symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,rnd110048,2023-03-03T04:00:00+00:00,2023-03-08T16:00:00+00:00,0.9474735,1.00092785714,20.0,1.1284,,stop,33
IMXUSDT,rnd110048,2023-03-08T20:00:00+00:00,2023-03-10T04:00:00+00:00,0.9674835,0.836529311821,20.0,-2.7071,,stop,8
IMXUSDT,rnd110048,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.8334165,1.06732321429,20.0,5.6132,,stop,31
IMXUSDT,rnd110048,2023-03-15T16:00:00+00:00,2023-03-22T20:00:00+00:00,1.084542,1.19397414286,20.0,2.018,,stop,43
IMXUSDT,rnd110048,2023-03-23T00:00:00+00:00,2023-04-21T16:00:00+00:00,1.1775885,0.954967920036,20.0,-3.781,,stop,178
IMXUSDT,rnd110048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.92046,0.912257928571,20.0,-0.1782,,stop,30
IMXUSDT,rnd110048,2023-04-27T00:00:00+00:00,2023-05-01T16:00:00+00:00,0.9594795,0.937245428571,20.0,-0.4635,,stop,28
IMXUSDT,rnd110048,2023-05-01T20:00:00+00:00,2023-05-05T12:00:00+00:00,0.932466,0.875599409857,20.0,-1.2197,,stop,22
IMXUSDT,rnd110048,2023-05-05T16:00:00+00:00,2023-05-06T12:00:00+00:00,0.8894445,0.839151642857,20.0,-1.1309,,stop,5
IMXUSDT,rnd110048,2023-05-06T16:00:00+00:00,2023-05-08T04:00:00+00:00,0.836418,0.782180142857,20.0,-1.2969,,stop,9
IMXUSDT,rnd110048,2023-05-08T08:00:00+00:00,2023-05-11T16:00:00+00:00,0.7873935,0.727778785714,20.0,-1.5142,,stop,20
IMXUSDT,rnd110048,2023-05-12T00:00:00+00:00,2023-06-05T16:00:00+00:00,0.7333665,0.727350428571,20.0,-0.1641,,stop,148
IMXUSDT,rnd110048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.732366,0.667924727714,20.0,-1.7598,,stop,26
IMXUSDT,rnd110048,2023-06-10T08:00:00+00:00,2023-07-10T00:00:00+00:00,0.6033015,0.676518714286,20.0,2.4272,,stop,178
IMXUSDT,rnd110048,2023-07-10T08:00:00+00:00,2023-07-14T16:00:00+00:00,0.6833415,0.751909571429,20.0,2.0068,,stop,26
IMXUSDT,rnd110048,2023-07-14T20:00:00+00:00,2023-07-24T20:00:00+00:00,0.738369,0.697765228571,20.0,-1.0998,,stop,60
IMXUSDT,rnd110048,2023-07-25T00:00:00+00:00,2023-07-28T12:00:00+00:00,0.70785375,0.781609,20.0,2.0839,,stop,21
IMXUSDT,rnd110048,2023-07-28T16:00:00+00:00,2023-08-07T16:00:00+00:00,0.7765881,0.715801448807,20.0,-1.5655,,stop,60
IMXUSDT,rnd110048,2023-08-07T20:00:00+00:00,2023-08-12T20:00:00+00:00,0.73386675,0.702622405911,20.0,-0.8515,,stop,30
IMXUSDT,rnd110048,2023-08-13T00:00:00+00:00,2023-08-13T20:00:00+00:00,0.70745355,0.692517832154,20.0,-0.4222,,stop,5
IMXUSDT,rnd110048,2023-08-14T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.69204585,0.690840121429,20.0,-0.0348,,stop,10
IMXUSDT,rnd110048,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.6541269,0.615765291907,20.0,-1.1729,,stop,6
IMXUSDT,rnd110048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.63461715,0.591178555711,20.0,-1.369,,stop,5
IMXUSDT,rnd110048,2023-08-18T04:00:00+00:00,2023-09-03T16:00:00+00:00,0.5832915,0.532704942857,20.0,-1.7345,,stop,99
IMXUSDT,rnd110048,2023-09-04T00:00:00+00:00,2023-09-10T00:00:00+00:00,0.5432715,0.529249528571,20.0,-0.5162,,stop,36
IMXUSDT,rnd110048,2023-09-10T08:00:00+00:00,2023-09-11T00:00:00+00:00,0.52336155,0.502895690654,20.0,-0.7821,,stop,4
IMXUSDT,rnd110048,2023-09-11T04:00:00+00:00,2023-09-11T08:00:00+00:00,0.50755365,0.484364917818,20.0,-0.9137,,stop,1
IMXUSDT,rnd110048,2023-09-11T12:00:00+00:00,2023-09-21T04:00:00+00:00,0.4856427,0.721424821429,20.0,9.7101,,stop,58
IMXUSDT,rnd110048,2023-09-21T08:00:00+00:00,2023-09-23T00:00:00+00:00,0.70485225,0.627395538161,20.0,-2.1978,,stop,10
IMXUSDT,rnd110048,2023-09-23T04:00:00+00:00,2023-11-06T04:00:00+00:00,0.6085041,0.94262845,20.0,10.9818,,stop,264
IMXUSDT,rnd110048,2023-11-06T08:00:00+00:00,2023-12-11T00:00:00+00:00,0.89334645,1.67985965,20.0,17.6082,,stop,208
IMXUSDT,rnd110048,2023-12-11T04:00:00+00:00,2023-12-18T04:00:00+00:00,1.91105505,1.86593799286,20.0,-0.4722,,stop,42
IMXUSDT,rnd110048,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,1.868934,2.23159792857,20.0,3.881,,stop,50
IMXUSDT,rnd110048,2023-12-26T20:00:00+00:00,2023-12-29T00:00:00+00:00,2.2729359,2.24439152857,20.0,-0.2512,,stop,13
IMXUSDT,rnd110048,2023-12-29T04:00:00+00:00,2023-12-31T00:00:00+00:00,2.3143566,2.1965012,20.0,-1.0185,,stop,11
LINKUSDT,rnd110048,2021-09-05T08:00:00+00:00,2021-09-07T08:00:00+00:00,30.165075,32.8164407143,20.0,1.7579,,stop,12
LINKUSDT,rnd110048,2021-09-11T08:00:00+00:00,2021-09-20T00:00:00+00:00,26.903445,26.4938892857,20.0,-0.3045,,stop,52
LINKUSDT,rnd110048,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,24.502245,21.8734456632,20.0,-2.1458,,stop,7
LINKUSDT,rnd110048,2021-09-22T04:00:00+00:00,2021-10-27T08:00:00+00:00,22.241115,28.2101735714,20.0,5.3676,,stop,211
LINKUSDT,rnd110048,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,29.4147,32.6822221429,20.0,2.2217,,stop,85
LINKUSDT,rnd110048,2021-11-11T04:00:00+00:00,2021-11-16T00:00:00+00:00,34.51725,30.7489035714,20.0,-2.1835,,stop,29
LINKUSDT,rnd110048,2021-11-16T04:00:00+00:00,2021-11-18T08:00:00+00:00,29.95497,27.8303335864,20.0,-1.4186,,stop,13
LINKUSDT,rnd110048,2021-11-20T00:00:00+00:00,2021-11-24T12:00:00+00:00,28.284135,25.7837366825,20.0,-1.7681,,stop,27
LINKUSDT,rnd110048,2021-11-25T08:00:00+00:00,2021-11-26T08:00:00+00:00,26.2131,24.7290578571,20.0,-1.1323,,stop,6
LINKUSDT,rnd110048,2021-11-27T20:00:00+00:00,2021-12-03T20:00:00+00:00,24.51225,23.3340414286,20.0,-0.9613,,stop,36
LINKUSDT,rnd110048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,23.321655,21.2913611368,20.0,-1.7411,,stop,1
LINKUSDT,rnd110048,2021-12-05T20:00:00+00:00,2022-01-18T08:00:00+00:00,19.139565,22.718635,20.0,3.74,,stop,261
LINKUSDT,rnd110048,2022-01-18T12:00:00+00:00,2022-01-19T04:00:00+00:00,23.23161,21.6047308021,20.0,-1.4006,,stop,4
LINKUSDT,rnd110048,2022-01-21T12:00:00+00:00,2022-01-21T20:00:00+00:00,19.42971,17.258576395,20.0,-2.2349,,stop,2
LINKUSDT,rnd110048,2022-01-24T08:00:00+00:00,2022-02-19T08:00:00+00:00,15.257625,14.9753657143,20.0,-0.37,,stop,156
LINKUSDT,rnd110048,2022-02-21T00:00:00+00:00,2022-02-21T20:00:00+00:00,14.617305,13.5403692857,20.0,-1.4735,,stop,5
LINKUSDT,rnd110048,2022-02-22T04:00:00+00:00,2022-02-24T04:00:00+00:00,13.216605,12.0368357143,20.0,-1.7853,,stop,12
LINKUSDT,rnd110048,2022-02-26T08:00:00+00:00,2022-03-07T00:00:00+00:00,14.497245,13.0977335714,20.0,-1.9307,,stop,52
LINKUSDT,rnd110048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,12.58629,12.7164957143,20.0,0.2069,,stop,36
LINKUSDT,rnd110048,2022-03-14T04:00:00+00:00,2022-03-21T00:00:00+00:00,12.70635,14.3099842857,20.0,2.5241,,stop,41
LINKUSDT,rnd110048,2022-03-21T08:00:00+00:00,2022-03-31T16:00:00+00:00,14.96748,16.8330078571,20.0,2.4928,,stop,62
LINKUSDT,rnd110048,2022-04-02T16:00:00+00:00,2022-04-06T00:00:00+00:00,17.32866,16.2861385714,20.0,-1.2032,,stop,20
LINKUSDT,rnd110048,2022-04-06T08:00:00+00:00,2022-04-06T16:00:00+00:00,16.558275,15.4309128268,20.0,-1.3617,,stop,2
LINKUSDT,rnd110048,2022-04-07T04:00:00+00:00,2022-04-11T08:00:00+00:00,15.377685,14.1937988361,20.0,-1.5397,,stop,25
LINKUSDT,rnd110048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,13.90695,13.1676985714,20.0,-1.0631,,stop,38
LINKUSDT,rnd110048,2022-04-19T12:00:00+00:00,2022-04-23T20:00:00+00:00,14.077035,13.1882946968,20.0,-1.2627,,stop,26
LINKUSDT,rnd110048,2022-04-24T16:00:00+00:00,2022-04-25T00:00:00+00:00,13.46673,12.8281698493,20.0,-0.9484,,stop,2
LINKUSDT,rnd110048,2022-04-28T08:00:00+00:00,2022-04-29T16:00:00+00:00,12.776385,11.9757512718,20.0,-1.2533,,stop,8
LINKUSDT,rnd110048,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,11.98599,11.1946755764,20.0,-1.3204,,stop,5
LINKUSDT,rnd110048,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,10.96548,10.8103064286,20.0,-0.283,,stop,27
LINKUSDT,rnd110048,2022-05-05T16:00:00+00:00,2022-05-08T00:00:00+00:00,10.90545,9.89335798929,20.0,-1.8561,,stop,14
LINKUSDT,rnd110048,2022-05-08T04:00:00+00:00,2022-05-09T08:00:00+00:00,10.055025,9.29680284464,20.0,-1.5081,,stop,7
LINKUSDT,rnd110048,2022-05-10T00:00:00+00:00,2022-05-11T12:00:00+00:00,8.10405,7.42914071429,20.0,-1.6656,,stop,9
LINKUSDT,rnd110048,2022-05-14T04:00:00+00:00,2022-06-11T12:00:00+00:00,7.28364,7.17641,20.0,-0.2944,,stop,170
LINKUSDT,rnd110048,2022-06-14T08:00:00+00:00,2022-08-19T04:00:00+00:00,6.4032,7.29063857143,20.0,2.7719,,stop,395
LINKUSDT,rnd110048,2022-08-20T04:00:00+00:00,2022-08-26T20:00:00+00:00,7.071534,6.45098546514,20.0,-1.7551,,stop,40
LINKUSDT,rnd110048,2022-08-27T08:00:00+00:00,2022-09-06T16:00:00+00:00,6.6083025,6.73634442857,20.0,0.3875,,stop,62
LINKUSDT,rnd110048,2022-09-07T08:00:00+00:00,2022-09-13T12:00:00+00:00,6.713355,7.43599442857,20.0,2.1528,,stop,37
LINKUSDT,rnd110048,2022-09-15T04:00:00+00:00,2022-09-19T04:00:00+00:00,7.2036,7.07060578571,20.0,-0.3692,,stop,24
LINKUSDT,rnd110048,2022-09-19T12:00:00+00:00,2022-09-21T20:00:00+00:00,7.145571,6.55140080379,20.0,-1.663,,stop,14
LINKUSDT,rnd110048,2022-09-22T20:00:00+00:00,2022-09-30T16:00:00+00:00,7.109553,7.52452157143,20.0,1.1674,,stop,47
LINKUSDT,rnd110048,2022-10-01T04:00:00+00:00,2022-10-02T20:00:00+00:00,7.6408185,7.18151166218,20.0,-1.2022,,stop,10
LINKUSDT,rnd110048,2022-10-03T12:00:00+00:00,2022-10-08T20:00:00+00:00,7.185591,7.35903292857,20.0,0.4827,,stop,32
LINKUSDT,rnd110048,2022-10-13T00:00:00+00:00,2022-10-13T04:00:00+00:00,7.1485725,6.76875785661,20.0,-1.0626,,stop,1
LINKUSDT,rnd110048,2022-10-14T12:00:00+00:00,2022-10-21T00:00:00+00:00,7.111554,6.59539750871,20.0,-1.4516,,stop,39
LINKUSDT,rnd110048,2022-10-21T12:00:00+00:00,2022-10-31T16:00:00+00:00,6.521259,7.77168364286,20.0,3.8349,,stop,61
LINKUSDT,rnd110048,2022-11-01T16:00:00+00:00,2022-11-07T04:00:00+00:00,7.741869,8.05568442857,20.0,0.8107,,stop,33
LINKUSDT,rnd110048,2022-11-07T20:00:00+00:00,2022-11-08T04:00:00+00:00,8.9434695,8.18651705096,20.0,-1.6927,,stop,2
LINKUSDT,rnd110048,2022-11-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,6.235116,5.693152,20.0,-1.7384,,stop,1273
LINKUSDT,rnd110048,2023-06-12T08:00:00+00:00,2023-07-17T08:00:00+00:00,5.0775375,6.51945292857,20.0,5.6796,,stop,210
LINKUSDT,rnd110048,2023-07-18T08:00:00+00:00,2023-07-24T00:00:00+00:00,7.059528,7.72270814286,20.0,1.8788,,stop,34
LINKUSDT,rnd110048,2023-07-25T04:00:00+00:00,2023-07-30T16:00:00+00:00,7.631814,7.5432265,20.0,-0.2322,,stop,33
LINKUSDT,rnd110048,2023-07-31T08:00:00+00:00,2023-08-01T00:00:00+00:00,7.6068015,7.33509640282,20.0,-0.7144,,stop,4
LINKUSDT,rnd110048,2023-08-01T04:00:00+00:00,2023-08-03T20:00:00+00:00,7.3886925,7.08602664286,20.0,-0.8193,,stop,16
LINKUSDT,rnd110048,2023-08-04T20:00:00+00:00,2023-08-13T20:00:00+00:00,7.0985475,7.37017021429,20.0,0.7653,,stop,54
LINKUSDT,rnd110048,2023-08-14T12:00:00+00:00,2023-08-15T08:00:00+00:00,7.5327645,7.28661936775,20.0,-0.6535,,stop,5
LINKUSDT,rnd110048,2023-08-18T16:00:00+00:00,2023-10-02T20:00:00+00:00,6.167082,7.40201142857,20.0,4.0049,,stop,271
LINKUSDT,rnd110048,2023-10-04T04:00:00+00:00,2023-10-23T08:00:00+00:00,7.487742,10.0227004286,20.0,6.771,,stop,115
LINKUSDT,rnd110048,2023-10-24T04:00:00+00:00,2023-11-14T00:00:00+00:00,10.2521235,14.0806704286,20.0,7.4688,,stop,125
LINKUSDT,rnd110048,2023-11-14T04:00:00+00:00,2023-11-17T12:00:00+00:00,14.645319,12.9010081262,20.0,-2.3821,,stop,20
LINKUSDT,rnd110048,2023-11-17T16:00:00+00:00,2023-12-11T00:00:00+00:00,12.9614775,15.1358568571,20.0,3.3551,,stop,140
LINKUSDT,rnd110048,2023-12-11T08:00:00+00:00,2023-12-29T16:00:00+00:00,14.869431,15.2269541429,20.0,0.4809,,stop,110
LINKUSDT,rnd110048,2023-12-30T00:00:00+00:00,2023-12-31T00:00:00+00:00,15.5467695,15.0234845,20.0,-0.6732,,stop,6
PEPEUSDT,rnd110048,2023-05-09T08:00:00+00:00,2023-05-11T16:00:00+00:00,2.051025e-06,1.25575395179e-06,20.0,-7.7549,,stop,14
PEPEUSDT,rnd110048,2023-05-18T20:00:00+00:00,2023-05-21T16:00:00+00:00,1.58079e-06,1.58349357143e-06,20.0,0.0342,,stop,17
PEPEUSDT,rnd110048,2023-05-31T08:00:00+00:00,2023-06-05T12:00:00+00:00,1.26063e-06,1.13514642857e-06,20.0,-1.9908,,stop,31
PEPEUSDT,rnd110048,2023-06-08T00:00:00+00:00,2023-06-10T04:00:00+00:00,1.070535e-06,8.82415714286e-07,20.0,-3.5145,,stop,13
PEPEUSDT,rnd110048,2023-06-11T16:00:00+00:00,2023-06-24T12:00:00+00:00,9.10455e-07,1.52352357143e-06,20.0,13.4673,,stop,77
PEPEUSDT,rnd110048,2023-06-25T00:00:00+00:00,2023-07-24T08:00:00+00:00,1.550775e-06,1.3993e-06,20.0,-1.9535,,stop,176
PEPEUSDT,rnd110048,2023-07-24T20:00:00+00:00,2023-07-26T08:00:00+00:00,1.350675e-06,1.23041662679e-06,20.0,-1.7807,,stop,9
PEPEUSDT,rnd110048,2023-08-05T16:00:00+00:00,2023-08-07T16:00:00+00:00,1.150575e-06,1.05718899821e-06,20.0,-1.6233,,stop,12
PEPEUSDT,rnd110048,2023-08-09T00:00:00+00:00,2023-08-15T16:00:00+00:00,1.170585e-06,1.30077785714e-06,20.0,2.2244,,stop,40
PEPEUSDT,rnd110048,2023-08-17T16:00:00+00:00,2023-08-17T20:00:00+00:00,1.150575e-06,1.00185953393e-06,20.0,-2.5851,,stop,1
PEPEUSDT,rnd110048,2023-08-18T08:00:00+00:00,2023-08-24T20:00:00+00:00,1.10055e-06,9.23302403571e-07,20.0,-3.2211,,stop,39
PEPEUSDT,rnd110048,2023-08-25T12:00:00+00:00,2023-09-10T04:00:00+00:00,8.8044e-07,7.38202142857e-07,20.0,-3.2311,,stop,94
PEPEUSDT,rnd110048,2023-09-11T04:00:00+00:00,2023-09-11T16:00:00+00:00,7.10355e-07,6.42176608214e-07,20.0,-1.9196,,stop,3
PEPEUSDT,rnd110048,2023-09-15T16:00:00+00:00,2023-09-17T20:00:00+00:00,6.6033e-07,6.18262142857e-07,20.0,-1.2741,,stop,13
PEPEUSDT,rnd110048,2023-09-20T16:00:00+00:00,2023-09-24T04:00:00+00:00,6.2031e-07,6.56814285714e-07,20.0,1.177,,stop,21
PEPEUSDT,rnd110048,2023-09-25T20:00:00+00:00,2023-10-02T16:00:00+00:00,7.10355e-07,7.32490714286e-07,20.0,0.6232,,stop,41
PEPEUSDT,rnd110048,2023-10-03T08:00:00+00:00,2023-10-09T08:00:00+00:00,7.50375e-07,6.55404276786e-07,20.0,-2.5313,,stop,36
PEPEUSDT,rnd110048,2023-10-09T16:00:00+00:00,2023-10-18T00:00:00+00:00,6.6033e-07,6.28257142857e-07,20.0,-0.9714,,stop,50
PEPEUSDT,rnd110048,2023-11-03T04:00:00+00:00,2023-11-09T16:00:00+00:00,1.06053e-06,1.21939e-06,20.0,2.9959,,stop,39
PEPEUSDT,rnd110048,2023-11-12T08:00:00+00:00,2023-11-21T12:00:00+00:00,1.270635e-06,1.08437825393e-06,20.0,-2.9317,,stop,55
PEPEUSDT,rnd110048,2023-11-24T08:00:00+00:00,2023-11-27T04:00:00+00:00,1.10055e-06,1.06232571429e-06,20.0,-0.6946,,stop,17
PEPEUSDT,rnd110048,2023-11-28T12:00:00+00:00,2023-12-04T08:00:00+00:00,1.08054e-06,1.33361857143e-06,20.0,4.6843,,stop,35
PEPEUSDT,rnd110048,2023-12-07T04:00:00+00:00,2023-12-18T08:00:00+00:00,1.50075e-06,1.20653928571e-06,20.0,-3.9208,,stop,67
PEPEUSDT,rnd110048,2023-12-21T00:00:00+00:00,2023-12-23T08:00:00+00:00,1.26063e-06,1.43642428571e-06,20.0,2.789,,stop,14
PEPEUSDT,rnd110048,2023-12-24T00:00:00+00:00,2023-12-26T16:00:00+00:00,1.48074e-06,1.26225141571e-06,20.0,-2.9511,,stop,16
PEPEUSDT,rnd110048,2023-12-29T00:00:00+00:00,2023-12-31T00:00:00+00:00,1.350675e-06,1.309345e-06,20.0,-0.612,,stop,12
SHIBUSDT,rnd110048,2021-09-03T08:00:00+00:00,2021-09-06T12:00:00+00:00,7.04352e-06,7.00506714286e-06,20.0,-0.1092,,stop,19
SHIBUSDT,rnd110048,2021-09-07T12:00:00+00:00,2021-09-07T12:00:00+00:00,6.82341e-06,6.36665365214e-06,20.0,-1.3388,,stop,0
SHIBUSDT,rnd110048,2021-09-14T04:00:00+00:00,2021-09-17T08:00:00+00:00,6.493245e-06,8.58998857143e-06,20.0,6.4582,,stop,19
SHIBUSDT,rnd110048,2021-09-17T12:00:00+00:00,2021-09-20T08:00:00+00:00,8.30415e-06,6.99172381786e-06,20.0,-3.1609,,stop,17
SHIBUSDT,rnd110048,2021-09-22T08:00:00+00:00,2021-10-05T00:00:00+00:00,7.153575e-06,1.345327e-05,20.0,17.6127,,stop,76
SHIBUSDT,rnd110048,2021-10-09T12:00:00+00:00,2021-10-27T20:00:00+00:00,2.8084035e-05,7.00935071429e-05,20.0,29.917,,stop,110
SHIBUSDT,rnd110048,2021-10-29T20:00:00+00:00,2021-11-24T04:00:00+00:00,7.50375e-05,3.93713758929e-05,20.0,-9.5062,,stop,152
SHIBUSDT,rnd110048,2021-11-25T04:00:00+00:00,2021-11-26T04:00:00+00:00,4.204101e-05,3.91575542857e-05,20.0,-1.3717,,stop,6
SHIBUSDT,rnd110048,2021-11-30T12:00:00+00:00,2021-11-30T16:00:00+00:00,5.368683e-05,4.6463586585e-05,20.0,-2.6909,,stop,1
SHIBUSDT,rnd110048,2021-12-03T12:00:00+00:00,2021-12-03T20:00:00+00:00,4.4112045e-05,3.91317550489e-05,20.0,-2.258,,stop,2
SHIBUSDT,rnd110048,2021-12-05T04:00:00+00:00,2021-12-20T04:00:00+00:00,3.6788385e-05,2.94040327718e-05,20.0,-4.0145,,stop,90
SHIBUSDT,rnd110048,2021-12-20T16:00:00+00:00,2021-12-22T20:00:00+00:00,2.86143e-05,3.49211021429e-05,20.0,4.4081,,stop,13
SHIBUSDT,rnd110048,2021-12-23T08:00:00+00:00,2021-12-29T12:00:00+00:00,3.533766e-05,3.3733125e-05,20.0,-0.9081,,stop,37
SHIBUSDT,rnd110048,2022-01-02T20:00:00+00:00,2022-01-03T20:00:00+00:00,3.389694e-05,3.23896656371e-05,20.0,-0.8893,,stop,6
SHIBUSDT,rnd110048,2022-01-13T00:00:00+00:00,2022-01-17T16:00:00+00:00,3.147573e-05,2.85757207064e-05,20.0,-1.8427,,stop,28
SHIBUSDT,rnd110048,2022-01-20T08:00:00+00:00,2022-01-21T00:00:00+00:00,2.775387e-05,2.59623109221e-05,20.0,-1.291,,stop,4
SHIBUSDT,rnd110048,2022-01-25T08:00:00+00:00,2022-02-11T20:00:00+00:00,2.0580285e-05,2.8255865e-05,20.0,7.4592,,stop,105
SHIBUSDT,rnd110048,2022-02-14T08:00:00+00:00,2022-02-19T12:00:00+00:00,2.9584785e-05,2.6976505e-05,20.0,-1.7633,,stop,31
SHIBUSDT,rnd110048,2022-02-21T20:00:00+00:00,2022-02-24T00:00:00+00:00,2.5962975e-05,2.29175819054e-05,20.0,-2.346,,stop,13
SHIBUSDT,rnd110048,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,2.2041015e-05,2.32412307143e-05,20.0,1.0891,,stop,51
SHIBUSDT,rnd110048,2022-03-07T08:00:00+00:00,2022-03-11T00:00:00+00:00,2.289144e-05,2.20946614286e-05,20.0,-0.6961,,stop,22
SHIBUSDT,rnd110048,2022-03-15T16:00:00+00:00,2022-03-20T08:00:00+00:00,2.16108e-05,2.35268021429e-05,20.0,1.7732,,stop,28
SHIBUSDT,rnd110048,2022-03-28T20:00:00+00:00,2022-03-28T20:00:00+00:00,2.8764375e-05,2.66082070982e-05,20.0,-1.4992,,stop,0
SHIBUSDT,rnd110048,2022-03-30T12:00:00+00:00,2022-04-07T00:00:00+00:00,2.739369e-05,2.40227440479e-05,20.0,-2.4611,,stop,45
SHIBUSDT,rnd110048,2022-04-12T08:00:00+00:00,2022-04-12T16:00:00+00:00,2.2821405e-05,2.6776605e-05,20.0,3.4662,,stop,2
SHIBUSDT,rnd110048,2022-04-16T00:00:00+00:00,2022-04-18T04:00:00+00:00,2.591295e-05,2.4175856025e-05,20.0,-1.3407,,stop,13
SHIBUSDT,rnd110048,2022-04-18T08:00:00+00:00,2022-04-23T04:00:00+00:00,2.4001995e-05,2.38038064286e-05,20.0,-0.1651,,stop,29
SHIBUSDT,rnd110048,2022-05-02T12:00:00+00:00,2022-05-08T16:00:00+00:00,2.0640315e-05,1.83950835714e-05,20.0,-2.1756,,stop,37
SHIBUSDT,rnd110048,2022-05-13T20:00:00+00:00,2022-06-12T04:00:00+00:00,1.2876435e-05,8.45077892536e-06,20.0,-6.874,,stop,176
SHIBUSDT,rnd110048,2022-06-14T00:00:00+00:00,2022-06-22T00:00:00+00:00,8.06403e-06,9.62661285714e-06,20.0,3.8754,,stop,48
SHIBUSDT,rnd110048,2022-06-26T00:00:00+00:00,2022-06-28T16:00:00+00:00,1.18059e-05,1.04114059786e-05,20.0,-2.3624,,stop,16
SHIBUSDT,rnd110048,2022-07-04T12:00:00+00:00,2022-07-05T08:00:00+00:00,1.032516e-05,1.02762878571e-05,20.0,-0.0947,,stop,5
SHIBUSDT,rnd110048,2022-07-08T16:00:00+00:00,2022-07-11T20:00:00+00:00,1.1295645e-05,1.05861328571e-05,20.0,-1.2563,,stop,19
SHIBUSDT,rnd110048,2022-07-18T20:00:00+00:00,2022-07-21T04:00:00+00:00,1.136568e-05,1.14813992857e-05,20.0,0.2036,,stop,14
SHIBUSDT,rnd110048,2022-07-21T20:00:00+00:00,2022-07-25T20:00:00+00:00,1.2056025e-05,1.06935327018e-05,20.0,-2.2603,,stop,24
SHIBUSDT,rnd110048,2022-07-30T20:00:00+00:00,2022-08-15T00:00:00+00:00,1.2116055e-05,1.605197e-05,20.0,6.497,,stop,91
SHIBUSDT,rnd110048,2022-08-16T04:00:00+00:00,2022-08-19T00:00:00+00:00,1.5917955e-05,1.30114460225e-05,20.0,-3.6519,,stop,17
SHIBUSDT,rnd110048,2022-08-27T12:00:00+00:00,2022-09-15T12:00:00+00:00,1.232616e-05,1.16213292857e-05,20.0,-1.1436,,stop,114
SHIBUSDT,rnd110048,2022-09-16T20:00:00+00:00,2022-09-18T20:00:00+00:00,1.1475735e-05,1.07132121429e-05,20.0,-1.3289,,stop,12
SHIBUSDT,rnd110048,2022-09-23T00:00:00+00:00,2022-09-26T04:00:00+00:00,1.0855425e-05,1.0844575e-05,20.0,-0.02,,stop,19
SHIBUSDT,rnd110048,2022-09-29T08:00:00+00:00,2022-10-10T16:00:00+00:00,1.1075535e-05,1.06118342857e-05,20.0,-0.8373,,stop,68
SHIBUSDT,rnd110048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,1.012506e-05,9.57562693429e-06,20.0,-1.0853,,stop,12
SHIBUSDT,rnd110048,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,9.92496e-06,9.77368214286e-06,20.0,-0.3048,,stop,37
SHIBUSDT,rnd110048,2022-10-20T08:00:00+00:00,2022-10-27T08:00:00+00:00,1.0005e-05,1.103448e-05,20.0,2.0579,,stop,42
SHIBUSDT,rnd110048,2022-10-30T00:00:00+00:00,2022-11-08T04:00:00+00:00,1.2916455e-05,1.06789699868e-05,20.0,-3.4645,,stop,55
SHIBUSDT,rnd110048,2022-11-19T08:00:00+00:00,2022-11-20T20:00:00+00:00,9.02451e-06,8.68137142857e-06,20.0,-0.7605,,stop,9
SHIBUSDT,rnd110048,2022-11-21T08:00:00+00:00,2022-11-22T08:00:00+00:00,8.6043e-06,8.17877999286e-06,20.0,-0.9891,,stop,6
SHIBUSDT,rnd110048,2022-11-22T16:00:00+00:00,2022-12-07T04:00:00+00:00,8.714355e-06,9.15256428571e-06,20.0,1.0057,,stop,87
SHIBUSDT,rnd110048,2022-12-08T00:00:00+00:00,2022-12-12T00:00:00+00:00,9.10455e-06,8.77275428571e-06,20.0,-0.7289,,stop,24
SHIBUSDT,rnd110048,2022-12-21T08:00:00+00:00,2023-01-11T00:00:00+00:00,8.274135e-06,8.84843071429e-06,20.0,1.3882,,stop,124
SHIBUSDT,rnd110048,2023-01-15T12:00:00+00:00,2023-01-18T16:00:00+00:00,1.004502e-05,1.10858828571e-05,20.0,2.0724,,stop,19
SHIBUSDT,rnd110048,2023-01-21T16:00:00+00:00,2023-01-24T20:00:00+00:00,1.2096045e-05,1.11797380489e-05,20.0,-1.5151,,stop,19
