symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd110048,2024-06-13T04:00:00+00:00,2024-06-14T16:00:00+00:00,151.56,139.818928571,20.0,-1.5494,,stop,9
SOLUSDT,rnd110048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,141.8,134.367142857,20.0,-1.0484,,stop,19
SOLUSDT,rnd110048,2024-06-18T12:00:00+00:00,2024-06-24T04:00:00+00:00,137.17,125.9075,20.0,-1.6421,,stop,34
SOLUSDT,rnd110048,2024-06-24T08:00:00+00:00,2024-06-28T12:00:00+00:00,125.21,143.072857143,20.0,2.8533,,stop,25
SOLUSDT,rnd110048,2024-06-29T00:00:00+00:00,2024-07-03T16:00:00+00:00,140.03,139.551428571,20.0,-0.0684,,stop,28
SOLUSDT,rnd110048,2024-07-03T20:00:00+00:00,2024-07-04T12:00:00+00:00,140.43,131.028214286,20.0,-1.339,,stop,4
SOLUSDT,rnd110048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,134.0,122.482142857,20.0,-1.7191,,stop,1
SOLUSDT,rnd110048,2024-07-06T00:00:00+00:00,2024-07-31T20:00:00+00:00,134.32,171.945714286,20.0,5.6024,,stop,155
SOLUSDT,rnd110048,2024-08-01T00:00:00+00:00,2024-08-01T16:00:00+00:00,171.7,160.055357143,20.0,-1.3564,,stop,4
SOLUSDT,rnd110048,2024-08-02T12:00:00+00:00,2024-08-02T16:00:00+00:00,164.36,150.145714286,20.0,-1.7297,,stop,1
SOLUSDT,rnd110048,2024-08-05T04:00:00+00:00,2024-08-16T12:00:00+00:00,126.13,136.442857143,20.0,1.6353,,stop,68
SOLUSDT,rnd110048,2024-08-17T08:00:00+00:00,2024-08-27T20:00:00+00:00,139.45,145.894285714,20.0,0.9242,,stop,63
SOLUSDT,rnd110048,2024-08-31T12:00:00+00:00,2024-09-01T20:00:00+00:00,137.02,128.414642857,20.0,-1.2561,,stop,8
SOLUSDT,rnd110048,2024-09-02T08:00:00+00:00,2024-09-04T00:00:00+00:00,127.65,125.927142857,20.0,-0.2699,,stop,10
SOLUSDT,rnd110048,2024-09-04T04:00:00+00:00,2024-10-01T16:00:00+00:00,127.7,145.674285714,20.0,2.8151,,stop,165
SOLUSDT,rnd110048,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,140.18,160.694285714,20.0,2.9268,,stop,137
SOLUSDT,rnd110048,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,165.64,165.657142857,20.0,0.0021,,stop,35
SOLUSDT,rnd110048,2024-11-02T04:00:00+00:00,2024-11-04T20:00:00+00:00,166.99,157.384642857,20.0,-1.1504,,stop,16
SOLUSDT,rnd110048,2024-11-05T16:00:00+00:00,2024-11-12T12:00:00+00:00,165.95,209.572857143,20.0,5.2573,,stop,41
SOLUSDT,rnd110048,2024-11-15T00:00:00+00:00,2024-11-25T20:00:00+00:00,209.57,231.561428571,20.0,2.0987,,stop,65
SOLUSDT,rnd110048,2024-11-26T04:00:00+00:00,2024-12-03T12:00:00+00:00,237.44,219.059642857,20.0,-1.5482,,stop,44
SOLUSDT,rnd110048,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,233.9,214.928571429,20.0,-1.6222,,stop,27
SOLUSDT,rnd110048,2024-12-11T00:00:00+00:00,2024-12-19T00:00:00+00:00,213.6,202.635714286,20.0,-1.0266,,stop,48
SOLUSDT,rnd110048,2024-12-19T16:00:00+00:00,2024-12-19T16:00:00+00:00,205.44,187.850714286,20.0,-1.7124,,stop,0
SOLUSDT,rnd110048,2024-12-20T08:00:00+00:00,2025-01-08T16:00:00+00:00,191.36,191.354285714,20.0,-0.0006,,stop,116
SOLUSDT,rnd110048,2025-01-09T04:00:00+00:00,2025-01-13T04:00:00+00:00,194.35,181.883928571,20.0,-1.2828,,stop,24
SOLUSDT,rnd110048,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,178.81,242.814285714,20.0,7.1589,,stop,30
SOLUSDT,rnd110048,2025-01-21T04:00:00+00:00,2025-02-03T00:00:00+00:00,237.87,189.735714286,20.0,-4.0471,,stop,77
SOLUSDT,rnd110048,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.09,180.59,20.0,-1.8585,,stop,84
SOLUSDT,rnd110048,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.25,175.507142857,20.0,-0.949,,stop,1
SOLUSDT,rnd110048,2025-02-19T00:00:00+00:00,2025-02-24T08:00:00+00:00,169.32,156.045714286,20.0,-1.568,,stop,32
SOLUSDT,rnd110048,2025-02-24T16:00:00+00:00,2025-02-24T20:00:00+00:00,152.67,142.880714286,20.0,-1.2824,,stop,1
SOLUSDT,rnd110048,2025-02-25T04:00:00+00:00,2025-03-03T08:00:00+00:00,138.95,158.144285714,20.0,2.7628,,stop,37
SOLUSDT,rnd110048,2025-03-04T04:00:00+00:00,2025-04-06T16:00:00+00:00,136.39,111.111428571,20.0,-3.7068,,stop,201
SOLUSDT,rnd110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,105.9,97.9857142857,20.0,-1.4947,,stop,1
SOLUSDT,rnd110048,2025-04-08T04:00:00+00:00,2025-05-17T00:00:00+00:00,111.3,164.051428571,20.0,9.4791,,stop,233
SOLUSDT,rnd110048,2025-05-17T16:00:00+00:00,2025-05-19T04:00:00+00:00,167.31,160.332857143,20.0,-0.834,,stop,9
SOLUSDT,rnd110048,2025-05-19T20:00:00+00:00,2025-05-29T16:00:00+00:00,166.6,167.507142857,20.0,0.1089,,stop,59
SOLUSDT,rnd110048,2025-05-29T20:00:00+00:00,2025-05-30T16:00:00+00:00,166.83,158.553214286,20.0,-0.9922,,stop,5
SOLUSDT,rnd110048,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,160.81,150.827857143,20.0,-1.2415,,stop,9
SOLUSDT,rnd110048,2025-06-02T12:00:00+00:00,2025-06-05T08:00:00+00:00,153.44,151.502857143,20.0,-0.2525,,stop,17
SOLUSDT,rnd110048,2025-06-05T16:00:00+00:00,2025-06-05T20:00:00+00:00,150.9,143.182142857,20.0,-1.0229,,stop,1
SOLUSDT,rnd110048,2025-06-06T12:00:00+00:00,2025-06-12T16:00:00+00:00,149.11,156.342857143,20.0,0.9701,,stop,37
SOLUSDT,rnd110048,2025-06-12T20:00:00+00:00,2025-06-13T00:00:00+00:00,154.84,144.456071429,20.0,-1.3412,,stop,1
SOLUSDT,rnd110048,2025-06-15T16:00:00+00:00,2025-06-17T12:00:00+00:00,150.84,147.085714286,20.0,-0.4978,,stop,11
SOLUSDT,rnd110048,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,148.38,138.308571429,20.0,-1.3575,,stop,15
SOLUSDT,rnd110048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.11,132.029642857,20.0,-1.1534,,stop,5
SOLUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-23T12:00:00+00:00,129.07,190.014285714,20.0,9.4436,,stop,184
SOLUSDT,rnd110048,2025-07-24T20:00:00+00:00,2025-07-30T16:00:00+00:00,187.99,172.143571429,20.0,-1.6859,,stop,35
SOLUSDT,rnd110048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,176.12,164.539642857,20.0,-1.3151,,stop,12
SOLUSDT,rnd110048,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,162.71,191.394285714,20.0,3.5258,,stop,75
SOLUSDT,rnd110048,2025-08-14T20:00:00+00:00,2025-09-22T04:00:00+00:00,192.91,224.395714286,20.0,3.2643,,stop,230
SOLUSDT,rnd110048,2025-09-23T00:00:00+00:00,2025-09-24T00:00:00+00:00,220.39,209.1025,20.0,-1.0243,,stop,6
SOLUSDT,rnd110048,2025-09-24T12:00:00+00:00,2025-09-25T16:00:00+00:00,212.36,196.761785714,20.0,-1.469,,stop,7
SOLUSDT,rnd110048,2025-09-26T08:00:00+00:00,2025-10-10T12:00:00+00:00,196.31,215.835714286,20.0,1.9893,,stop,85
SOLUSDT,rnd110048,2025-10-11T16:00:00+00:00,2025-10-17T08:00:00+00:00,183.71,175.458571429,20.0,-0.8983,,stop,34
SOLUSDT,rnd110048,2025-10-17T20:00:00+00:00,2025-10-30T16:00:00+00:00,181.98,178.712857143,20.0,-0.3591,,stop,77
SOLUSDT,rnd110048,2025-10-31T20:00:00+00:00,2025-11-03T04:00:00+00:00,188.41,174.46,20.0,-1.4808,,stop,14
SOLUSDT,rnd110048,2025-11-03T08:00:00+00:00,2025-11-03T12:00:00+00:00,176.51,167.815357143,20.0,-0.9852,,stop,1
SOLUSDT,rnd110048,2025-11-05T04:00:00+00:00,2025-11-13T20:00:00+00:00,156.93,141.834285714,20.0,-1.9239,,stop,52
SOLUSDT,rnd110048,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.74,133.257857143,20.0,-1.5866,,stop,22
SOLUSDT,rnd110048,2025-11-18T16:00:00+00:00,2025-11-21T04:00:00+00:00,139.7,128.869642857,20.0,-1.5505,,stop,15
SOLUSDT,rnd110048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,124.32,123.895714286,20.0,-0.0683,,stop,60
SOLUSDT,rnd110048,2025-12-03T04:00:00+00:00,2025-12-05T16:00:00+00:00,140.33,132.038571429,20.0,-1.1817,,stop,15
SOLUSDT,rnd110048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,133.73,133.007142857,20.0,-0.1081,,stop,29
SOLUSDT,rnd110048,2025-12-12T08:00:00+00:00,2025-12-14T16:00:00+00:00,139.09,130.079285714,20.0,-1.2957,,stop,14
SOLUSDT,rnd110048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,129.39,126.89,20.0,-0.3864,,stop,4
SOLUSDT,rnd110048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,125.01,123.684285714,20.0,-0.2121,,stop,11
SOLUSDT,rnd110048,2025-12-17T20:00:00+00:00,2026-01-19T00:00:00+00:00,122.39,133.125714286,20.0,1.7543,,stop,193
SOLUSDT,rnd110048,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,133.93,129.028214286,20.0,-0.732,,stop,7
SOLUSDT,rnd110048,2026-01-20T16:00:00+00:00,2026-01-25T16:00:00+00:00,127.86,122.484285714,20.0,-0.8409,,stop,30
SOLUSDT,rnd110048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,117.96,121.197142857,20.0,0.5489,,stop,22
SOLUSDT,rnd110048,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,117.08,109.883571429,20.0,-1.2293,,stop,6
SOLUSDT,rnd110048,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.06,95.0760714286,20.0,-1.9006,,stop,17
SOLUSDT,rnd110048,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,96.12,88.0557142857,20.0,-1.678,,stop,6
SOLUSDT,rnd110048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,84.61,74.1867857143,20.0,-2.4638,,stop,2
SOLUSDT,rnd110048,2026-02-06T16:00:00+00:00,2026-04-02T12:00:00+00:00,84.48,77.0942857143,20.0,-1.7485,,stop,329
SOLUSDT,rnd110048,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,78.95,83.13,20.0,1.0589,,stop,101
SOLUSDT,rnd110048,2026-04-20T12:00:00+00:00,2026-04-27T12:00:00+00:00,85.06,83.9857142857,20.0,-0.2526,,stop,42
SOLUSDT,rnd110048,2026-04-28T04:00:00+00:00,2026-04-29T16:00:00+00:00,84.18,81.5532142857,20.0,-0.6241,,stop,9
SOLUSDT,rnd110048,2026-05-01T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.09,93.8957142857,20.0,2.601,,stop,69
SOLUSDT,rnd110048,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,94.28,89.6389285714,20.0,-0.9845,,stop,15
SOLUSDT,rnd110048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,89.41,85.2564285714,20.0,-0.9291,,stop,12
SOLUSDT,rnd110048,2026-05-19T08:00:00+00:00,2026-05-23T04:00:00+00:00,85.51,82.6,20.0,-0.6806,,stop,23
SOLUSDT,rnd110048,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.3,81.6371428571,20.0,-0.1611,,stop,27
SOLUSDT,rnd110048,2026-05-29T20:00:00+00:00,2026-06-02T12:00:00+00:00,82.06,78.0939285714,20.0,-0.9666,,stop,22
SOLUSDT,rnd110048,2026-06-04T16:00:00+00:00,2026-06-05T16:00:00+00:00,69.64,63.0632142857,20.0,-1.8888,,stop,6
SOLUSDT,rnd110048,2026-06-06T08:00:00+00:00,2026-06-24T16:00:00+00:00,62.79,64.8528571429,20.0,0.6571,,stop,110
SOLUSDT,rnd110048,2026-06-25T04:00:00+00:00,2026-07-08T08:00:00+00:00,67.7,77.2914285714,20.0,2.8335,,stop,79
SOLUSDT,rnd110048,2026-07-08T16:00:00+00:00,2026-07-17T12:00:00+00:00,76.76,73.46,20.0,-0.8598,,stop,53
SOLUSDT,rnd110048,2026-07-18T12:00:00+00:00,2026-07-24T08:00:00+00:00,74.96,75.1914285714,20.0,0.0617,,stop,35
SOLUSDT,rnd110048,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,73.97,73.1914285714,20.0,-0.2105,,stop,19
SOLUSDT,rnd110048,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,74.35,71.3821428571,20.0,-0.7983,,stop,24
SOLUSDT,rnd110048,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.26,74.72,20.0,0.9711,,stop,58
SOLUSDT,rnd110048,2026-08-12T16:00:00+00:00,2026-08-21T12:00:00+00:00,75.75,89.8185714286,20.0,3.7145,,stop,53
SOLUSDT,rnd110048,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,96.8,90.4964285714,20.0,-1.3024,,stop,0
SOLUSDT,rnd110048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,93.29,101.75,20.0,1.8137,,stop,50
TONUSDT,rnd110048,2024-08-17T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.537,6.40628571429,20.0,-0.3999,,stop,47
TONUSDT,rnd110048,2024-09-02T20:00:00+00:00,2024-09-03T12:00:00+00:00,5.164,4.90078571429,20.0,-1.0194,,stop,4
TONUSDT,rnd110048,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.963,4.63317857143,20.0,-1.3291,,stop,1
TONUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.619,5.56371428571,20.0,4.0906,,stop,146
TONUSDT,rnd110048,2024-10-10T12:00:00+00:00,2024-10-23T16:00:00+00:00,5.087,5.06828571429,20.0,-0.0736,,stop,79
TONUSDT,rnd110048,2024-10-25T08:00:00+00:00,2024-10-25T16:00:00+00:00,5.096,4.94582142857,20.0,-0.5894,,stop,2
TONUSDT,rnd110048,2024-10-26T12:00:00+00:00,2024-10-31T16:00:00+00:00,4.936,4.76414285714,20.0,-0.6963,,stop,31
TONUSDT,rnd110048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.777,4.66628571429,20.0,-0.4635,,stop,16
TONUSDT,rnd110048,2024-11-08T08:00:00+00:00,2024-11-13T20:00:00+00:00,4.869,5.13571428571,20.0,1.0956,,stop,33
TONUSDT,rnd110048,2024-11-15T00:00:00+00:00,2024-11-24T12:00:00+00:00,5.235,5.83128571429,20.0,2.2781,,stop,57
TONUSDT,rnd110048,2024-11-26T04:00:00+00:00,2024-12-09T20:00:00+00:00,6.209,6.15542857143,20.0,-0.1726,,stop,82
TONUSDT,rnd110048,2024-12-14T12:00:00+00:00,2024-12-16T08:00:00+00:00,6.235,5.943,20.0,-0.9366,,stop,11
TONUSDT,rnd110048,2024-12-22T08:00:00+00:00,2025-01-08T00:00:00+00:00,5.325,5.23771428571,20.0,-0.3278,,stop,100
TONUSDT,rnd110048,2025-01-09T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.201,5.10071428571,20.0,-0.3856,,stop,60
TONUSDT,rnd110048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.865,4.76528571429,20.0,-0.4099,,stop,43
TONUSDT,rnd110048,2025-01-29T00:00:00+00:00,2025-02-02T00:00:00+00:00,4.784,4.52185714286,20.0,-1.0959,,stop,24
TONUSDT,rnd110048,2025-02-03T20:00:00+00:00,2025-02-28T00:00:00+00:00,4.085,3.18928571429,20.0,-4.3854,,stop,145
TONUSDT,rnd110048,2025-03-03T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.399,3.19507142857,20.0,-1.1999,,stop,3
TONUSDT,rnd110048,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.147,2.742,20.0,-2.5739,,stop,29
TONUSDT,rnd110048,2025-03-14T20:00:00+00:00,2025-03-16T08:00:00+00:00,2.904,3.36228571429,20.0,3.1562,,stop,9
TONUSDT,rnd110048,2025-03-19T12:00:00+00:00,2025-03-29T08:00:00+00:00,3.594,3.67271428571,20.0,0.438,,stop,59
TONUSDT,rnd110048,2025-03-31T00:00:00+00:00,2025-04-03T00:00:00+00:00,3.894,3.78471428571,20.0,-0.5613,,stop,18
TONUSDT,rnd110048,2025-04-04T00:00:00+00:00,2025-04-04T16:00:00+00:00,3.593,3.34603571429,20.0,-1.3747,,stop,4
TONUSDT,rnd110048,2025-04-05T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.316,3.06689285714,20.0,-1.5025,,stop,8
TONUSDT,rnd110048,2025-04-08T12:00:00+00:00,2025-04-12T00:00:00+00:00,3.144,2.78828571429,20.0,-2.2628,,stop,21
TONUSDT,rnd110048,2025-04-12T12:00:00+00:00,2025-05-03T16:00:00+00:00,2.923,3.07328571429,20.0,1.0283,,stop,127
TONUSDT,rnd110048,2025-05-06T00:00:00+00:00,2025-05-11T04:00:00+00:00,2.963,3.38785714286,20.0,2.8677,,stop,31
TONUSDT,rnd110048,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,3.344,3.18085714286,20.0,-0.9757,,stop,23
TONUSDT,rnd110048,2025-05-16T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.131,2.91457142857,20.0,-1.3825,,stop,19
TONUSDT,rnd110048,2025-05-23T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.061,3.40685714286,20.0,2.2598,,stop,29
TONUSDT,rnd110048,2025-05-29T00:00:00+00:00,2025-05-31T00:00:00+00:00,3.325,3.03125,20.0,-1.7669,,stop,12
TONUSDT,rnd110048,2025-06-01T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.136,3.03385714286,20.0,-0.6514,,stop,70
TONUSDT,rnd110048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,2.903,2.774,20.0,-0.8887,,stop,19
TONUSDT,rnd110048,2025-06-25T04:00:00+00:00,2025-07-01T12:00:00+00:00,2.898,2.75103571429,20.0,-1.0142,,stop,38
TONUSDT,rnd110048,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,2.788,2.76571428571,20.0,-0.1599,,stop,16
TONUSDT,rnd110048,2025-07-05T12:00:00+00:00,2025-07-06T12:00:00+00:00,2.748,2.92,20.0,1.2518,,stop,6
TONUSDT,rnd110048,2025-07-10T00:00:00+00:00,2025-07-12T12:00:00+00:00,2.837,2.89928571429,20.0,0.4391,,stop,15
TONUSDT,rnd110048,2025-07-14T08:00:00+00:00,2025-07-22T16:00:00+00:00,3.046,3.37114285714,20.0,2.1349,,stop,50
TONUSDT,rnd110048,2025-07-22T20:00:00+00:00,2025-07-23T12:00:00+00:00,3.36,3.10571428571,20.0,-1.5136,,stop,4
TONUSDT,rnd110048,2025-07-27T20:00:00+00:00,2025-07-28T20:00:00+00:00,3.363,3.21496428571,20.0,-0.8804,,stop,6
TONUSDT,rnd110048,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,3.43,3.36442857143,20.0,-0.3823,,stop,11
TONUSDT,rnd110048,2025-08-15T20:00:00+00:00,2025-08-25T08:00:00+00:00,3.373,3.17642857143,20.0,-1.1656,,stop,57
TONUSDT,rnd110048,2025-08-31T12:00:00+00:00,2025-09-06T12:00:00+00:00,3.142,3.03521428571,20.0,-0.6797,,stop,36
TONUSDT,rnd110048,2025-09-07T12:00:00+00:00,2025-09-14T12:00:00+00:00,3.095,3.15114285714,20.0,0.3628,,stop,42
TONUSDT,rnd110048,2025-09-15T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.131,3.01657142857,20.0,-0.7309,,stop,38
TONUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.822,2.67271428571,20.0,-1.058,,stop,19
TONUSDT,rnd110048,2025-09-27T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.726,2.68328571429,20.0,-0.3134,,stop,74
TONUSDT,rnd110048,2025-10-14T00:00:00+00:00,2025-10-14T04:00:00+00:00,2.367,2.16592857143,20.0,-1.699,,stop,1
TONUSDT,rnd110048,2025-10-15T08:00:00+00:00,2025-10-17T04:00:00+00:00,2.31,2.13053571429,20.0,-1.5538,,stop,11
TONUSDT,rnd110048,2025-10-21T00:00:00+00:00,2025-10-21T20:00:00+00:00,2.235,2.158,20.0,-0.689,,stop,5
TONUSDT,rnd110048,2025-10-22T08:00:00+00:00,2025-10-30T12:00:00+00:00,2.149,2.11942857143,20.0,-0.2752,,stop,49
TONUSDT,rnd110048,2025-11-04T20:00:00+00:00,2025-11-14T12:00:00+00:00,1.885,1.85328571429,20.0,-0.3365,,stop,58
TONUSDT,rnd110048,2025-11-15T00:00:00+00:00,2025-11-20T16:00:00+00:00,1.819,1.65257142857,20.0,-1.8299,,stop,34
TONUSDT,rnd110048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.565,1.46,20.0,-1.3419,,stop,1
TONUSDT,rnd110048,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,1.524,1.44242857143,20.0,-1.0705,,stop,52
TONUSDT,rnd110048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.489,1.55528571429,20.0,0.8903,,stop,78
TONUSDT,rnd110048,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.563,1.50103571429,20.0,-0.7929,,stop,1
TONUSDT,rnd110048,2025-12-19T08:00:00+00:00,2025-12-30T00:00:00+00:00,1.457,1.55328571429,20.0,1.3217,,stop,64
TONUSDT,rnd110048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.628,1.78428571429,20.0,1.92,,stop,54
TONUSDT,rnd110048,2026-01-10T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.751,1.66,20.0,-1.0394,,stop,49
TONUSDT,rnd110048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.617,1.53717857143,20.0,-0.9873,,stop,8
TONUSDT,rnd110048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,1.591,1.49492857143,20.0,-1.2077,,stop,23
TONUSDT,rnd110048,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,1.525,1.47160714286,20.0,-0.7002,,stop,16
TONUSDT,rnd110048,2026-02-02T16:00:00+00:00,2026-02-05T20:00:00+00:00,1.378,1.25585714286,20.0,-1.7728,,stop,19
TONUSDT,rnd110048,2026-02-07T16:00:00+00:00,2026-02-28T04:00:00+00:00,1.393,1.23314285714,20.0,-2.2951,,stop,123
TONUSDT,rnd110048,2026-03-03T08:00:00+00:00,2026-03-18T16:00:00+00:00,1.245,1.27857142857,20.0,0.5393,,stop,92
TONUSDT,rnd110048,2026-03-21T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.259,1.25257142857,20.0,-0.1021,,stop,34
TONUSDT,rnd110048,2026-03-28T08:00:00+00:00,2026-04-09T20:00:00+00:00,1.229,1.24585714286,20.0,0.2743,,stop,75
TONUSDT,rnd110048,2026-04-11T20:00:00+00:00,2026-04-15T08:00:00+00:00,1.481,1.35760714286,20.0,-1.6663,,stop,21
TONUSDT,rnd110048,2026-04-18T04:00:00+00:00,2026-04-18T20:00:00+00:00,1.397,1.32235714286,20.0,-1.0686,,stop,4
TONUSDT,rnd110048,2026-04-21T08:00:00+00:00,2026-04-24T00:00:00+00:00,1.377,1.31182142857,20.0,-0.9467,,stop,16
TONUSDT,rnd110048,2026-04-24T20:00:00+00:00,2026-05-05T04:00:00+00:00,1.337,1.737,20.0,5.9835,,stop,62
TONUSDT,rnd110048,2026-05-12T08:00:00+00:00,2026-05-13T12:00:00+00:00,2.455,2.13607142857,20.0,-2.5982,,stop,7
TONUSDT,rnd110048,2026-05-17T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.902,1.87328571429,20.0,-0.3019,,stop,33
TONUSDT,rnd110048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836,1.94228571429,20.0,1.1578,,stop,17
TONUSDT,rnd110048,2026-05-27T04:00:00+00:00,2026-06-03T20:00:00+00:00,1.929,1.90114285714,20.0,-0.2888,,stop,46
TONUSDT,rnd110048,2026-06-11T04:00:00+00:00,2026-06-19T16:00:00+00:00,1.665,1.57985714286,20.0,-1.0227,,stop,51
TONUSDT,rnd110048,2026-06-20T04:00:00+00:00,2026-06-23T08:00:00+00:00,1.589,1.593,20.0,0.0503,,stop,19
VETUSDT,rnd110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.03514,0.0332257142857,20.0,-1.0895,,stop,1
VETUSDT,rnd110048,2024-01-04T00:00:00+00:00,2024-01-06T04:00:00+00:00,0.03209,0.0291917857143,20.0,-1.8063,,stop,13
VETUSDT,rnd110048,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.02951,0.0270628571429,20.0,-1.6585,,stop,10
VETUSDT,rnd110048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.02757,0.0300771428571,20.0,1.8187,,stop,28
VETUSDT,rnd110048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.03081,0.0272260714286,20.0,-2.3265,,stop,40
VETUSDT,rnd110048,2024-01-20T00:00:00+00:00,2024-01-22T12:00:00+00:00,0.02859,0.0267275,20.0,-1.3029,,stop,15
VETUSDT,rnd110048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,0.02699,0.0258364285714,20.0,-0.8548,,stop,4
VETUSDT,rnd110048,2024-01-23T12:00:00+00:00,2024-02-05T00:00:00+00:00,0.02532,0.0272642857143,20.0,1.5358,,stop,75
VETUSDT,rnd110048,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.02772,0.0461757142857,20.0,13.3158,,stop,62
VETUSDT,rnd110048,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.04568,0.0418957142857,20.0,-1.6569,,stop,28
VETUSDT,rnd110048,2024-02-20T20:00:00+00:00,2024-02-28T16:00:00+00:00,0.04381,0.0484628571429,20.0,2.1241,,stop,47
VETUSDT,rnd110048,2024-02-28T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.04769,0.04354,20.0,-1.7404,,stop,35
VETUSDT,rnd110048,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.04166,0.0419071428571,20.0,0.1186,,stop,57
VETUSDT,rnd110048,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.04315,0.0383767857143,20.0,-2.2124,,stop,10
