symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,book,2024-08-01T00:00:00+00:00,2024-08-01T16:00:00+00:00,171.7,160.055357143,20.0,-1.3564,,stop,4
SOLUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,162.39,149.782857143,20.0,-1.5527,,stop,7
SOLUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,153.56,137.504642857,20.0,-2.0911,,stop,8
SOLUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,141.99,125.261428571,20.0,-2.3563,,stop,1
SOLUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,130.45,124.094285714,20.0,-0.9744,,stop,176
SOLUSDT,book,2024-09-04T04:00:00+00:00,2024-10-01T16:00:00+00:00,127.7,145.674285714,20.0,2.8151,,stop,165
SOLUSDT,book,2024-10-01T20:00:00+00:00,2024-10-03T08:00:00+00:00,145.42,135.503928571,20.0,-1.3638,,stop,9
SOLUSDT,book,2024-10-03T20:00:00+00:00,2024-11-02T12:00:00+00:00,137.31,162.8,20.0,3.7128,,stop,178
SOLUSDT,book,2024-11-02T16:00:00+00:00,2024-11-10T20:00:00+00:00,163.82,200.187142857,20.0,4.4399,,stop,49
SOLUSDT,book,2024-11-11T00:00:00+00:00,2024-11-13T04:00:00+00:00,210.07,201.118571429,20.0,-0.8522,,stop,13
SOLUSDT,book,2024-11-13T16:00:00+00:00,2024-11-26T08:00:00+00:00,216.39,230.615714286,20.0,1.3148,,stop,76
SOLUSDT,book,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,227.73,214.497142857,20.0,-1.1622,,stop,80
SOLUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,216.62,209.921428571,20.0,-0.6185,,stop,53
SOLUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,208.85,192.264285714,20.0,-1.5883,,stop,3
SOLUSDT,book,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,193.82,191.742857143,20.0,-0.2143,,stop,118
SOLUSDT,book,2025-01-09T12:00:00+00:00,2025-01-13T08:00:00+00:00,191.17,178.037857143,20.0,-1.3739,,stop,23
SOLUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,178.81,242.814285714,20.0,7.1589,,stop,30
SOLUSDT,book,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,271.52,244.647142857,20.0,-1.9794,,stop,3
SOLUSDT,book,2025-01-20T00:00:00+00:00,2025-02-02T16:00:00+00:00,252.4,204.546428571,20.0,-3.7919,,stop,82
SOLUSDT,book,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.09,180.59,20.0,-1.8585,,stop,84
SOLUSDT,book,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.25,175.507142857,20.0,-0.949,,stop,1
SOLUSDT,book,2025-02-18T00:00:00+00:00,2025-02-18T04:00:00+00:00,177.53,167.197857143,20.0,-1.164,,stop,1
SOLUSDT,book,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.71,158.617142857,20.0,-1.1965,,stop,34
SOLUSDT,book,2025-02-24T12:00:00+00:00,2025-02-24T12:00:00+00:00,159.27,150.678928571,20.0,-1.0788,,stop,0
SOLUSDT,book,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,141.27,153.947142857,20.0,1.7947,,stop,37
SOLUSDT,book,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,142.16,117.793928571,20.0,-3.428,,stop,40
SOLUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T00:00:00+00:00,119.95,126.928571429,20.0,1.1636,,stop,107
SOLUSDT,book,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,126.32,119.901428571,20.0,-1.0162,,stop,25
SOLUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,119.81,108.938571429,20.0,-1.8148,,stop,21
SOLUSDT,book,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,108.08,99.7567857143,20.0,-1.5402,,stop,2
SOLUSDT,book,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,100.3,141.577142857,20.0,8.2307,,stop,138
SOLUSDT,book,2025-04-30T16:00:00+00:00,2025-05-13T00:00:00+00:00,142.21,167.508571429,20.0,3.5579,,stop,74
SOLUSDT,book,2025-05-13T08:00:00+00:00,2025-05-19T04:00:00+00:00,171.49,163.082857143,20.0,-0.9805,,stop,35
SOLUSDT,book,2025-05-19T12:00:00+00:00,2025-05-29T16:00:00+00:00,162.19,168.512857143,20.0,0.7797,,stop,61
SOLUSDT,book,2025-05-29T20:00:00+00:00,2025-05-30T16:00:00+00:00,166.83,158.553214286,20.0,-0.9922,,stop,5
SOLUSDT,book,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,160.81,150.827857143,20.0,-1.2415,,stop,9
SOLUSDT,book,2025-06-01T16:00:00+00:00,2025-06-05T12:00:00+00:00,154.18,149.225714286,20.0,-0.6427,,stop,23
SOLUSDT,book,2025-06-05T16:00:00+00:00,2025-06-05T20:00:00+00:00,150.9,143.182142857,20.0,-1.0229,,stop,1
SOLUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,146.84,154.648571429,20.0,1.0635,,stop,39
SOLUSDT,book,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,144.76,141.677142857,20.0,-0.4259,,stop,45
SOLUSDT,book,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.11,132.029642857,20.0,-1.1534,,stop,5
SOLUSDT,book,2025-06-22T08:00:00+00:00,2025-07-01T16:00:00+00:00,134.82,145.55,20.0,1.5918,,stop,56
SOLUSDT,book,2025-07-02T00:00:00+00:00,2025-07-23T12:00:00+00:00,146.87,192.494285714,20.0,6.2129,,stop,129
SOLUSDT,book,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,192.72,176.823571429,20.0,-1.6497,,stop,8
SOLUSDT,book,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,177.72,169.6,20.0,-0.9138,,stop,41
SOLUSDT,book,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,171.14,160.661428571,20.0,-1.2246,,stop,4
SOLUSDT,book,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,164.37,193.508571429,20.0,3.5455,,stop,74
SOLUSDT,book,2025-08-14T16:00:00+00:00,2025-08-19T16:00:00+00:00,194.86,177.104642857,20.0,-1.8224,,stop,30
SOLUSDT,book,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,180.49,196.494285714,20.0,1.7734,,stop,31
SOLUSDT,book,2025-08-25T12:00:00+00:00,2025-09-22T04:00:00+00:00,197.54,227.664285714,20.0,3.0499,,stop,166
SOLUSDT,book,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,221.88,211.576428571,20.0,-0.9288,,stop,10
SOLUSDT,book,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,210.63,194.372857143,20.0,-1.5437,,stop,8
SOLUSDT,book,2025-09-25T20:00:00+00:00,2025-10-10T12:00:00+00:00,198.09,216.21,20.0,1.8295,,stop,88
SOLUSDT,book,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.69,196.748928571,20.0,-1.3234,,stop,1
SOLUSDT,book,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,184.86,177.178571429,20.0,-0.8311,,stop,37
SOLUSDT,book,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.44,178.344285714,20.0,-0.3412,,stop,99
SOLUSDT,book,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,167.66,155.66,20.0,-1.4315,,stop,3
SOLUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,155.04,143.962857143,20.0,-1.4289,,stop,52
SOLUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.74,133.257857143,20.0,-1.5866,,stop,22
SOLUSDT,book,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.0,129.302857143,20.0,-0.2591,,stop,19
SOLUSDT,book,2025-11-21T16:00:00+00:00,2025-12-15T16:00:00+00:00,125.4,124.932857143,20.0,-0.0745,,stop,144
SOLUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.81,122.85,20.0,-0.7762,,stop,10
SOLUSDT,book,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.28,135.174285714,20.0,1.9296,,stop,192
SOLUSDT,book,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,133.93,129.028214286,20.0,-0.732,,stop,7
SOLUSDT,book,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,125.81,121.415714286,20.0,-0.6986,,stop,28
SOLUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,118.85,121.411428571,20.0,0.431,,stop,21
SOLUSDT,book,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.69,111.970357143,20.0,-0.972,,stop,11
SOLUSDT,book,2026-02-01T00:00:00+00:00,2026-02-04T12:00:00+00:00,105.58,94.6692857143,20.0,-2.0668,,stop,21
SOLUSDT,book,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,94.38,85.8371428571,20.0,-1.8103,,stop,4
SOLUSDT,book,2026-02-06T04:00:00+00:00,2026-04-02T12:00:00+00:00,76.71,77.92,20.0,0.3155,,stop,332
SOLUSDT,book,2026-04-02T16:00:00+00:00,2026-04-29T16:00:00+00:00,79.03,82.1957142857,20.0,0.8011,,stop,162
SOLUSDT,book,2026-04-30T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.05,93.9042857143,20.0,2.6139,,stop,75
SOLUSDT,book,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.85,88.9964285714,20.0,-1.0343,,stop,17
SOLUSDT,book,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,89.04,84.8221428571,20.0,-0.9474,,stop,13
SOLUSDT,book,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,84.97,82.9457142857,20.0,-0.4765,,stop,28
SOLUSDT,book,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.3,81.6371428571,20.0,-0.1611,,stop,27
SOLUSDT,book,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,81.26,77.82,20.0,-0.8467,,stop,31
SOLUSDT,book,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.23,69.4389285714,20.0,-1.2909,,stop,6
SOLUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.49,65.265,20.0,-1.7415,,stop,6
SOLUSDT,book,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,66.08,66.41,20.0,0.0999,,stop,115
SOLUSDT,book,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.12,77.2342857143,20.0,2.676,,stop,80
SOLUSDT,book,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.56,73.7617857143,20.0,-0.9794,,stop,54
SOLUSDT,book,2026-07-17T20:00:00+00:00,2026-07-24T12:00:00+00:00,75.2,74.4428571429,20.0,-0.2014,,stop,40
SOLUSDT,book,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,73.97,73.1914285714,20.0,-0.2105,,stop,19
SOLUSDT,book,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.29,71.05,20.0,-0.6113,,stop,26
SOLUSDT,book,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.26,74.72,20.0,0.9711,,stop,58
SOLUSDT,book,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,75.67,93.9557142857,20.0,4.833,,stop,62
SOLUSDT,book,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,92.48,101.75,20.0,2.0048,,eod,45
TONUSDT,book,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.294,6.715,20.0,1.3378,,stop,16
TONUSDT,book,2024-08-15T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.702,6.27314285714,20.0,-1.2798,,stop,55
TONUSDT,book,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.819,5.26828571429,20.0,-1.8928,,stop,1
TONUSDT,book,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.674,4.96025,20.0,-2.5159,,stop,54
TONUSDT,book,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.963,4.63317857143,20.0,-1.3291,,stop,1
TONUSDT,book,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.791,5.55428571429,20.0,3.1863,,stop,164
TONUSDT,book,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.468,5.13585714286,20.0,-1.2149,,stop,10
TONUSDT,book,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.27,4.86089285714,20.0,-1.5526,,stop,133
TONUSDT,book,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.776,4.78614285714,20.0,0.0425,,stop,34
TONUSDT,book,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.847,4.67057142857,20.0,-0.728,,stop,15
TONUSDT,book,2024-11-03T20:00:00+00:00,2024-11-05T04:00:00+00:00,4.789,4.61871428571,20.0,-0.7112,,stop,8
TONUSDT,book,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.611,4.91657142857,20.0,1.3254,,stop,10
TONUSDT,book,2024-11-07T20:00:00+00:00,2024-11-13T20:00:00+00:00,4.919,5.13085714286,20.0,0.8614,,stop,36
TONUSDT,book,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.258,5.73785714286,20.0,1.8252,,stop,74
TONUSDT,book,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.83,6.13714285714,20.0,1.0537,,stop,80
TONUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,5.778,5.69528571429,20.0,-0.2863,,stop,49
TONUSDT,book,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,5.76,5.34607142857,20.0,-1.4373,,stop,2
TONUSDT,book,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.439,5.00525,20.0,-1.595,,stop,8
TONUSDT,book,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.33,5.06257142857,20.0,-1.0035,,stop,142
TONUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.202,5.23814285714,20.0,0.139,,stop,30
TONUSDT,book,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.257,4.9895,20.0,-1.0177,,stop,3
TONUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.146,4.81778571429,20.0,-1.2756,,stop,1
TONUSDT,book,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,4.936,4.70785714286,20.0,-0.9244,,stop,42
TONUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.796,4.73485714286,20.0,-0.255,,stop,33
TONUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,4.579,4.33596428571,20.0,-1.0615,,stop,2
TONUSDT,book,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.867,3.06003571429,20.0,-4.1736,,stop,171
TONUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,3.029,2.72642857143,20.0,-1.9978,,stop,32
TONUSDT,book,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.65,2.537,20.0,-0.8528,,stop,4
TONUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.533,3.66842857143,20.0,8.9651,,stop,109
TONUSDT,book,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.673,3.71071428571,20.0,0.2054,,stop,29
TONUSDT,book,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.692,3.44467857143,20.0,-1.3398,,stop,5
TONUSDT,book,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.409,3.12542857143,20.0,-1.6637,,stop,12
TONUSDT,book,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.006,3.11671428571,20.0,0.7366,,stop,227
TONUSDT,book,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.121,2.89957142857,20.0,-1.419,,stop,23
TONUSDT,book,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.012,3.37485714286,20.0,2.4094,,stop,53
TONUSDT,book,2025-05-30T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.304,2.93042857143,20.0,-2.2613,,stop,83
TONUSDT,book,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.967,2.78003571429,20.0,-1.2603,,stop,52
TONUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.853,2.71103571429,20.0,-0.9952,,stop,1
TONUSDT,book,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.731,2.79,20.0,0.4321,,stop,86
TONUSDT,book,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.764,3.30085714286,20.0,3.8846,,stop,87
TONUSDT,book,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.198,3.307,20.0,0.6817,,stop,76
TONUSDT,book,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.336,3.219,20.0,-0.7014,,stop,81
TONUSDT,book,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.216,3.18114285714,20.0,-0.2168,,stop,36
TONUSDT,book,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.217,3.07789285714,20.0,-0.8648,,stop,21
TONUSDT,book,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.066,3.01828571429,20.0,-0.3112,,stop,140
TONUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.822,2.67271428571,20.0,-1.058,,stop,19
TONUSDT,book,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.668,2.69928571429,20.0,0.2345,,stop,80
TONUSDT,book,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.716,2.59564285714,20.0,-0.8863,,stop,6
TONUSDT,book,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.104,1.57882142857,20.0,-4.9922,,stop,244
TONUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.511,1.46671428571,20.0,-0.5862,,stop,61
TONUSDT,book,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.489,1.55528571429,20.0,0.8903,,stop,78
TONUSDT,book,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.557,1.49592857143,20.0,-0.7845,,stop,2
TONUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.495,1.44228571429,20.0,-0.7052,,stop,16
TONUSDT,book,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.438,1.55957142857,20.0,1.6908,,stop,66
TONUSDT,book,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.614,1.77657142857,20.0,2.0145,,stop,59
TONUSDT,book,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.764,1.6565,20.0,-1.2188,,stop,57
TONUSDT,book,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.61,1.52,20.0,-1.118,,stop,5
TONUSDT,book,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.543,1.42478571429,20.0,-1.5323,,stop,53
TONUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.439,1.36328571429,20.0,-1.0523,,stop,7
TONUSDT,book,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.311,1.25071428571,20.0,-0.9197,,stop,31
TONUSDT,book,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.261,1.30257142857,20.0,0.6593,,stop,111
TONUSDT,book,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.297,1.22542857143,20.0,-1.1036,,stop,19
TONUSDT,book,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.232,1.276,20.0,0.7143,,stop,112
TONUSDT,book,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.238,1.25857142857,20.0,0.3323,,stop,43
TONUSDT,book,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.254,1.2115,20.0,-0.6778,,stop,2
TONUSDT,book,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.218,1.24828571429,20.0,0.4973,,stop,76
TONUSDT,book,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272,1.39628571429,20.0,1.9542,,stop,29
TONUSDT,book,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.379,1.33757142857,20.0,-0.6008,,stop,24
TONUSDT,book,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.312,1.737,20.0,6.4787,,stop,97
TONUSDT,book,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.915,2.52357142857,20.0,6.3558,,stop,9
TONUSDT,book,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.713,2.11942857143,20.0,-4.3758,,stop,33
TONUSDT,book,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.091,1.84117857143,20.0,-2.3895,,stop,55
TONUSDT,book,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836,1.94228571429,20.0,1.1578,,stop,17
TONUSDT,book,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.924,1.742,20.0,-1.8919,,stop,12
TONUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.752,1.98885714286,20.0,2.7038,,stop,28
TONUSDT,book,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.972,1.69235714286,20.0,-2.8361,,stop,10
TONUSDT,book,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.744,1.48971428571,20.0,-2.9161,,stop,6
TONUSDT,book,2026-06-05T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.497,1.6,20.0,1.3761,,eod,145
VETUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.034,0.0318928571429,20.0,-1.2395,,stop,0
VETUSDT,book,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.0322,0.0293053571429,20.0,-1.7979,,stop,15
VETUSDT,book,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.02988,0.0273675,20.0,-1.6817,,stop,9
VETUSDT,book,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,0.03002,0.0293428571429,20.0,-0.4511,,stop,39
VETUSDT,book,2024-01-15T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.0303,0.0283803571429,20.0,-1.2671,,stop,21
VETUSDT,book,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.02853,0.0270585714286,20.0,-1.0315,,stop,4
VETUSDT,book,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.02843,0.0265264285714,20.0,-1.3391,,stop,17
VETUSDT,book,2024-01-23T04:00:00+00:00,2024-02-05T00:00:00+00:00,0.0264,0.0274928571429,20.0,0.8279,,stop,77
VETUSDT,book,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.02772,0.0461757142857,20.0,13.3158,,stop,62
VETUSDT,book,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.04568,0.0418957142857,20.0,-1.6569,,stop,28
VETUSDT,book,2024-02-20T16:00:00+00:00,2024-02-28T16:00:00+00:00,0.0426,0.0489257142857,20.0,2.9698,,stop,48
VETUSDT,book,2024-02-29T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.05016,0.0439903571429,20.0,-2.46,,stop,32
VETUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.04166,0.0419071428571,20.0,0.1186,,stop,57
VETUSDT,book,2024-03-15T16:00:00+00:00,2024-03-17T04:00:00+00:00,0.04339,0.0385739285714,20.0,-2.2199,,stop,9
VETUSDT,book,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.03936,0.0389628571429,20.0,-0.2018,,stop,115
VETUSDT,book,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.04089,0.0425342857143,20.0,0.8042,,stop,29
VETUSDT,book,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.04518,0.0448214285714,20.0,-0.1587,,stop,11
VETUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T20:00:00+00:00,0.04297,0.0367014285714,20.0,-2.9177,,stop,5
VETUSDT,book,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.0401,0.0333142857143,20.0,-3.3844,,stop,104
VETUSDT,book,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.03453,0.0333128571429,20.0,-0.705,,stop,69
VETUSDT,book,2024-05-13T08:00:00+00:00,2024-05-19T20:00:00+00:00,0.03387,0.0339871428571,20.0,0.0692,,stop,39
VETUSDT,book,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.03453,0.0353971428571,20.0,0.5023,,stop,14
VETUSDT,book,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.03646,0.0343367857143,20.0,-1.1647,,stop,6
VETUSDT,book,2024-05-24T00:00:00+00:00,2024-05-31T16:00:00+00:00,0.03513,0.0334428571429,20.0,-0.9605,,stop,46
VETUSDT,book,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.0341,0.0340314285714,20.0,-0.0402,,stop,41
VETUSDT,book,2024-06-08T04:00:00+00:00,2024-06-11T00:00:00+00:00,0.03287,0.0301967857143,20.0,-1.6265,,stop,17
VETUSDT,book,2024-06-11T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.02979,0.0290057142857,20.0,-0.5265,,stop,17
VETUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.02853,0.0267185714286,20.0,-1.2698,,stop,16
VETUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.02804,0.0263417857143,20.0,-1.2113,,stop,1
VETUSDT,book,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.02555,0.0237357142857,20.0,-1.4202,,stop,94
VETUSDT,book,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.02428,0.0229175,20.0,-1.1223,,stop,2
VETUSDT,book,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.02349,0.0219507142857,20.0,-1.3106,,stop,2
VETUSDT,book,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.02151,0.0303457142857,20.0,8.2154,,stop,79
VETUSDT,book,2024-07-18T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.03016,0.0285428571429,20.0,-1.0724,,stop,30
