symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd210048,2024-10-01T20:00:00+00:00,2024-10-03T08:00:00+00:00,145.42,135.503928571,20.0,-1.3638,,stop,9
SOLUSDT,rnd210048,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,135.58,159.402857143,20.0,3.5142,,stop,133
SOLUSDT,rnd210048,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,165.64,165.657142857,20.0,0.0021,,stop,35
SOLUSDT,rnd210048,2024-11-01T16:00:00+00:00,2024-11-12T12:00:00+00:00,164.1,209.504285714,20.0,5.5337,,stop,65
SOLUSDT,rnd210048,2024-11-13T04:00:00+00:00,2024-11-26T08:00:00+00:00,203.19,230.318571429,20.0,2.6703,,stop,79
SOLUSDT,rnd210048,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,227.73,214.497142857,20.0,-1.1622,,stop,80
SOLUSDT,rnd210048,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,217.33,206.704285714,20.0,-0.9778,,stop,51
SOLUSDT,rnd210048,2024-12-19T20:00:00+00:00,2025-01-08T16:00:00+00:00,191.88,191.728571429,20.0,-0.0158,,stop,119
SOLUSDT,rnd210048,2025-01-09T08:00:00+00:00,2025-01-13T08:00:00+00:00,190.11,177.126071429,20.0,-1.3659,,stop,24
SOLUSDT,rnd210048,2025-01-14T16:00:00+00:00,2025-01-18T20:00:00+00:00,186.85,250.061428571,20.0,6.766,,stop,25
SOLUSDT,rnd210048,2025-01-19T16:00:00+00:00,2025-01-20T00:00:00+00:00,270.58,230.033571429,20.0,-2.997,,stop,2
SOLUSDT,rnd210048,2025-01-20T04:00:00+00:00,2025-02-03T00:00:00+00:00,241.38,191.852857143,20.0,-4.1037,,stop,83
SOLUSDT,rnd210048,2025-02-03T16:00:00+00:00,2025-02-17T16:00:00+00:00,207.01,178.836785714,20.0,-2.7219,,stop,84
SOLUSDT,rnd210048,2025-02-17T20:00:00+00:00,2025-02-18T04:00:00+00:00,177.1,167.033928571,20.0,-1.1368,,stop,2
SOLUSDT,rnd210048,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.71,158.617142857,20.0,-1.1965,,stop,34
SOLUSDT,rnd210048,2025-02-24T12:00:00+00:00,2025-02-24T12:00:00+00:00,159.27,150.678928571,20.0,-1.0788,,stop,0
SOLUSDT,rnd210048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,141.81,128.940357143,20.0,-1.8151,,stop,18
SOLUSDT,rnd210048,2025-02-28T12:00:00+00:00,2025-03-03T08:00:00+00:00,133.52,157.255714286,20.0,3.5554,,stop,17
SOLUSDT,rnd210048,2025-03-03T12:00:00+00:00,2025-03-03T16:00:00+00:00,161.08,141.258571429,20.0,-2.4611,,stop,1
SOLUSDT,rnd210048,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,142.16,117.793928571,20.0,-3.428,,stop,40
SOLUSDT,rnd210048,2025-03-11T00:00:00+00:00,2025-03-28T20:00:00+00:00,118.32,128.72,20.0,1.7579,,stop,107
SOLUSDT,rnd210048,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,125.3,119.804285714,20.0,-0.8772,,stop,26
SOLUSDT,rnd210048,2025-04-04T04:00:00+00:00,2025-04-06T16:00:00+00:00,115.41,106.72,20.0,-1.5059,,stop,15
SOLUSDT,rnd210048,2025-04-09T04:00:00+00:00,2025-05-19T04:00:00+00:00,103.14,162.425714286,20.0,11.4962,,stop,240
SOLUSDT,rnd210048,2025-05-20T00:00:00+00:00,2025-05-29T16:00:00+00:00,166.87,167.435714286,20.0,0.0678,,stop,58
SOLUSDT,rnd210048,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,160.81,150.827857143,20.0,-1.2415,,stop,9
SOLUSDT,rnd210048,2025-06-02T00:00:00+00:00,2025-06-05T12:00:00+00:00,157.68,149.38,20.0,-1.0528,,stop,21
SOLUSDT,rnd210048,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,146.84,154.648571429,20.0,1.0635,,stop,39
SOLUSDT,rnd210048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,152.32,142.3325,20.0,-1.3114,,stop,0
SOLUSDT,rnd210048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,144.76,141.677142857,20.0,-0.4259,,stop,45
SOLUSDT,rnd210048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.11,132.029642857,20.0,-1.1534,,stop,5
SOLUSDT,rnd210048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,135.43,126.571071429,20.0,-1.3083,,stop,3
SOLUSDT,rnd210048,2025-06-23T16:00:00+00:00,2025-07-23T12:00:00+00:00,133.44,190.545714286,20.0,8.559,,stop,179
SOLUSDT,rnd210048,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,188.09,171.579285714,20.0,-1.7556,,stop,41
SOLUSDT,rnd210048,2025-08-01T00:00:00+00:00,2025-08-01T20:00:00+00:00,172.22,161.878928571,20.0,-1.2009,,stop,5
SOLUSDT,rnd210048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,161.51,192.871428571,20.0,3.8835,,stop,71
SOLUSDT,rnd210048,2025-08-14T16:00:00+00:00,2025-08-19T16:00:00+00:00,194.86,177.104642857,20.0,-1.8224,,stop,30
SOLUSDT,rnd210048,2025-08-21T16:00:00+00:00,2025-08-25T08:00:00+00:00,181.65,196.831428571,20.0,1.6715,,stop,22
SOLUSDT,rnd210048,2025-08-25T12:00:00+00:00,2025-09-22T04:00:00+00:00,197.54,227.664285714,20.0,3.0499,,stop,166
SOLUSDT,rnd210048,2025-09-24T04:00:00+00:00,2025-09-25T20:00:00+00:00,208.5,192.926785714,20.0,-1.4938,,stop,10
SOLUSDT,rnd210048,2025-09-26T12:00:00+00:00,2025-10-09T16:00:00+00:00,193.46,216.652857143,20.0,2.3977,,stop,79
SOLUSDT,rnd210048,2025-10-10T00:00:00+00:00,2025-10-10T16:00:00+00:00,220.93,208.815714286,20.0,-1.0967,,stop,4
SOLUSDT,rnd210048,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.43,177.158571429,20.0,-1.1964,,stop,38
SOLUSDT,rnd210048,2025-10-17T16:00:00+00:00,2025-11-03T00:00:00+00:00,182.71,177.89,20.0,-0.5276,,stop,98
SOLUSDT,rnd210048,2025-11-03T12:00:00+00:00,2025-11-03T12:00:00+00:00,175.32,166.278928571,20.0,-1.0314,,stop,0
SOLUSDT,rnd210048,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,154.62,145.985714286,20.0,-1.1168,,stop,53
SOLUSDT,rnd210048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.76,128.8725,20.0,-1.689,,stop,20
SOLUSDT,rnd210048,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.0,129.302857143,20.0,-0.2591,,stop,19
SOLUSDT,rnd210048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,127.55,124.498571429,20.0,-0.4785,,stop,61
SOLUSDT,rnd210048,2025-12-02T08:00:00+00:00,2025-12-05T12:00:00+00:00,127.26,135.658571429,20.0,1.3199,,stop,19
SOLUSDT,rnd210048,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,135.04,132.441428571,20.0,-0.3849,,stop,32
SOLUSDT,rnd210048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,129.39,124.28,20.0,-0.7899,,stop,27
SOLUSDT,rnd210048,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.81,122.85,20.0,-0.7762,,stop,10
SOLUSDT,rnd210048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.28,135.174285714,20.0,1.9296,,stop,192
SOLUSDT,rnd210048,2026-01-20T00:00:00+00:00,2026-01-20T12:00:00+00:00,133.44,128.315,20.0,-0.7681,,stop,3
SOLUSDT,rnd210048,2026-01-20T20:00:00+00:00,2026-01-25T16:00:00+00:00,127.24,122.035714286,20.0,-0.818,,stop,29
SOLUSDT,rnd210048,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,124.31,119.537142857,20.0,-0.7679,,stop,16
SOLUSDT,rnd210048,2026-01-31T00:00:00+00:00,2026-01-31T12:00:00+00:00,117.6,109.767857143,20.0,-1.332,,stop,3
SOLUSDT,rnd210048,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,101.77,90.6682142857,20.0,-2.1817,,stop,23
SOLUSDT,rnd210048,2026-02-05T04:00:00+00:00,2026-02-05T16:00:00+00:00,91.14,82.2667857143,20.0,-1.9472,,stop,3
SOLUSDT,rnd210048,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,81.68,70.8192857143,20.0,-2.6593,,stop,1
SOLUSDT,rnd210048,2026-02-06T12:00:00+00:00,2026-04-02T12:00:00+00:00,81.36,77.5085714286,20.0,-0.9468,,stop,330
SOLUSDT,rnd210048,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,78.95,83.13,20.0,1.0589,,stop,101
SOLUSDT,rnd210048,2026-04-20T00:00:00+00:00,2026-04-27T12:00:00+00:00,83.47,84.1314285714,20.0,0.1585,,stop,45
SOLUSDT,rnd210048,2026-04-27T20:00:00+00:00,2026-04-29T16:00:00+00:00,84.18,81.6335714286,20.0,-0.605,,stop,11
SOLUSDT,rnd210048,2026-04-29T20:00:00+00:00,2026-05-12T12:00:00+00:00,82.2,93.5757142857,20.0,2.7678,,stop,76
SOLUSDT,rnd210048,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,94.28,89.6389285714,20.0,-0.9845,,stop,15
SOLUSDT,rnd210048,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,86.8,83.9767857143,20.0,-0.6505,,stop,0
SOLUSDT,rnd210048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.23,83.2685714286,20.0,-0.4603,,stop,31
SOLUSDT,rnd210048,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,84.09,81.2457142857,20.0,-0.6765,,stop,26
SOLUSDT,rnd210048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.7,77.86,20.0,-0.7038,,stop,32
SOLUSDT,rnd210048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,75.53,71.0996428571,20.0,-1.1731,,stop,6
SOLUSDT,rnd210048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.49,65.265,20.0,-1.7415,,stop,6
SOLUSDT,rnd210048,2026-06-05T08:00:00+00:00,2026-06-24T16:00:00+00:00,66.18,66.0814285714,20.0,-0.0298,,stop,116
SOLUSDT,rnd210048,2026-06-25T16:00:00+00:00,2026-07-12T00:00:00+00:00,66.32,76.2085714286,20.0,2.9821,,stop,98
SOLUSDT,rnd210048,2026-07-12T04:00:00+00:00,2026-07-13T16:00:00+00:00,77.05,74.5214285714,20.0,-0.6563,,stop,9
SOLUSDT,rnd210048,2026-07-14T16:00:00+00:00,2026-07-17T04:00:00+00:00,77.39,74.2953571429,20.0,-0.7998,,stop,15
SOLUSDT,rnd210048,2026-07-18T00:00:00+00:00,2026-07-24T12:00:00+00:00,75.04,74.8371428571,20.0,-0.0541,,stop,39
SOLUSDT,rnd210048,2026-07-24T16:00:00+00:00,2026-07-28T00:00:00+00:00,74.04,73.12,20.0,-0.2485,,stop,20
SOLUSDT,rnd210048,2026-07-28T04:00:00+00:00,2026-08-01T16:00:00+00:00,73.28,71.1157142857,20.0,-0.5907,,stop,27
SOLUSDT,rnd210048,2026-08-02T08:00:00+00:00,2026-08-16T20:00:00+00:00,73.46,74.4742857143,20.0,0.2761,,stop,87
SOLUSDT,rnd210048,2026-08-17T20:00:00+00:00,2026-08-20T00:00:00+00:00,75.81,84.7842857143,20.0,2.3676,,stop,13
SOLUSDT,rnd210048,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,89.11,90.2071428571,20.0,0.2462,,stop,6
SOLUSDT,rnd210048,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,93.83,101.75,20.0,1.6882,,stop,47
TONUSDT,rnd210048,2024-08-11T12:00:00+00:00,2024-08-15T08:00:00+00:00,6.475,6.52014285714,20.0,0.1394,,stop,23
TONUSDT,rnd210048,2024-08-16T04:00:00+00:00,2024-08-24T20:00:00+00:00,6.634,6.23257142857,20.0,-1.2102,,stop,52
TONUSDT,rnd210048,2024-08-25T00:00:00+00:00,2024-08-25T04:00:00+00:00,5.926,5.43439285714,20.0,-1.6592,,stop,1
TONUSDT,rnd210048,2024-08-25T16:00:00+00:00,2024-08-26T20:00:00+00:00,5.873,5.11478571429,20.0,-2.582,,stop,7
TONUSDT,rnd210048,2024-08-27T16:00:00+00:00,2024-09-03T12:00:00+00:00,5.437,4.97314285714,20.0,-1.7063,,stop,41
TONUSDT,rnd210048,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.791,5.55428571429,20.0,3.1863,,stop,164
TONUSDT,rnd210048,2024-10-02T00:00:00+00:00,2024-10-25T16:00:00+00:00,5.378,4.99282142857,20.0,-1.4324,,stop,142
TONUSDT,rnd210048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.776,4.78614285714,20.0,0.0425,,stop,34
TONUSDT,rnd210048,2024-11-02T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.894,4.71346428571,20.0,-0.7378,,stop,9
TONUSDT,rnd210048,2024-11-03T20:00:00+00:00,2024-11-05T04:00:00+00:00,4.789,4.61871428571,20.0,-0.7112,,stop,8
TONUSDT,rnd210048,2024-11-05T20:00:00+00:00,2024-11-07T04:00:00+00:00,4.654,4.88228571429,20.0,0.981,,stop,8
TONUSDT,rnd210048,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.919,5.13771428571,20.0,0.8893,,stop,37
TONUSDT,rnd210048,2024-11-14T04:00:00+00:00,2024-11-26T08:00:00+00:00,5.394,5.697,20.0,1.1235,,stop,73
TONUSDT,rnd210048,2024-11-26T20:00:00+00:00,2024-12-09T20:00:00+00:00,5.937,6.21371428571,20.0,0.9322,,stop,78
TONUSDT,rnd210048,2024-12-12T00:00:00+00:00,2024-12-18T08:00:00+00:00,6.344,5.66792857143,20.0,-2.1314,,stop,38
TONUSDT,rnd210048,2024-12-19T20:00:00+00:00,2025-01-07T20:00:00+00:00,5.21,5.30742857143,20.0,0.374,,stop,114
TONUSDT,rnd210048,2025-01-10T12:00:00+00:00,2025-01-13T12:00:00+00:00,5.261,4.99871428571,20.0,-0.9971,,stop,18
TONUSDT,rnd210048,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.202,5.23814285714,20.0,0.139,,stop,30
TONUSDT,rnd210048,2025-01-20T12:00:00+00:00,2025-02-01T20:00:00+00:00,5.086,4.61492857143,20.0,-1.8524,,stop,74
TONUSDT,rnd210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,4.534,4.29810714286,20.0,-1.0406,,stop,3
TONUSDT,rnd210048,2025-02-04T04:00:00+00:00,2025-03-03T16:00:00+00:00,4.026,3.11242857143,20.0,-4.5384,,stop,165
TONUSDT,rnd210048,2025-03-05T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.094,2.72846428571,20.0,-2.3629,,stop,27
TONUSDT,rnd210048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,2.6,3.65471428571,20.0,8.1132,,stop,108
TONUSDT,rnd210048,2025-03-29T16:00:00+00:00,2025-04-03T08:00:00+00:00,3.696,3.71414285714,20.0,0.0982,,stop,28
TONUSDT,rnd210048,2025-04-06T00:00:00+00:00,2025-04-06T20:00:00+00:00,3.259,3.03542857143,20.0,-1.372,,stop,5
TONUSDT,rnd210048,2025-04-07T00:00:00+00:00,2025-04-12T00:00:00+00:00,2.917,2.85,20.0,-0.4594,,stop,30
TONUSDT,rnd210048,2025-04-12T16:00:00+00:00,2025-05-04T16:00:00+00:00,2.99,3.04985714286,20.0,0.4004,,stop,132
TONUSDT,rnd210048,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,2.961,3.385,20.0,2.8639,,stop,33
TONUSDT,rnd210048,2025-05-11T16:00:00+00:00,2025-05-15T04:00:00+00:00,3.395,3.17885714286,20.0,-1.2733,,stop,21
TONUSDT,rnd210048,2025-05-16T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.131,2.91457142857,20.0,-1.3825,,stop,19
TONUSDT,rnd210048,2025-05-20T00:00:00+00:00,2025-05-28T16:00:00+00:00,3.03,3.38457142857,20.0,2.3404,,stop,52
TONUSDT,rnd210048,2025-06-01T00:00:00+00:00,2025-06-13T00:00:00+00:00,3.149,3.00957142857,20.0,-0.8855,,stop,72
TONUSDT,rnd210048,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.977,2.79307142857,20.0,-1.2357,,stop,51
TONUSDT,rnd210048,2025-06-23T12:00:00+00:00,2025-07-07T04:00:00+00:00,2.774,2.81628571429,20.0,0.3049,,stop,82
TONUSDT,rnd210048,2025-07-07T16:00:00+00:00,2025-07-22T20:00:00+00:00,2.78,3.30942857143,20.0,3.8088,,stop,91
TONUSDT,rnd210048,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.34,3.07839285714,20.0,-1.5665,,stop,7
TONUSDT,rnd210048,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.065,3.33042857143,20.0,1.732,,stop,62
TONUSDT,rnd210048,2025-08-05T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.366,3.20242857143,20.0,-0.9719,,stop,83
TONUSDT,rnd210048,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.216,3.18114285714,20.0,-0.2168,,stop,36
TONUSDT,rnd210048,2025-08-29T04:00:00+00:00,2025-08-29T12:00:00+00:00,3.161,3.02725,20.0,-0.8463,,stop,2
TONUSDT,rnd210048,2025-08-30T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.1,3.036,20.0,-0.4129,,stop,136
TONUSDT,rnd210048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.797,2.65271428571,20.0,-1.0317,,stop,20
TONUSDT,rnd210048,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.668,2.69928571429,20.0,0.2345,,stop,80
TONUSDT,rnd210048,2025-10-10T08:00:00+00:00,2025-10-10T20:00:00+00:00,2.693,2.583,20.0,-0.8169,,stop,3
TONUSDT,rnd210048,2025-10-11T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.191,1.62939285714,20.0,-5.1265,,stop,240
TONUSDT,rnd210048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.5,1.44785714286,20.0,-0.6952,,stop,59
TONUSDT,rnd210048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.489,1.55528571429,20.0,0.8903,,stop,78
TONUSDT,rnd210048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.547,1.48785714286,20.0,-0.7646,,stop,4
TONUSDT,rnd210048,2025-12-16T08:00:00+00:00,2025-12-18T16:00:00+00:00,1.501,1.43571428571,20.0,-0.8699,,stop,14
TONUSDT,rnd210048,2025-12-20T12:00:00+00:00,2025-12-29T20:00:00+00:00,1.49,1.57471428571,20.0,1.1371,,stop,56
TONUSDT,rnd210048,2025-12-30T00:00:00+00:00,2026-01-09T08:00:00+00:00,1.57,1.77714285714,20.0,2.6388,,stop,62
TONUSDT,rnd210048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.771,1.66028571429,20.0,-1.2503,,stop,56
TONUSDT,rnd210048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.61,1.52,20.0,-1.118,,stop,5
TONUSDT,rnd210048,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.584,1.49292857143,20.0,-1.1499,,stop,24
TONUSDT,rnd210048,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.521,1.46617857143,20.0,-0.7209,,stop,11
TONUSDT,rnd210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.439,1.36328571429,20.0,-1.0523,,stop,7
TONUSDT,rnd210048,2026-02-01T20:00:00+00:00,2026-02-05T20:00:00+00:00,1.327,1.25671428571,20.0,-1.0593,,stop,24
TONUSDT,rnd210048,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.24,1.30714285714,20.0,1.0829,,stop,101
TONUSDT,rnd210048,2026-02-24T04:00:00+00:00,2026-02-25T08:00:00+00:00,1.342,1.27825,20.0,-0.9501,,stop,7
TONUSDT,rnd210048,2026-02-25T12:00:00+00:00,2026-02-28T04:00:00+00:00,1.287,1.23285714286,20.0,-0.8414,,stop,16
TONUSDT,rnd210048,2026-03-01T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.264,1.189,20.0,-1.1867,,stop,3
TONUSDT,rnd210048,2026-03-05T12:00:00+00:00,2026-03-15T04:00:00+00:00,1.362,1.28503571429,20.0,-1.1302,,stop,58
TONUSDT,rnd210048,2026-03-15T20:00:00+00:00,2026-03-18T12:00:00+00:00,1.304,1.29785714286,20.0,-0.0942,,stop,16
TONUSDT,rnd210048,2026-03-18T20:00:00+00:00,2026-03-19T12:00:00+00:00,1.294,1.24025,20.0,-0.8308,,stop,4
TONUSDT,rnd210048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.242,1.25742857143,20.0,0.2484,,stop,44
TONUSDT,rnd210048,2026-03-29T12:00:00+00:00,2026-04-09T16:00:00+00:00,1.242,1.24657142857,20.0,0.0736,,stop,67
TONUSDT,rnd210048,2026-04-10T00:00:00+00:00,2026-04-14T16:00:00+00:00,1.248,1.39171428571,20.0,2.3031,,stop,28
TONUSDT,rnd210048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.379,1.33757142857,20.0,-0.6008,,stop,24
TONUSDT,rnd210048,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.29,1.73528571429,20.0,6.9037,,stop,95
TONUSDT,rnd210048,2026-05-06T20:00:00+00:00,2026-05-13T12:00:00+00:00,2.382,2.17528571429,20.0,-1.7356,,stop,40
TONUSDT,rnd210048,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.091,1.84117857143,20.0,-2.3895,,stop,55
TONUSDT,rnd210048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836,1.94228571429,20.0,1.1578,,stop,17
TONUSDT,rnd210048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.939,1.75685714286,20.0,-1.8787,,stop,15
TONUSDT,rnd210048,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.752,1.98885714286,20.0,2.7038,,stop,28
TONUSDT,rnd210048,2026-06-02T12:00:00+00:00,2026-06-04T00:00:00+00:00,2.02,1.75678571429,20.0,-2.6061,,stop,9
TONUSDT,rnd210048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,1.727,1.46825,20.0,-2.9965,,stop,8
TONUSDT,rnd210048,2026-06-06T12:00:00+00:00,2026-06-23T08:00:00+00:00,1.55,1.51842857143,20.0,-0.4074,,stop,101
TONUSDT,rnd210048,2026-06-23T12:00:00+00:00,2026-06-30T00:00:00+00:00,1.575,1.6,20.0,0.3175,,stop,39
VETUSDT,rnd210048,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.0322,0.0293053571429,20.0,-1.7979,,stop,15
VETUSDT,rnd210048,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.02988,0.0273675,20.0,-1.6817,,stop,9
VETUSDT,rnd210048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.02757,0.0300771428571,20.0,1.8187,,stop,28
VETUSDT,rnd210048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.03081,0.0272260714286,20.0,-2.3265,,stop,40
VETUSDT,rnd210048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.02843,0.0265264285714,20.0,-1.3391,,stop,17
VETUSDT,rnd210048,2024-01-22T20:00:00+00:00,2024-01-23T12:00:00+00:00,0.02639,0.0251096428571,20.0,-0.9703,,stop,4
VETUSDT,rnd210048,2024-01-23T16:00:00+00:00,2024-02-15T12:00:00+00:00,0.02581,0.0449957142857,20.0,14.8669,,stop,137
VETUSDT,rnd210048,2024-02-15T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.04372,0.0426871428571,20.0,-0.4725,,stop,29
VETUSDT,rnd210048,2024-02-21T00:00:00+00:00,2024-02-28T16:00:00+00:00,0.04422,0.0486028571429,20.0,1.9823,,stop,46
VETUSDT,rnd210048,2024-02-28T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.04769,0.04354,20.0,-1.7404,,stop,35
VETUSDT,rnd210048,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.04166,0.0419071428571,20.0,0.1186,,stop,57
VETUSDT,rnd210048,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.04315,0.0383767857143,20.0,-2.2124,,stop,10
VETUSDT,rnd210048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.03936,0.0389628571429,20.0,-0.2018,,stop,115
VETUSDT,rnd210048,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.04089,0.0425342857143,20.0,0.8042,,stop,29
VETUSDT,rnd210048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.04371,0.0444814285714,20.0,0.353,,stop,12
VETUSDT,rnd210048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.04226,0.0363585714286,20.0,-2.7929,,stop,6
VETUSDT,rnd210048,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.0401,0.0333142857143,20.0,-3.3844,,stop,104
VETUSDT,rnd210048,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.03453,0.0333128571429,20.0,-0.705,,stop,69
VETUSDT,rnd210048,2024-05-13T04:00:00+00:00,2024-05-19T12:00:00+00:00,0.03302,0.0342357142857,20.0,0.7364,,stop,38
VETUSDT,rnd210048,2024-05-19T20:00:00+00:00,2024-05-22T12:00:00+00:00,0.03432,0.0353742857143,20.0,0.6144,,stop,16
VETUSDT,rnd210048,2024-05-22T20:00:00+00:00,2024-05-23T20:00:00+00:00,0.036,0.0337714285714,20.0,-1.2381,,stop,6
VETUSDT,rnd210048,2024-05-24T00:00:00+00:00,2024-05-31T16:00:00+00:00,0.03513,0.0334428571429,20.0,-0.9605,,stop,46
VETUSDT,rnd210048,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.0341,0.0340314285714,20.0,-0.0402,,stop,41
VETUSDT,rnd210048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,0.03299,0.0301989285714,20.0,-1.6921,,stop,19
VETUSDT,rnd210048,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,0.03052,0.02946,20.0,-0.6946,,stop,15
VETUSDT,rnd210048,2024-06-13T20:00:00+00:00,2024-06-17T08:00:00+00:00,0.02963,0.0274496428571,20.0,-1.4717,,stop,21
VETUSDT,rnd210048,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.02781,0.0263832142857,20.0,-1.0261,,stop,3
