symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,book,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,108.18808,99.7650008486,20.0,-1.5571,,stop,2
SOLUSDT,book,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,100.4003,141.435565714,20.0,8.1743,,stop,138
SOLUSDT,book,2025-04-30T16:00:00+00:00,2025-05-13T00:00:00+00:00,142.35221,167.341062857,20.0,3.5108,,stop,74
SOLUSDT,book,2025-05-13T08:00:00+00:00,2025-05-19T04:00:00+00:00,171.66149,162.919774286,20.0,-1.0185,,stop,35
SOLUSDT,book,2025-05-19T12:00:00+00:00,2025-05-29T16:00:00+00:00,162.35219,168.344344286,20.0,0.7382,,stop,61
SOLUSDT,book,2025-05-29T20:00:00+00:00,2025-05-30T16:00:00+00:00,166.99683,158.561324241,20.0,-1.0103,,stop,5
SOLUSDT,book,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,160.97081,150.837678476,20.0,-1.259,,stop,9
SOLUSDT,book,2025-06-01T16:00:00+00:00,2025-06-05T12:00:00+00:00,154.33418,149.076488571,20.0,-0.6813,,stop,23
SOLUSDT,book,2025-06-05T16:00:00+00:00,2025-06-05T20:00:00+00:00,151.0509,143.189709814,20.0,-1.0409,,stop,1
SOLUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,146.98684,154.493922857,20.0,1.0215,,stop,39
SOLUSDT,book,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,144.90476,141.535465714,20.0,-0.465,,stop,45
SOLUSDT,book,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.25011,132.037583104,20.0,-1.1711,,stop,5
SOLUSDT,book,2025-06-22T08:00:00+00:00,2025-07-01T16:00:00+00:00,134.95482,145.40445,20.0,1.5486,,stop,56
SOLUSDT,book,2025-07-02T00:00:00+00:00,2025-07-23T12:00:00+00:00,147.01687,192.301791429,20.0,6.1605,,stop,129
SOLUSDT,book,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,192.91272,176.839275137,20.0,-1.6664,,stop,8
SOLUSDT,book,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,177.89772,169.4304,20.0,-0.9519,,stop,41
SOLUSDT,book,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,171.31114,160.671736003,20.0,-1.2421,,stop,4
SOLUSDT,book,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,164.53437,193.315062857,20.0,3.4984,,stop,74
SOLUSDT,book,2025-08-14T16:00:00+00:00,2025-08-19T16:00:00+00:00,195.05486,177.122203354,20.0,-1.8387,,stop,30
SOLUSDT,book,2025-08-20T04:00:00+00:00,2025-08-25T08:00:00+00:00,180.67049,196.297791429,20.0,1.7299,,stop,31
SOLUSDT,book,2025-08-25T12:00:00+00:00,2025-09-22T04:00:00+00:00,197.73754,227.436621429,20.0,3.0039,,stop,166
SOLUSDT,book,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,222.10188,211.586510263,20.0,-0.9469,,stop,10
SOLUSDT,book,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,210.84063,194.388903656,20.0,-1.5606,,stop,8
SOLUSDT,book,2025-09-25T20:00:00+00:00,2025-10-10T12:00:00+00:00,198.28809,215.99379,20.0,1.7859,,stop,88
SOLUSDT,book,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.90069,196.762658953,20.0,-1.3407,,stop,1
SOLUSDT,book,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,185.04486,177.001392857,20.0,-0.8694,,stop,37
SOLUSDT,book,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.62144,178.165941429,20.0,-0.3805,,stop,99
SOLUSDT,book,2025-11-04T04:00:00+00:00,2025-11-04T16:00:00+00:00,167.82766,155.67183234,20.0,-1.4486,,stop,3
SOLUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,155.19504,143.818894286,20.0,-1.466,,stop,52
SOLUSDT,book,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.88474,133.269194546,20.0,-1.6034,,stop,22
SOLUSDT,book,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.131,129.173554286,20.0,-0.2985,,stop,19
SOLUSDT,book,2025-11-21T16:00:00+00:00,2025-12-15T16:00:00+00:00,125.5254,124.807924286,20.0,-0.1143,,stop,144
SOLUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.93781,122.72715,20.0,-0.8146,,stop,10
SOLUSDT,book,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.40328,135.039111429,20.0,1.8858,,stop,192
SOLUSDT,book,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,134.06393,129.032982141,20.0,-0.7505,,stop,7
SOLUSDT,book,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,125.93581,121.294298571,20.0,-0.7371,,stop,28
SOLUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,118.96885,121.290017143,20.0,0.3902,,stop,21
SOLUSDT,book,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.80769,111.975959096,20.0,-0.99,,stop,11
SOLUSDT,book,2026-02-01T00:00:00+00:00,2026-02-04T08:00:00+00:00,105.68558,94.6800908486,20.0,-2.0827,,stop,20
SOLUSDT,book,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,94.47438,85.8455913343,20.0,-1.8267,,stop,4
SOLUSDT,book,2026-02-06T04:00:00+00:00,2026-04-02T12:00:00+00:00,76.78671,77.84208,20.0,0.2749,,stop,332
SOLUSDT,book,2026-04-02T16:00:00+00:00,2026-04-29T16:00:00+00:00,79.10903,82.1135185714,20.0,0.7596,,stop,162
SOLUSDT,book,2026-04-30T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.13305,93.8103814286,20.0,2.5687,,stop,75
SOLUSDT,book,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.94385,89.0011882929,20.0,-1.0523,,stop,17
SOLUSDT,book,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,89.12904,84.8262716743,20.0,-0.9655,,stop,13
SOLUSDT,book,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,85.05497,82.8627685714,20.0,-0.5155,,stop,28
SOLUSDT,book,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.3823,81.5555057143,20.0,-0.2007,,stop,27
SOLUSDT,book,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,81.34126,77.76341874,20.0,-0.8797,,stop,31
SOLUSDT,book,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.30423,69.4436454129,20.0,-1.3083,,stop,6
SOLUSDT,book,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.56149,65.27115351,20.0,-1.758,,stop,6
SOLUSDT,book,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,66.14608,66.34359,20.0,0.0597,,stop,115
SOLUSDT,book,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.18812,77.1570514286,20.0,2.6306,,stop,80
SOLUSDT,book,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.63756,73.7655063686,20.0,-0.9975,,stop,54
SOLUSDT,book,2026-07-17T20:00:00+00:00,2026-07-24T12:00:00+00:00,75.2752,74.3684142857,20.0,-0.2409,,stop,40
SOLUSDT,book,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,74.04397,73.1182371429,20.0,-0.25,,stop,19
SOLUSDT,book,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.36329,70.97895,20.0,-0.65,,stop,26
SOLUSDT,book,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.33126,74.64528,20.0,0.9292,,stop,58
SOLUSDT,book,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,75.74567,93.8617585714,20.0,4.7834,,stop,62
SOLUSDT,book,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,92.57248,101.64825,20.0,1.9608,,eod,45
TONUSDT,book,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.300294,6.708285,20.0,1.2951,,stop,16
TONUSDT,book,2024-08-15T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.708702,6.26686971429,20.0,-1.3172,,stop,55
TONUSDT,book,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.824819,5.26883060957,20.0,-1.909,,stop,1
TONUSDT,book,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.679674,4.960958076,20.0,-2.5308,,stop,54
TONUSDT,book,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.967963,4.63350342986,20.0,-1.3465,,stop,1
TONUSDT,book,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.795791,5.54873142857,20.0,3.14,,stop,164
TONUSDT,book,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.473468,5.13618381771,20.0,-1.2324,,stop,10
TONUSDT,book,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.27527,4.86129669429,20.0,-1.5695,,stop,133
TONUSDT,book,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.780776,4.78135671429,20.0,0.0024,,stop,34
TONUSDT,book,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.851847,4.66590085714,20.0,-0.7665,,stop,15
TONUSDT,book,2024-11-03T20:00:00+00:00,2024-11-05T04:00:00+00:00,4.793789,4.61409557143,20.0,-0.7497,,stop,8
TONUSDT,book,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.615611,4.91165485714,20.0,1.2828,,stop,10
TONUSDT,book,2024-11-07T20:00:00+00:00,2024-11-13T20:00:00+00:00,4.923919,5.12572628571,20.0,0.8197,,stop,36
TONUSDT,book,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.263258,5.73211928571,20.0,1.7816,,stop,74
TONUSDT,book,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.83583,6.13100571429,20.0,1.0116,,stop,80
TONUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,5.783778,5.68959042857,20.0,-0.3257,,stop,49
TONUSDT,book,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,5.76576,5.34647959714,20.0,-1.4544,,stop,2
TONUSDT,book,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.444439,5.005678311,20.0,-1.6118,,stop,8
TONUSDT,book,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.33533,5.05750885714,20.0,-1.0414,,stop,142
TONUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.207202,5.23290471429,20.0,0.0987,,stop,30
TONUSDT,book,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.262257,4.989762243,20.0,-1.0357,,stop,3
TONUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.151146,4.81810878257,20.0,-1.2931,,stop,1
TONUSDT,book,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,4.940936,4.70314928571,20.0,-0.9625,,stop,42
TONUSDT,book,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.800796,4.73012228571,20.0,-0.2944,,stop,33
TONUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,4.583579,4.33620274243,20.0,-1.0794,,stop,2
TONUSDT,book,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.870867,3.06083881157,20.0,-4.1853,,stop,171
TONUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,3.032029,2.72370214286,20.0,-2.0338,,stop,32
TONUSDT,book,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.65265,2.534463,20.0,-0.8911,,stop,4
TONUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.535533,3.66476014286,20.0,8.9072,,stop,109
TONUSDT,book,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.676673,3.70700357143,20.0,0.165,,stop,29
TONUSDT,book,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.695692,3.44492220086,20.0,-1.3571,,stop,5
TONUSDT,book,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.412409,3.12570873386,20.0,-1.6803,,stop,12
TONUSDT,book,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.009006,3.11359757143,20.0,0.6952,,stop,227
TONUSDT,book,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.124121,2.89978973614,20.0,-1.4361,,stop,23
TONUSDT,book,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.015012,3.37148228571,20.0,2.3646,,stop,53
TONUSDT,book,2025-05-30T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.307304,2.93079883886,20.0,-2.2768,,stop,83
TONUSDT,book,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.969967,2.78021971157,20.0,-1.2778,,stop,52
TONUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.855853,2.71117482557,20.0,-1.0132,,stop,1
TONUSDT,book,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.733731,2.78721,20.0,0.3913,,stop,86
TONUSDT,book,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.766764,3.29755628571,20.0,3.8369,,stop,87
TONUSDT,book,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.201198,3.303693,20.0,0.6404,,stop,76
TONUSDT,book,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.339336,3.215781,20.0,-0.74,,stop,81
TONUSDT,book,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.219216,3.17796171429,20.0,-0.2563,,stop,36
TONUSDT,book,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.220217,3.07802874729,20.0,-0.8831,,stop,21
TONUSDT,book,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.069066,3.01526742857,20.0,-0.3506,,stop,140
TONUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.824822,2.67286074943,20.0,-1.0759,,stop,19
TONUSDT,book,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.670668,2.69658642857,20.0,0.1941,,stop,80
TONUSDT,book,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.718716,2.59576049829,20.0,-0.9045,,stop,6
TONUSDT,book,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.106104,1.57934450314,20.0,-5.0022,,stop,244
TONUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.512511,1.46524757143,20.0,-0.625,,stop,61
TONUSDT,book,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.490489,1.55373042857,20.0,0.8486,,stop,78
TONUSDT,book,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.558557,1.49598808586,20.0,-0.8029,,stop,2
TONUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.496495,1.44084342857,20.0,-0.7438,,stop,16
TONUSDT,book,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.439438,1.55801185714,20.0,1.6475,,stop,66
TONUSDT,book,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.615614,1.77479485714,20.0,1.9705,,stop,59
TONUSDT,book,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.765764,1.656605736,20.0,-1.2364,,stop,57
TONUSDT,book,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.61161,1.52008839,20.0,-1.1358,,stop,5
TONUSDT,book,2026-01-21T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.544543,1.42490238557,20.0,-1.5492,,stop,50
TONUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.450449,1.38085247957,20.0,-0.9597,,stop,10
TONUSDT,book,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.312311,1.24946357143,20.0,-0.9578,,stop,31
TONUSDT,book,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.262261,1.30126885714,20.0,0.6181,,stop,111
TONUSDT,book,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.298297,1.22420314286,20.0,-1.1414,,stop,19
TONUSDT,book,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.233232,1.274724,20.0,0.6729,,stop,112
TONUSDT,book,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.239238,1.25731285714,20.0,0.2917,,stop,43
TONUSDT,book,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.255254,1.211541246,20.0,-0.6965,,stop,2
TONUSDT,book,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.219218,1.24703742857,20.0,0.4563,,stop,76
TONUSDT,book,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.273272,1.39488942857,20.0,1.9103,,stop,29
TONUSDT,book,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.380379,1.33623385714,20.0,-0.6396,,stop,24
TONUSDT,book,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.313312,1.735263,20.0,6.4258,,stop,97
TONUSDT,book,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.916915,2.52104785714,20.0,6.3032,,stop,9
TONUSDT,book,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.715713,2.12001942986,20.0,-4.387,,stop,33
TONUSDT,book,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.093091,1.84142630186,20.0,-2.4047,,stop,55
TONUSDT,book,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.837836,1.94034342857,20.0,1.1155,,stop,17
TONUSDT,book,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.925924,1.740258,20.0,-1.9281,,stop,12
TONUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.753752,1.98686828571,20.0,2.6585,,stop,28
TONUSDT,book,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.973972,1.69263481371,20.0,-2.8505,,stop,10
TONUSDT,book,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.745744,1.48996682743,20.0,-2.9303,,stop,6
TONUSDT,book,2026-06-05T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.498497,1.5984,20.0,1.3334,,eod,145
VETUSDT,book,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.034034,0.0318949302857,20.0,-1.257,,stop,0
VETUSDT,book,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.0322322,0.0293082195857,20.0,-1.8143,,stop,15
VETUSDT,book,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.02990988,0.02736998262,20.0,-1.6984,,stop,9
VETUSDT,book,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,0.03005002,0.0293135142857,20.0,-0.4902,,stop,39
VETUSDT,book,2024-01-15T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.0303303,0.0283822464857,20.0,-1.2846,,stop,21
VETUSDT,book,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.02855853,0.0270600143271,20.0,-1.0494,,stop,4
VETUSDT,book,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.02845843,0.0265283037129,20.0,-1.3565,,stop,17
VETUSDT,book,2024-01-23T04:00:00+00:00,2024-02-05T00:00:00+00:00,0.0264264,0.0274653642857,20.0,0.7863,,stop,77
VETUSDT,book,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.02774772,0.0461295385714,20.0,13.2492,,stop,62
VETUSDT,book,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.04572568,0.0418538185714,20.0,-1.6935,,stop,28
VETUSDT,book,2024-02-20T16:00:00+00:00,2024-02-28T16:00:00+00:00,0.0426426,0.0488767885714,20.0,2.9239,,stop,48
VETUSDT,book,2024-02-29T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.05021016,0.0439964766257,20.0,-2.4751,,stop,32
VETUSDT,book,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.04170166,0.0418652357143,20.0,0.0785,,stop,57
VETUSDT,book,2024-03-15T16:00:00+00:00,2024-03-17T04:00:00+00:00,0.04343339,0.0385787012529,20.0,-2.2355,,stop,9
VETUSDT,book,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.03939936,0.0389238942857,20.0,-0.2414,,stop,115
VETUSDT,book,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.04093089,0.0424917514286,20.0,0.7627,,stop,29
VETUSDT,book,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.04522518,0.0447766071429,20.0,-0.1984,,stop,11
VETUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T20:00:00+00:00,0.04301297,0.0366647271429,20.0,-2.9518,,stop,5
VETUSDT,book,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.0401401,0.0332809714286,20.0,-3.4176,,stop,104
VETUSDT,book,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.03456453,0.0332795442857,20.0,-0.7435,,stop,69
VETUSDT,book,2024-05-13T08:00:00+00:00,2024-05-19T20:00:00+00:00,0.03390387,0.0339531557143,20.0,0.0291,,stop,39
VETUSDT,book,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.03456453,0.0353617457143,20.0,0.4613,,stop,14
VETUSDT,book,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.03649646,0.0343388724686,20.0,-1.1824,,stop,6
VETUSDT,book,2024-05-24T00:00:00+00:00,2024-05-31T16:00:00+00:00,0.03516513,0.0334094142857,20.0,-0.9986,,stop,46
VETUSDT,book,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.0341341,0.0339973971429,20.0,-0.0801,,stop,41
VETUSDT,book,2024-06-08T04:00:00+00:00,2024-06-11T00:00:00+00:00,0.03290287,0.0301994260586,20.0,-1.6433,,stop,17
VETUSDT,book,2024-06-11T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.02981979,0.0289767085714,20.0,-0.5655,,stop,17
VETUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.02855853,0.0266918528571,20.0,-1.3073,,stop,16
VETUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.02806804,0.0263434558886,20.0,-1.2289,,stop,1
VETUSDT,book,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.02557555,0.0237119785714,20.0,-1.4573,,stop,94
VETUSDT,book,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.02430428,0.02291883822,20.0,-1.1401,,stop,2
VETUSDT,book,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.02351349,0.0219522300814,20.0,-1.328,,stop,2
VETUSDT,book,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.02153151,0.0303153685714,20.0,8.1591,,stop,79
VETUSDT,book,2024-07-18T16:00:00+00:00,2024-07-23T16:00:00+00:00,0.03019016,0.0285143142857,20.0,-1.1102,,stop,30
VETUSDT,book,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.02878876,0.0268101373114,20.0,-1.3746,,stop,7
VETUSDT,book,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.02708706,0.0260467842857,20.0,-0.7681,,stop,40
VETUSDT,book,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.02637635,0.0249531575786,20.0,-1.0791,,stop,3
VETUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.02568566,0.0240062725543,20.0,-1.3076,,stop,7
VETUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.02456454,0.0225883576029,20.0,-1.609,,stop,8
VETUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.02283281,0.0207174289757,20.0,-1.8529,,stop,1
VETUSDT,book,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.02084082,0.0227686371429,20.0,1.85,,stop,136
VETUSDT,book,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.02290288,0.0212851449771,20.0,-1.4127,,stop,26
VETUSDT,book,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.02140138,0.0204809271429,20.0,-0.8602,,stop,14
VETUSDT,book,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.02170168,0.0202028854629,20.0,-1.3813,,stop,11
VETUSDT,book,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.02008006,0.0208576928571,20.0,0.7745,,stop,56
VETUSDT,book,2024-09-16T20:00:00+00:00,2024-09-28T08:00:00+00:00,0.02099097,0.0255629828571,20.0,4.3562,,stop,69
VETUSDT,book,2024-09-28T12:00:00+00:00,2024-09-30T12:00:00+00:00,0.02593591,0.0243668758757,20.0,-1.2099,,stop,12
VETUSDT,book,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.02441439,0.02287898811,20.0,-1.2578,,stop,6
VETUSDT,book,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.0228228,0.0214471028571,20.0,-1.2055,,stop,144
VETUSDT,book,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.02159157,0.0206564657143,20.0,-0.8662,,stop,39
VETUSDT,book,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.02073071,0.0196128632186,20.0,-1.0784,,stop,10
VETUSDT,book,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.01968967,0.0249892714286,20.0,5.3831,,stop,42
VETUSDT,book,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.02666664,0.02544453,20.0,-0.9166,,stop,10
VETUSDT,book,2024-11-13T08:00:00+00:00,2024-11-23T20:00:00+00:00,0.02539537,0.0411259757143,20.0,12.3886,,stop,63
VETUSDT,book,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.03925922,0.0589167385714,20.0,10.0142,,stop,53
VETUSDT,book,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.07788781,0.0609821239757,20.0,-4.341,,stop,32
VETUSDT,book,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.06065059,0.0555558171429,20.0,-1.68,,stop,2
VETUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.05639634,0.0512658257143,20.0,-1.8194,,stop,53
VETUSDT,book,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.05038033,0.04402376217,20.0,-2.5234,,stop,5
