symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_004_orb_retest,2025-01-25T03:35:00+00:00,2025-01-25T04:20:00+00:00,25.312864,25.101618,20.0,-0.1669,,stop,9
LINKUSDT,F_004_orb_retest,2025-01-25T15:25:00+00:00,2025-01-25T15:45:00+00:00,25.242773,25.00023,20.0,-0.1922,,stop,4
LINKUSDT,F_004_orb_retest,2025-01-25T16:05:00+00:00,2025-01-25T16:20:00+00:00,25.262799,25.343492,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-01-25T18:35:00+00:00,2025-01-25T18:40:00+00:00,25.322877,25.077377,20.0,-0.1939,,stop,1
LINKUSDT,F_004_orb_retest,2025-01-25T18:55:00+00:00,2025-01-25T19:25:00+00:00,25.252786,25.333447,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-01-25T19:05:00+00:00,2025-01-25T19:30:00+00:00,25.272812,25.353537,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-01-25T19:20:00+00:00,2025-01-25T19:30:00+00:00,25.292838,25.373627,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-01-25T19:45:00+00:00,2025-01-25T20:05:00+00:00,25.222747,25.303312,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-01-25T21:25:00+00:00,2025-01-25T21:35:00+00:00,25.222747,25.035872,20.0,-0.1482,,stop,2
LINKUSDT,F_004_orb_retest,2025-01-25T22:05:00+00:00,2025-01-25T22:30:00+00:00,25.272812,25.081592,20.0,-0.1513,,stop,5
LINKUSDT,F_004_orb_retest,2025-01-25T22:55:00+00:00,2025-01-25T23:00:00+00:00,25.23276,25.031605,20.0,-0.1594,,stop,1
LINKUSDT,F_004_orb_retest,2025-01-26T00:15:00+00:00,2025-01-26T00:20:00+00:00,25.002461,25.082323,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-01-27T00:10:00+00:00,2025-01-27T00:20:00+00:00,25.072552,24.660452,20.0,-0.3287,,stop,2
LINKUSDT,F_004_orb_retest,2025-01-28T00:10:00+00:00,2025-01-28T00:15:00+00:00,24.551876,24.273137,20.0,-0.2271,,stop,1
LINKUSDT,F_004_orb_retest,2025-01-28T04:40:00+00:00,2025-01-28T05:40:00+00:00,24.53185,24.610208,20.0,0.0639,,stop,12
LINKUSDT,F_004_orb_retest,2025-01-28T05:30:00+00:00,2025-01-28T05:40:00+00:00,24.53185,24.610208,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-01-28T06:00:00+00:00,2025-01-28T06:30:00+00:00,24.561889,24.335925,20.0,-0.184,,stop,6
LINKUSDT,F_004_orb_retest,2025-01-29T00:10:00+00:00,2025-01-29T00:15:00+00:00,22.72951,22.802111,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-01-29T19:40:00+00:00,2025-01-29T19:45:00+00:00,23.140043,23.730087,20.0,0.51,,stop,1
LINKUSDT,F_004_orb_retest,2025-01-30T00:50:00+00:00,2025-01-30T01:20:00+00:00,23.83094,23.970698,20.0,0.1173,,stop,6
LINKUSDT,F_004_orb_retest,2025-01-30T01:10:00+00:00,2025-01-30T01:20:00+00:00,23.891018,23.970698,20.0,0.0667,,stop,2
LINKUSDT,F_004_orb_retest,2025-01-31T00:55:00+00:00,2025-01-31T01:05:00+00:00,24.692058,24.770928,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-01-31T06:05:00+00:00,2025-01-31T06:35:00+00:00,24.712084,24.791018,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-01-31T06:15:00+00:00,2025-01-31T06:35:00+00:00,24.692058,24.770928,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-02-01T00:15:00+00:00,2025-02-01T00:20:00+00:00,25.302851,25.383672,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-01T00:35:00+00:00,2025-02-01T00:40:00+00:00,25.453046,25.534347,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-02T00:10:00+00:00,2025-02-02T00:15:00+00:00,23.13003,23.203911,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-02T00:30:00+00:00,2025-02-02T01:25:00+00:00,23.240173,23.314406,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2025-02-02T08:35:00+00:00,2025-02-02T08:40:00+00:00,23.059939,23.133596,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-03T15:45:00+00:00,2025-02-03T15:50:00+00:00,20.506624,20.591876,20.0,0.0831,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-03T16:05:00+00:00,2025-02-03T16:25:00+00:00,20.596741,20.691546,20.0,0.0921,,stop,4
LINKUSDT,F_004_orb_retest,2025-02-03T16:35:00+00:00,2025-02-03T16:40:00+00:00,20.536663,20.60226,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-03T16:55:00+00:00,2025-02-03T17:55:00+00:00,20.596741,20.691546,20.0,0.0921,,stop,12
LINKUSDT,F_004_orb_retest,2025-02-03T17:55:00+00:00,2025-02-03T18:10:00+00:00,20.766962,20.347619,20.0,-0.4039,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-03T18:20:00+00:00,2025-02-03T18:35:00+00:00,20.586728,20.661645,20.0,0.0728,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-05T01:05:00+00:00,2025-02-05T01:45:00+00:00,20.266312,19.943209,20.0,-0.3189,,stop,8
LINKUSDT,F_004_orb_retest,2025-02-05T01:25:00+00:00,2025-02-05T02:20:00+00:00,20.12613,19.813196,20.0,-0.311,,stop,11
LINKUSDT,F_004_orb_retest,2025-02-05T02:50:00+00:00,2025-02-05T03:00:00+00:00,20.206234,20.270776,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-05T03:40:00+00:00,2025-02-05T04:05:00+00:00,20.146156,19.883131,20.0,-0.2611,,stop,5
LINKUSDT,F_004_orb_retest,2025-02-05T12:25:00+00:00,2025-02-05T12:45:00+00:00,20.106104,19.843131,20.0,-0.2616,,stop,4
LINKUSDT,F_004_orb_retest,2025-02-06T01:25:00+00:00,2025-02-06T01:30:00+00:00,19.515337,19.303067,20.0,-0.2175,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-06T02:10:00+00:00,2025-02-06T02:20:00+00:00,19.435233,19.497312,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-06T02:45:00+00:00,2025-02-06T03:35:00+00:00,19.42522,19.487267,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2025-02-06T02:55:00+00:00,2025-02-06T03:35:00+00:00,19.435233,19.497312,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2025-02-06T03:25:00+00:00,2025-02-06T03:35:00+00:00,19.395181,19.457132,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-07T00:10:00+00:00,2025-02-07T00:25:00+00:00,18.774375,18.837679,20.0,0.0674,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-07T00:25:00+00:00,2025-02-07T00:40:00+00:00,18.864492,18.661629,20.0,-0.2151,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-07T01:15:00+00:00,2025-02-07T01:55:00+00:00,18.794401,19.019994,20.0,0.2401,,stop,8
LINKUSDT,F_004_orb_retest,2025-02-07T01:40:00+00:00,2025-02-07T01:55:00+00:00,18.774375,19.019994,20.0,0.2617,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-07T07:20:00+00:00,2025-02-07T07:50:00+00:00,18.974635,18.730254,20.0,-0.2576,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-08T00:20:00+00:00,2025-02-08T00:25:00+00:00,18.443946,18.502859,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-08T03:10:00+00:00,2025-02-08T03:15:00+00:00,18.453959,18.301565,20.0,-0.1652,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-08T19:35:00+00:00,2025-02-08T19:45:00+00:00,18.453959,18.283017,20.0,-0.1853,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-08T22:15:00+00:00,2025-02-08T22:30:00+00:00,18.413907,18.288672,20.0,-0.136,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-08T23:15:00+00:00,2025-02-08T23:25:00+00:00,18.42392,18.482769,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-09T01:35:00+00:00,2025-02-09T01:45:00+00:00,18.544076,18.380151,20.0,-0.1768,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-09T02:00:00+00:00,2025-02-09T02:10:00+00:00,18.564102,18.397297,20.0,-0.1797,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-09T03:35:00+00:00,2025-02-09T03:40:00+00:00,18.594141,18.653533,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-09T20:30:00+00:00,2025-02-09T20:40:00+00:00,18.614167,18.673623,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-10T00:10:00+00:00,2025-02-10T00:20:00+00:00,18.52405,18.588503,20.0,0.0696,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-10T00:35:00+00:00,2025-02-10T01:10:00+00:00,18.534063,18.266001,20.0,-0.2893,,stop,7
LINKUSDT,F_004_orb_retest,2025-02-10T03:35:00+00:00,2025-02-10T03:40:00+00:00,18.494011,18.553084,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-10T04:20:00+00:00,2025-02-10T05:15:00+00:00,18.52405,18.583219,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2025-02-10T04:35:00+00:00,2025-02-10T05:15:00+00:00,18.52405,18.583219,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2025-02-10T05:15:00+00:00,2025-02-10T05:45:00+00:00,18.564102,18.623399,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-10T06:20:00+00:00,2025-02-10T06:55:00+00:00,18.514037,18.573174,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-02-10T06:45:00+00:00,2025-02-10T06:55:00+00:00,18.514037,18.573174,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-11T00:20:00+00:00,2025-02-11T00:30:00+00:00,18.904544,18.964928,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-12T00:15:00+00:00,2025-02-12T00:20:00+00:00,18.754349,18.597284,20.0,-0.1675,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-12T00:30:00+00:00,2025-02-12T00:35:00+00:00,18.784388,18.844388,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-12T00:45:00+00:00,2025-02-12T00:55:00+00:00,18.774375,18.834343,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-12T08:10:00+00:00,2025-02-12T08:40:00+00:00,18.764362,18.607284,20.0,-0.1674,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-12T13:25:00+00:00,2025-02-12T13:30:00+00:00,18.764362,18.824298,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-12T17:30:00+00:00,2025-02-12T18:05:00+00:00,18.874505,18.573186,20.0,-0.3193,,stop,7
LINKUSDT,F_004_orb_retest,2025-02-12T19:35:00+00:00,2025-02-12T19:50:00+00:00,18.754349,18.814253,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-12T19:45:00+00:00,2025-02-12T19:55:00+00:00,18.794401,18.854433,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-13T01:50:00+00:00,2025-02-13T02:20:00+00:00,19.305064,19.125882,20.0,-0.1856,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-13T02:05:00+00:00,2025-02-13T02:20:00+00:00,19.285038,19.107309,20.0,-0.1843,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-14T00:30:00+00:00,2025-02-14T00:35:00+00:00,18.644206,18.517245,20.0,-0.1362,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-14T01:05:00+00:00,2025-02-14T01:30:00+00:00,18.62418,18.490112,20.0,-0.144,,stop,5
LINKUSDT,F_004_orb_retest,2025-02-14T01:55:00+00:00,2025-02-14T02:10:00+00:00,18.62418,18.683668,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-14T02:05:00+00:00,2025-02-14T02:10:00+00:00,18.62418,18.683668,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-15T01:35:00+00:00,2025-02-15T01:40:00+00:00,19.475285,19.537492,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-15T04:05:00+00:00,2025-02-15T04:15:00+00:00,19.455259,19.517402,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-16T00:20:00+00:00,2025-02-16T01:00:00+00:00,19.084778,18.962951,20.0,-0.1277,,stop,8
LINKUSDT,F_004_orb_retest,2025-02-16T06:15:00+00:00,2025-02-16T06:30:00+00:00,19.064752,19.125648,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-16T07:05:00+00:00,2025-02-16T07:20:00+00:00,19.054739,18.904417,20.0,-0.1578,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-16T08:35:00+00:00,2025-02-16T08:40:00+00:00,19.094791,18.948697,20.0,-0.153,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-16T09:55:00+00:00,2025-02-16T10:55:00+00:00,19.104804,18.958697,20.0,-0.153,,stop,12
LINKUSDT,F_004_orb_retest,2025-02-16T10:10:00+00:00,2025-02-16T10:30:00+00:00,19.144856,18.995844,20.0,-0.1557,,stop,4
LINKUSDT,F_004_orb_retest,2025-02-16T11:20:00+00:00,2025-02-16T12:05:00+00:00,19.114817,19.175873,20.0,0.0639,,stop,9
LINKUSDT,F_004_orb_retest,2025-02-16T13:00:00+00:00,2025-02-16T13:00:00+00:00,19.084778,18.984352,20.0,-0.1052,,stop,0
LINKUSDT,F_004_orb_retest,2025-02-16T13:25:00+00:00,2025-02-16T13:30:00+00:00,19.084778,18.968658,20.0,-0.1217,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-16T13:35:00+00:00,2025-02-16T13:40:00+00:00,19.084778,18.955818,20.0,-0.1351,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-16T17:15:00+00:00,2025-02-16T17:30:00+00:00,19.094791,18.94299,20.0,-0.159,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-17T01:50:00+00:00,2025-02-17T02:00:00+00:00,18.884518,18.944838,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-17T03:35:00+00:00,2025-02-17T03:40:00+00:00,18.854479,18.710124,20.0,-0.1531,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-17T04:00:00+00:00,2025-02-17T04:05:00+00:00,18.844466,18.691564,20.0,-0.1623,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-17T06:05:00+00:00,2025-02-17T06:10:00+00:00,18.874505,18.934793,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-17T08:00:00+00:00,2025-02-17T08:10:00+00:00,18.82444,18.884568,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-17T08:35:00+00:00,2025-02-17T08:45:00+00:00,18.944596,19.005108,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-19T00:10:00+00:00,2025-02-19T00:30:00+00:00,17.943296,17.781578,20.0,-0.1803,,stop,4
LINKUSDT,F_004_orb_retest,2025-02-19T02:50:00+00:00,2025-02-19T03:05:00+00:00,17.973335,17.781617,20.0,-0.2133,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-19T07:05:00+00:00,2025-02-19T07:10:00+00:00,17.933283,17.990565,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-19T07:25:00+00:00,2025-02-19T07:40:00+00:00,17.933283,17.990565,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-19T07:40:00+00:00,2025-02-19T07:45:00+00:00,17.993361,18.050834,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-19T09:00:00+00:00,2025-02-19T09:15:00+00:00,17.933283,17.990565,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-19T14:45:00+00:00,2025-02-19T14:50:00+00:00,17.943296,18.00061,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-19T15:35:00+00:00,2025-02-19T17:05:00+00:00,18.003374,18.060879,20.0,0.0639,,stop,18
LINKUSDT,F_004_orb_retest,2025-02-19T15:45:00+00:00,2025-02-19T16:20:00+00:00,17.933283,17.990565,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-02-19T16:40:00+00:00,2025-02-19T17:05:00+00:00,17.943296,18.010416,20.0,0.0748,,stop,5
LINKUSDT,F_004_orb_retest,2025-02-19T16:55:00+00:00,2025-02-19T17:05:00+00:00,17.963322,18.0207,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-19T17:30:00+00:00,2025-02-19T17:45:00+00:00,17.943296,18.00061,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-19T18:20:00+00:00,2025-02-19T18:50:00+00:00,17.943296,17.787285,20.0,-0.1739,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-19T19:15:00+00:00,2025-02-19T19:25:00+00:00,17.953309,18.010655,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-19T19:40:00+00:00,2025-02-19T20:10:00+00:00,17.933283,17.990565,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-19T20:05:00+00:00,2025-02-19T20:15:00+00:00,17.963322,18.0207,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-19T20:40:00+00:00,2025-02-19T21:05:00+00:00,17.953309,17.802992,20.0,-0.1675,,stop,5
LINKUSDT,F_004_orb_retest,2025-02-19T21:25:00+00:00,2025-02-19T21:50:00+00:00,17.963322,17.817272,20.0,-0.1626,,stop,5
LINKUSDT,F_004_orb_retest,2025-02-19T22:55:00+00:00,2025-02-19T23:05:00+00:00,18.013387,18.070924,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-20T00:50:00+00:00,2025-02-20T00:55:00+00:00,18.12353,18.181419,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-20T02:15:00+00:00,2025-02-20T02:35:00+00:00,18.093491,17.962966,20.0,-0.1443,,stop,4
LINKUSDT,F_004_orb_retest,2025-02-20T02:45:00+00:00,2025-02-20T02:55:00+00:00,18.083478,18.189822,20.0,0.1176,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-21T06:35:00+00:00,2025-02-21T07:25:00+00:00,18.333803,18.392364,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2025-02-21T06:55:00+00:00,2025-02-21T07:30:00+00:00,18.353829,18.412454,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-02-21T08:30:00+00:00,2025-02-21T08:40:00+00:00,18.353829,18.412454,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-22T00:25:00+00:00,2025-02-22T00:35:00+00:00,17.482698,17.53854,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-22T02:35:00+00:00,2025-02-22T03:05:00+00:00,17.542776,17.418674,20.0,-0.1415,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-22T05:45:00+00:00,2025-02-22T07:25:00+00:00,17.552789,17.608855,20.0,0.0639,,stop,20
LINKUSDT,F_004_orb_retest,2025-02-23T00:20:00+00:00,2025-02-23T00:25:00+00:00,17.793101,17.849935,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-23T00:55:00+00:00,2025-02-23T01:20:00+00:00,17.853179,17.74722,20.0,-0.1187,,stop,5
LINKUSDT,F_004_orb_retest,2025-02-23T03:25:00+00:00,2025-02-23T03:35:00+00:00,17.82314,17.88007,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-23T04:00:00+00:00,2025-02-23T05:40:00+00:00,17.813127,17.870025,20.0,0.0639,,stop,20
LINKUSDT,F_004_orb_retest,2025-02-23T04:45:00+00:00,2025-02-23T05:40:00+00:00,17.813127,17.870025,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2025-02-23T06:15:00+00:00,2025-02-23T06:25:00+00:00,17.833153,17.890115,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-24T00:10:00+00:00,2025-02-24T01:00:00+00:00,17.72301,17.554445,20.0,-0.1902,,stop,10
LINKUSDT,F_004_orb_retest,2025-02-25T21:55:00+00:00,2025-02-25T22:05:00+00:00,15.460072,15.509454,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-25T22:35:00+00:00,2025-02-25T23:05:00+00:00,15.440046,15.489364,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-25T23:05:00+00:00,2025-02-25T23:40:00+00:00,15.490111,15.294488,20.0,-0.2526,,stop,7
LINKUSDT,F_004_orb_retest,2025-02-26T02:40:00+00:00,2025-02-26T02:55:00+00:00,15.369955,15.419049,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-26T04:05:00+00:00,2025-02-26T04:10:00+00:00,15.359942,15.409004,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-26T05:35:00+00:00,2025-02-26T05:50:00+00:00,15.359942,15.221557,20.0,-0.1802,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-26T06:50:00+00:00,2025-02-26T07:05:00+00:00,15.359942,15.409004,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-26T07:10:00+00:00,2025-02-26T07:15:00+00:00,15.379968,15.429094,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-26T09:35:00+00:00,2025-02-26T09:40:00+00:00,15.359942,15.418989,20.0,0.0769,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-26T14:50:00+00:00,2025-02-26T15:05:00+00:00,15.52015,15.569724,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-26T22:00:00+00:00,2025-02-26T22:05:00+00:00,15.399994,15.597193,20.0,0.2561,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-27T01:25:00+00:00,2025-02-27T01:30:00+00:00,15.369955,15.419049,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-27T01:40:00+00:00,2025-02-27T01:45:00+00:00,15.339916,15.388914,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-27T01:55:00+00:00,2025-02-27T02:25:00+00:00,15.410007,15.459229,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-02-27T02:15:00+00:00,2025-02-27T02:20:00+00:00,15.339916,15.388914,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-27T02:35:00+00:00,2025-02-27T02:55:00+00:00,15.359942,15.163062,20.0,-0.2564,,stop,4
LINKUSDT,F_004_orb_retest,2025-02-27T04:05:00+00:00,2025-02-27T04:10:00+00:00,15.359942,15.21157,20.0,-0.1932,,stop,1
LINKUSDT,F_004_orb_retest,2025-02-27T05:55:00+00:00,2025-02-27T06:10:00+00:00,15.349929,15.398959,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-27T06:15:00+00:00,2025-02-27T06:25:00+00:00,15.349929,15.409022,20.0,0.077,,stop,2
LINKUSDT,F_004_orb_retest,2025-02-27T15:40:00+00:00,2025-02-27T16:50:00+00:00,15.470085,15.223126,20.0,-0.3193,,stop,14
LINKUSDT,F_004_orb_retest,2025-02-28T00:10:00+00:00,2025-02-28T00:25:00+00:00,15.199734,15.05585,20.0,-0.1893,,stop,3
LINKUSDT,F_004_orb_retest,2025-02-28T00:25:00+00:00,2025-02-28T00:45:00+00:00,15.169695,15.02157,20.0,-0.1953,,stop,4
LINKUSDT,F_004_orb_retest,2025-03-01T01:55:00+00:00,2025-03-01T02:00:00+00:00,14.849279,14.89671,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-03-01T02:15:00+00:00,2025-03-01T02:35:00+00:00,14.879318,14.926845,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-03-01T02:35:00+00:00,2025-03-01T03:05:00+00:00,14.949409,14.78017,20.0,-0.2264,,stop,6
LINKUSDT,F_004_orb_retest,2025-03-01T02:55:00+00:00,2025-03-01T04:15:00+00:00,14.889331,14.93689,20.0,0.0639,,stop,16
LINKUSDT,F_004_orb_retest,2025-03-01T03:05:00+00:00,2025-03-01T04:15:00+00:00,14.879318,14.926845,20.0,0.0639,,stop,14
LINKUSDT,F_004_orb_retest,2025-03-01T03:50:00+00:00,2025-03-01T04:15:00+00:00,14.859292,14.920638,20.0,0.0826,,stop,5
LINKUSDT,F_004_orb_retest,2025-03-01T04:05:00+00:00,2025-03-01T04:15:00+00:00,14.889331,14.93689,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-03-01T05:55:00+00:00,2025-03-01T06:00:00+00:00,14.879318,14.760105,20.0,-0.1602,,stop,1
LINKUSDT,F_004_orb_retest,2025-03-01T09:20:00+00:00,2025-03-01T09:30:00+00:00,14.879318,14.762958,20.0,-0.1564,,stop,2
LINKUSDT,F_004_orb_retest,2025-03-01T19:30:00+00:00,2025-03-01T19:35:00+00:00,14.869305,14.9168,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-03-01T19:45:00+00:00,2025-03-01T21:35:00+00:00,14.869305,14.9168,20.0,0.0639,,stop,22
LINKUSDT,F_004_orb_retest,2025-03-01T19:55:00+00:00,2025-03-01T21:35:00+00:00,14.869305,14.9168,20.0,0.0639,,stop,20
LINKUSDT,F_004_orb_retest,2025-03-01T21:00:00+00:00,2025-03-01T21:35:00+00:00,14.859292,14.906755,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-03-01T23:20:00+00:00,2025-03-01T23:55:00+00:00,14.869305,14.725851,20.0,-0.193,,stop,7
LINKUSDT,F_004_orb_retest,2025-03-02T00:40:00+00:00,2025-03-02T01:30:00+00:00,14.829253,14.698691,20.0,-0.1761,,stop,10
LINKUSDT,F_004_orb_retest,2025-03-02T01:10:00+00:00,2025-03-02T01:30:00+00:00,14.809227,14.668704,20.0,-0.1898,,stop,4
LINKUSDT,F_004_orb_retest,2025-03-02T02:05:00+00:00,2025-03-02T02:30:00+00:00,14.809227,14.690105,20.0,-0.1609,,stop,5
LINKUSDT,F_004_orb_retest,2025-03-02T03:10:00+00:00,2025-03-02T03:50:00+00:00,14.809227,14.85653,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2025-03-02T03:40:00+00:00,2025-03-02T03:50:00+00:00,14.809227,14.85653,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-03-02T06:20:00+00:00,2025-03-02T06:30:00+00:00,14.799214,14.846485,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-03-02T09:35:00+00:00,2025-03-02T09:55:00+00:00,14.909357,14.801519,20.0,-0.1447,,stop,4
LINKUSDT,F_004_orb_retest,2025-03-02T11:35:00+00:00,2025-03-02T12:00:00+00:00,14.81924,14.721506,20.0,-0.1319,,stop,5
