symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,F_213,2026-04-22T12:00:00+00:00,2026-04-23T00:00:00+00:00,0.007319,0.007051,1000,-36.5658,,stop,3
VETUSDT,F_213,2026-04-23T08:00:00+00:00,2026-04-23T12:00:00+00:00,0.00714,0.007187,1000,6.5757,,stop,1
VETUSDT,F_213,2026-04-23T16:00:00+00:00,2026-04-25T04:00:00+00:00,0.007396,0.007419,1000,3.1942,,stop,9
VETUSDT,F_213,2026-04-25T04:00:00+00:00,2026-04-25T08:00:00+00:00,0.007413,0.007446,1000,4.5519,,stop,1
VETUSDT,F_213,2026-04-26T08:00:00+00:00,2026-04-26T12:00:00+00:00,0.00742,0.007443,1000,3.1941,,stop,1
VETUSDT,F_213,2026-04-27T12:00:00+00:00,2026-04-27T16:00:00+00:00,0.007273,0.007297,1000,3.1942,,stop,1
VETUSDT,F_213,2026-04-28T00:00:00+00:00,2026-04-29T12:00:00+00:00,0.007235,0.007259,1000,3.1942,,stop,9
VETUSDT,F_213,2026-04-28T20:00:00+00:00,2026-04-29T08:00:00+00:00,0.007209,0.007232,1000,3.1941,,stop,3
VETUSDT,F_213,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,0.007182,0.007265,1000,11.4719,,stop,1
VETUSDT,F_213,2026-04-30T00:00:00+00:00,2026-04-30T04:00:00+00:00,0.007006,0.007053,1000,6.6473,,stop,1
VETUSDT,F_213,2026-04-30T08:00:00+00:00,2026-04-30T12:00:00+00:00,0.007064,0.007098,1000,4.7207,,stop,1
VETUSDT,F_213,2026-05-01T08:00:00+00:00,2026-05-01T16:00:00+00:00,0.007042,0.007243,1000,28.4889,,stop,2
VETUSDT,F_213,2026-05-01T20:00:00+00:00,2026-05-03T00:00:00+00:00,0.007239,0.007263,1000,3.1941,,stop,7
VETUSDT,F_213,2026-05-02T20:00:00+00:00,2026-05-03T00:00:00+00:00,0.00724,0.007264,1000,3.1941,,stop,1
VETUSDT,F_213,2026-05-03T08:00:00+00:00,2026-05-03T16:00:00+00:00,0.007204,0.007227,1000,3.1942,,stop,2
VETUSDT,F_213,2026-05-03T20:00:00+00:00,2026-05-04T00:00:00+00:00,0.007239,0.007263,1000,3.1941,,stop,1
VETUSDT,F_213,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,0.007364,0.00741,1000,6.3724,,stop,1
VETUSDT,F_213,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,0.007196,0.007239,1000,5.9347,,stop,1
VETUSDT,F_213,2026-05-05T04:00:00+00:00,2026-05-05T08:00:00+00:00,0.007222,0.007268,1000,6.3107,,stop,1
VETUSDT,F_213,2026-05-05T12:00:00+00:00,2026-05-05T16:00:00+00:00,0.007294,0.007444,1000,20.5459,,stop,1
VETUSDT,F_213,2026-05-06T00:00:00+00:00,2026-05-06T04:00:00+00:00,0.007517,0.007661,1000,19.1741,,stop,1
VETUSDT,F_213,2026-05-09T00:00:00+00:00,2026-05-09T04:00:00+00:00,0.00797,0.008104,1000,16.7629,,stop,1
VETUSDT,F_213,2026-05-09T20:00:00+00:00,2026-05-10T08:00:00+00:00,0.007654,0.007816,1000,21.1164,,stop,3
VETUSDT,F_213,2026-05-10T12:00:00+00:00,2026-05-10T16:00:00+00:00,0.00776,0.007896,1000,17.5663,,stop,1
VETUSDT,F_213,2026-05-10T20:00:00+00:00,2026-05-11T00:00:00+00:00,0.00799,0.008016,1000,3.1941,,stop,1
VETUSDT,F_213,2026-05-12T20:00:00+00:00,2026-05-13T04:00:00+00:00,0.007509,0.007634,1000,16.6731,,stop,2
VETUSDT,F_213,2026-05-13T08:00:00+00:00,2026-05-13T12:00:00+00:00,0.007643,0.007733,1000,11.751,,stop,1
VETUSDT,F_213,2026-05-13T20:00:00+00:00,2026-05-14T00:00:00+00:00,0.007295,0.007319,1000,3.1941,,stop,1
VETUSDT,F_213,2026-05-14T08:00:00+00:00,2026-05-14T12:00:00+00:00,0.007239,0.007264,1000,3.3939,,stop,1
VETUSDT,F_213,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,0.007441,0.007507,1000,8.944,,stop,1
VETUSDT,F_213,2026-05-15T20:00:00+00:00,2026-05-16T04:00:00+00:00,0.007038,0.007061,1000,3.1941,,stop,2
VETUSDT,F_213,2026-05-16T04:00:00+00:00,2026-05-16T08:00:00+00:00,0.007064,0.006774,1000,-41.1275,,stop,1
VETUSDT,F_213,2026-05-16T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.006879,0.006573,1000,-44.5229,,stop,7
VETUSDT,F_213,2026-05-17T08:00:00+00:00,2026-05-17T20:00:00+00:00,0.006853,0.006592,1000,-38.025,,stop,3
VETUSDT,F_213,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.006802,0.00657,1000,-34.1266,,stop,0
VETUSDT,F_213,2026-05-18T00:00:00+00:00,2026-05-18T04:00:00+00:00,0.006678,0.006731,1000,7.9628,,stop,1
VETUSDT,F_213,2026-05-18T12:00:00+00:00,2026-05-18T16:00:00+00:00,0.006715,0.006758,1000,6.3928,,stop,1
VETUSDT,F_213,2026-05-18T20:00:00+00:00,2026-05-19T00:00:00+00:00,0.006751,0.00678,1000,4.2671,,stop,1
VETUSDT,F_213,2026-05-20T00:00:00+00:00,2026-05-20T08:00:00+00:00,0.006555,0.006611,1000,8.6329,,stop,2
VETUSDT,F_213,2026-05-20T12:00:00+00:00,2026-05-20T16:00:00+00:00,0.006574,0.006711,1000,20.8944,,stop,1
VETUSDT,F_213,2026-05-20T20:00:00+00:00,2026-05-21T08:00:00+00:00,0.006678,0.006699,1000,3.1942,,stop,3
VETUSDT,F_213,2026-05-21T20:00:00+00:00,2026-05-22T00:00:00+00:00,0.006713,0.006734,1000,3.1942,,stop,1
VETUSDT,F_213,2026-05-23T04:00:00+00:00,2026-05-23T04:00:00+00:00,0.006643,0.006391,1000,-37.8558,,stop,0
VETUSDT,F_213,2026-05-23T16:00:00+00:00,2026-05-24T00:00:00+00:00,0.006589,0.006958,1000,56.1292,,stop,2
VETUSDT,F_213,2026-05-24T00:00:00+00:00,2026-05-24T04:00:00+00:00,0.006783,0.006804,1000,3.1941,,stop,1
VETUSDT,F_213,2026-05-25T08:00:00+00:00,2026-05-25T12:00:00+00:00,0.006713,0.006734,1000,3.1942,,stop,1
VETUSDT,F_213,2026-05-25T16:00:00+00:00,2026-05-26T12:00:00+00:00,0.006744,0.006491,1000,-37.4769,,stop,5
VETUSDT,F_213,2026-05-27T04:00:00+00:00,2026-05-27T20:00:00+00:00,0.006333,0.006075,1000,-40.8357,,stop,4
VETUSDT,F_213,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,0.006265,0.005988,1000,-44.1802,,stop,2
VETUSDT,F_213,2026-05-28T08:00:00+00:00,2026-05-28T20:00:00+00:00,0.005991,0.006039,1000,8.099,,stop,3
VETUSDT,F_213,2026-05-28T20:00:00+00:00,2026-05-29T00:00:00+00:00,0.005977,0.006005,1000,4.7473,,stop,1
VETUSDT,F_213,2026-05-29T08:00:00+00:00,2026-05-29T12:00:00+00:00,0.005933,0.005954,1000,3.6406,,stop,1
VETUSDT,F_213,2026-05-29T16:00:00+00:00,2026-05-29T20:00:00+00:00,0.005904,0.005925,1000,3.6811,,stop,1
VETUSDT,F_213,2026-05-30T00:00:00+00:00,2026-05-30T04:00:00+00:00,0.00587,0.006178,1000,52.5391,,stop,1
VETUSDT,F_213,2026-05-30T08:00:00+00:00,2026-05-30T12:00:00+00:00,0.006329,0.006439,1000,17.4173,,stop,1
VETUSDT,F_213,2026-06-01T20:00:00+00:00,2026-06-02T08:00:00+00:00,0.005993,0.005751,1000,-40.3438,,stop,3
VETUSDT,F_213,2026-06-02T20:00:00+00:00,2026-06-03T00:00:00+00:00,0.005599,0.005645,1000,8.1897,,stop,1
VETUSDT,F_213,2026-06-03T08:00:00+00:00,2026-06-03T12:00:00+00:00,0.005704,0.00577,1000,11.4749,,stop,1
VETUSDT,F_213,2026-06-04T04:00:00+00:00,2026-06-04T08:00:00+00:00,0.005522,0.00554,1000,3.1941,,stop,1
VETUSDT,F_213,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,0.005463,0.005008,1000,-83.2243,,stop,3
VETUSDT,F_213,2026-06-06T00:00:00+00:00,2026-06-06T04:00:00+00:00,0.004774,0.004828,1000,11.2368,,stop,1
VETUSDT,F_213,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,0.004713,0.004801,1000,18.6252,,stop,1
VETUSDT,F_213,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,0.004761,0.004852,1000,19.0317,,stop,1
VETUSDT,F_213,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,0.004896,0.004949,1000,10.668,,stop,1
VETUSDT,F_213,2026-06-08T12:00:00+00:00,2026-06-09T00:00:00+00:00,0.005008,0.005023,1000,3.1942,,stop,3
VETUSDT,F_213,2026-06-08T20:00:00+00:00,2026-06-09T00:00:00+00:00,0.004973,0.005019,1000,9.2461,,stop,1
VETUSDT,F_213,2026-06-09T12:00:00+00:00,2026-06-09T16:00:00+00:00,0.004908,0.004924,1000,3.1941,,stop,1
VETUSDT,F_213,2026-06-10T08:00:00+00:00,2026-06-10T16:00:00+00:00,0.004784,0.004837,1000,10.9976,,stop,2
VETUSDT,F_213,2026-06-11T00:00:00+00:00,2026-06-11T04:00:00+00:00,0.004706,0.00483,1000,26.2916,,stop,1
VETUSDT,F_213,2026-06-11T08:00:00+00:00,2026-06-11T12:00:00+00:00,0.004802,0.00482,1000,3.7106,,stop,1
VETUSDT,F_213,2026-06-11T20:00:00+00:00,2026-06-12T00:00:00+00:00,0.004936,0.00498,1000,8.7345,,stop,1
VETUSDT,F_213,2026-06-13T12:00:00+00:00,2026-06-13T16:00:00+00:00,0.005137,0.005153,1000,3.1942,,stop,1
VETUSDT,F_213,2026-06-15T00:00:00+00:00,2026-06-15T04:00:00+00:00,0.005098,0.005179,1000,15.9855,,stop,1
VETUSDT,F_213,2026-06-15T12:00:00+00:00,2026-06-15T16:00:00+00:00,0.005252,0.005365,1000,21.4968,,stop,1
VETUSDT,F_213,2026-06-15T20:00:00+00:00,2026-06-16T00:00:00+00:00,0.005307,0.005324,1000,3.1941,,stop,1
VETUSDT,F_213,2026-06-17T16:00:00+00:00,2026-06-17T20:00:00+00:00,0.005135,0.005151,1000,3.1942,,stop,1
VETUSDT,F_213,2026-06-18T00:00:00+00:00,2026-06-18T04:00:00+00:00,0.005052,0.005079,1000,5.4712,,stop,1
VETUSDT,F_213,2026-06-18T08:00:00+00:00,2026-06-18T16:00:00+00:00,0.005008,0.004766,1000,-48.1401,,stop,2
VETUSDT,F_213,2026-06-19T00:00:00+00:00,2026-06-19T04:00:00+00:00,0.004842,0.004882,1000,8.146,,stop,1
VETUSDT,F_213,2026-06-19T16:00:00+00:00,2026-06-19T20:00:00+00:00,0.004903,0.004919,1000,3.1941,,stop,1
VETUSDT,F_213,2026-06-20T08:00:00+00:00,2026-06-20T12:00:00+00:00,0.004902,0.004922,1000,3.9476,,stop,1
VETUSDT,F_213,2026-06-21T00:00:00+00:00,2026-06-21T20:00:00+00:00,0.005081,0.004881,1000,-39.2383,,stop,5
VETUSDT,F_213,2026-06-21T16:00:00+00:00,2026-06-22T16:00:00+00:00,0.00496,0.005088,1000,25.7754,,stop,6
VETUSDT,F_213,2026-06-22T16:00:00+00:00,2026-06-22T20:00:00+00:00,0.004953,0.004969,1000,3.1941,,stop,1
VETUSDT,F_213,2026-06-23T04:00:00+00:00,2026-06-23T04:00:00+00:00,0.004904,0.004714,1000,-38.9143,,stop,0
VETUSDT,F_213,2026-06-23T12:00:00+00:00,2026-06-23T16:00:00+00:00,0.004735,0.00475,1000,3.1941,,stop,1
VETUSDT,F_213,2026-06-24T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.004714,0.004499,1000,-45.6983,,stop,3
VETUSDT,F_213,2026-06-24T20:00:00+00:00,2026-06-25T00:00:00+00:00,0.004515,0.004603,1000,19.5921,,stop,1
VETUSDT,F_213,2026-06-26T00:00:00+00:00,2026-06-26T08:00:00+00:00,0.004463,0.004595,1000,29.6989,,stop,2
VETUSDT,F_213,2026-06-26T12:00:00+00:00,2026-06-26T16:00:00+00:00,0.004458,0.004535,1000,17.424,,stop,1
VETUSDT,F_213,2026-06-28T00:00:00+00:00,2026-06-28T04:00:00+00:00,0.004514,0.004586,1000,16.06,,stop,1
VETUSDT,F_213,2026-06-28T08:00:00+00:00,2026-06-28T16:00:00+00:00,0.004674,0.004689,1000,3.1942,,stop,2
VETUSDT,F_213,2026-06-30T20:00:00+00:00,2026-07-01T00:00:00+00:00,0.004353,0.004367,1000,3.1942,,stop,1
VETUSDT,F_213,2026-07-01T04:00:00+00:00,2026-07-01T08:00:00+00:00,0.004488,0.004564,1000,17.0623,,stop,1
VETUSDT,F_213,2026-07-01T12:00:00+00:00,2026-07-01T16:00:00+00:00,0.004485,0.004584,1000,22.1937,,stop,1
VETUSDT,F_213,2026-07-02T12:00:00+00:00,2026-07-02T16:00:00+00:00,0.004591,0.004616,1000,5.3952,,stop,1
VETUSDT,F_213,2026-07-02T20:00:00+00:00,2026-07-03T00:00:00+00:00,0.004636,0.004651,1000,3.1941,,stop,1
VETUSDT,F_213,2026-07-03T08:00:00+00:00,2026-07-03T12:00:00+00:00,0.00469,0.004773,1000,17.6695,,stop,1
VETUSDT,F_213,2026-07-04T00:00:00+00:00,2026-07-04T04:00:00+00:00,0.004764,0.004827,1000,13.1527,,stop,1
VETUSDT,F_213,2026-07-04T16:00:00+00:00,2026-07-04T20:00:00+00:00,0.004825,0.004902,1000,15.8386,,stop,1
VETUSDT,F_213,2026-07-05T20:00:00+00:00,2026-07-06T00:00:00+00:00,0.004767,0.004814,1000,9.793,,stop,1
VETUSDT,F_213,2026-07-06T12:00:00+00:00,2026-07-06T16:00:00+00:00,0.004721,0.004838,1000,24.7175,,stop,1
VETUSDT,F_213,2026-07-06T20:00:00+00:00,2026-07-07T00:00:00+00:00,0.004994,0.005066,1000,14.3877,,stop,1
VETUSDT,F_213,2026-07-08T12:00:00+00:00,2026-07-08T16:00:00+00:00,0.004705,0.00472,1000,3.1941,,stop,1
VETUSDT,F_213,2026-07-08T20:00:00+00:00,2026-07-09T04:00:00+00:00,0.00469,0.004786,1000,20.4355,,stop,2
VETUSDT,F_213,2026-07-09T08:00:00+00:00,2026-07-09T16:00:00+00:00,0.004738,0.004753,1000,3.1942,,stop,2
VETUSDT,F_213,2026-07-10T04:00:00+00:00,2026-07-10T12:00:00+00:00,0.004758,0.004777,1000,3.9969,,stop,2
VETUSDT,F_213,2026-07-11T00:00:00+00:00,2026-07-11T04:00:00+00:00,0.004767,0.004814,1000,9.793,,stop,1
VETUSDT,F_213,2026-07-11T12:00:00+00:00,2026-07-11T16:00:00+00:00,0.004941,0.005065,1000,25.0799,,stop,1
VETUSDT,F_213,2026-07-14T00:00:00+00:00,2026-07-14T04:00:00+00:00,0.004773,0.004788,1000,3.1941,,stop,1
VETUSDT,F_213,2026-07-14T08:00:00+00:00,2026-07-14T16:00:00+00:00,0.004755,0.004891,1000,28.5035,,stop,2
VETUSDT,F_213,2026-07-14T20:00:00+00:00,2026-07-15T00:00:00+00:00,0.004845,0.004861,1000,3.1941,,stop,1
VETUSDT,F_213,2026-07-15T12:00:00+00:00,2026-07-15T16:00:00+00:00,0.004813,0.004897,1000,17.3378,,stop,1
VETUSDT,F_213,2026-07-17T12:00:00+00:00,2026-07-17T16:00:00+00:00,0.00469,0.004707,1000,3.6966,,stop,1
VETUSDT,F_213,2026-07-17T20:00:00+00:00,2026-07-18T20:00:00+00:00,0.004739,0.004754,1000,3.1941,,stop,6
VETUSDT,F_213,2026-07-18T20:00:00+00:00,2026-07-19T00:00:00+00:00,0.004723,0.004738,1000,3.1942,,stop,1
VETUSDT,F_213,2026-07-20T04:00:00+00:00,2026-07-20T12:00:00+00:00,0.004667,0.004833,1000,35.5203,,stop,2
VETUSDT,F_213,2026-07-20T12:00:00+00:00,2026-07-20T20:00:00+00:00,0.004756,0.004771,1000,3.1941,,stop,2
VETUSDT,F_213,2026-07-21T04:00:00+00:00,2026-07-21T08:00:00+00:00,0.004831,0.004889,1000,11.8902,,stop,1
VETUSDT,F_213,2026-07-21T16:00:00+00:00,2026-07-21T20:00:00+00:00,0.004975,0.004997,1000,4.4231,,stop,1
VETUSDT,F_213,2026-07-24T04:00:00+00:00,2026-07-24T08:00:00+00:00,0.004798,0.004814,1000,3.1942,,stop,1
VETUSDT,F_213,2026-07-25T12:00:00+00:00,2026-07-25T16:00:00+00:00,0.004608,0.004623,1000,3.1941,,stop,1
VETUSDT,F_213,2026-07-26T00:00:00+00:00,2026-07-26T08:00:00+00:00,0.004689,0.004704,1000,3.1942,,stop,2
VETUSDT,F_213,2026-07-26T16:00:00+00:00,2026-07-27T00:00:00+00:00,0.004717,0.004732,1000,3.1942,,stop,2
VETUSDT,F_213,2026-07-27T20:00:00+00:00,2026-07-28T00:00:00+00:00,0.004634,0.004502,1000,-28.5473,,stop,1
VETUSDT,F_213,2026-07-28T12:00:00+00:00,2026-07-28T16:00:00+00:00,0.004566,0.004581,1000,3.1942,,stop,1
VETUSDT,F_213,2026-07-29T08:00:00+00:00,2026-07-29T20:00:00+00:00,0.004539,0.00456,1000,4.6314,,stop,3
VETUSDT,F_213,2026-07-30T00:00:00+00:00,2026-07-30T04:00:00+00:00,0.004499,0.004527,1000,6.2643,,stop,1
VETUSDT,F_213,2026-07-30T12:00:00+00:00,2026-07-30T16:00:00+00:00,0.004604,0.00485,1000,53.3933,,stop,1
VETUSDT,F_213,2026-07-31T04:00:00+00:00,2026-07-31T08:00:00+00:00,0.004778,0.004793,1000,3.1941,,stop,1
VETUSDT,F_213,2026-07-31T16:00:00+00:00,2026-07-31T20:00:00+00:00,0.004789,0.004834,1000,9.3157,,stop,1
VETUSDT,F_213,2026-08-01T12:00:00+00:00,2026-08-02T16:00:00+00:00,0.004747,0.004762,1000,3.1942,,stop,7
VETUSDT,F_213,2026-08-02T12:00:00+00:00,2026-08-02T16:00:00+00:00,0.004707,0.004764,1000,12.0814,,stop,1
VETUSDT,F_213,2026-08-03T00:00:00+00:00,2026-08-03T16:00:00+00:00,0.004711,0.004733,1000,4.7174,,stop,4
VETUSDT,F_213,2026-08-03T16:00:00+00:00,2026-08-03T20:00:00+00:00,0.00475,0.004841,1000,19.0837,,stop,1
VETUSDT,F_213,2026-08-05T08:00:00+00:00,2026-08-06T16:00:00+00:00,0.004677,0.004692,1000,3.1941,,stop,8
VETUSDT,F_213,2026-08-05T20:00:00+00:00,2026-08-06T16:00:00+00:00,0.004666,0.004684,1000,3.7392,,stop,5
VETUSDT,F_213,2026-08-06T16:00:00+00:00,2026-08-06T20:00:00+00:00,0.00467,0.004689,1000,4.1589,,stop,1
VETUSDT,F_213,2026-08-07T08:00:00+00:00,2026-08-07T12:00:00+00:00,0.004634,0.004649,1000,3.1941,,stop,1
VETUSDT,F_213,2026-08-07T16:00:00+00:00,2026-08-07T20:00:00+00:00,0.004658,0.00468,1000,4.6095,,stop,1
VETUSDT,F_213,2026-08-08T00:00:00+00:00,2026-08-08T04:00:00+00:00,0.004694,0.004709,1000,3.1942,,stop,1
VETUSDT,F_213,2026-08-08T20:00:00+00:00,2026-08-09T00:00:00+00:00,0.004737,0.004752,1000,3.1941,,stop,1
VETUSDT,F_213,2026-08-09T04:00:00+00:00,2026-08-09T08:00:00+00:00,0.004794,0.004823,1000,6.0113,,stop,1
VETUSDT,F_213,2026-08-10T08:00:00+00:00,2026-08-10T12:00:00+00:00,0.004729,0.004744,1000,3.1941,,stop,1
VETUSDT,F_213,2026-08-11T04:00:00+00:00,2026-08-11T08:00:00+00:00,0.004687,0.004702,1000,3.1942,,stop,1
VETUSDT,F_213,2026-08-11T12:00:00+00:00,2026-08-11T12:00:00+00:00,0.004691,0.004587,1000,-22.1635,,stop,0
VETUSDT,F_213,2026-08-11T20:00:00+00:00,2026-08-12T00:00:00+00:00,0.004614,0.004629,1000,3.1942,,stop,1
VETUSDT,F_213,2026-08-12T04:00:00+00:00,2026-08-12T08:00:00+00:00,0.00464,0.004655,1000,3.1942,,stop,1
VETUSDT,F_213,2026-08-12T12:00:00+00:00,2026-08-12T16:00:00+00:00,0.004656,0.004549,1000,-23.0866,,stop,1
VETUSDT,F_213,2026-08-13T00:00:00+00:00,2026-08-13T04:00:00+00:00,0.004423,0.004451,1000,6.4511,,stop,1
VETUSDT,F_213,2026-08-13T12:00:00+00:00,2026-08-13T16:00:00+00:00,0.004487,0.004524,1000,8.393,,stop,1
VETUSDT,F_213,2026-08-13T20:00:00+00:00,2026-08-16T16:00:00+00:00,0.00458,0.004408,1000,-37.4667,,stop,17
VETUSDT,F_213,2026-08-17T00:00:00+00:00,2026-08-17T04:00:00+00:00,0.004412,0.004454,1000,9.4984,,stop,1
VETUSDT,F_213,2026-08-17T08:00:00+00:00,2026-08-17T16:00:00+00:00,0.004437,0.004457,1000,4.6191,,stop,2
VETUSDT,F_213,2026-08-17T20:00:00+00:00,2026-08-18T16:00:00+00:00,0.004455,0.004525,1000,15.87,,stop,5
VETUSDT,F_213,2026-08-18T16:00:00+00:00,2026-08-18T20:00:00+00:00,0.004431,0.004445,1000,3.1941,,stop,1
VETUSDT,F_213,2026-08-19T12:00:00+00:00,2026-08-19T16:00:00+00:00,0.00445,0.004777,1000,73.5262,,stop,1
VETUSDT,F_213,2026-08-20T00:00:00+00:00,2026-08-20T04:00:00+00:00,0.004848,0.004935,1000,17.8054,,stop,1
VETUSDT,F_213,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,0.005014,0.005108,1000,18.8982,,stop,1
VETUSDT,F_213,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,0.005362,0.005498,1000,25.4521,,stop,1
VETUSDT,F_213,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.00603,0.005657,1000,-61.872,,stop,0
VETUSDT,F_213,2026-08-23T16:00:00+00:00,2026-08-23T20:00:00+00:00,0.005778,0.005796,1000,3.1942,,stop,1
VETUSDT,F_213,2026-08-25T04:00:00+00:00,2026-08-25T08:00:00+00:00,0.005822,0.005976,1000,26.603,,stop,1
VETUSDT,F_213,2026-08-27T00:00:00+00:00,2026-08-27T04:00:00+00:00,0.006726,0.006856,1000,19.3062,,stop,1
VETUSDT,F_213,2026-08-27T08:00:00+00:00,2026-08-27T12:00:00+00:00,0.006812,0.007041,1000,33.6687,,stop,1
VETUSDT,F_213,2026-08-27T16:00:00+00:00,2026-08-27T20:00:00+00:00,0.007271,0.007612,1000,46.8337,,stop,1
VETUSDT,F_213,2026-08-30T04:00:00+00:00,2026-08-30T08:00:00+00:00,0.007059,0.007405,1000,49.0509,,stop,1
