symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_002_marsdx,2026-03-15T08:00:00+00:00,2026-03-15T12:00:00+00:00,9.231986,9.289268,20.0,0.1241,,stop,1
LINKUSDT,F_002_marsdx,2026-03-15T20:00:00+00:00,2026-03-16T00:00:00+00:00,9.201947,9.539934,20.0,0.7346,,stop,1
LINKUSDT,F_002_marsdx,2026-03-16T04:00:00+00:00,2026-03-16T08:00:00+00:00,9.71261,9.809367,20.0,0.1992,,stop,1
LINKUSDT,F_002_marsdx,2026-03-16T12:00:00+00:00,2026-03-16T16:00:00+00:00,9.682571,9.809367,20.0,0.2619,,stop,1
LINKUSDT,F_002_marsdx,2026-03-16T20:00:00+00:00,2026-03-17T00:00:00+00:00,9.942909,10.058842,20.0,0.2332,,stop,1
LINKUSDT,F_002_marsdx,2026-03-17T04:00:00+00:00,2026-03-17T16:00:00+00:00,9.842779,9.929115,20.0,0.1754,,stop,3
LINKUSDT,F_002_marsdx,2026-03-17T12:00:00+00:00,2026-03-17T16:00:00+00:00,9.772688,9.929115,20.0,0.3201,,stop,1
LINKUSDT,F_002_marsdx,2026-03-17T20:00:00+00:00,2026-03-18T00:00:00+00:00,9.81274,9.899178,20.0,0.1762,,stop,1
LINKUSDT,F_002_marsdx,2026-03-18T04:00:00+00:00,2026-03-18T12:00:00+00:00,9.902857,9.447702,20.0,-0.9192,,stop,2
LINKUSDT,F_002_marsdx,2026-03-23T12:00:00+00:00,2026-03-23T16:00:00+00:00,8.991674,9.270501,20.0,0.6202,,stop,1
LINKUSDT,F_002_marsdx,2026-03-23T20:00:00+00:00,2026-03-24T00:00:00+00:00,9.141869,9.17107,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-03-24T04:00:00+00:00,2026-03-24T08:00:00+00:00,9.101817,9.240564,20.0,0.3049,,stop,1
LINKUSDT,F_002_marsdx,2026-03-24T12:00:00+00:00,2026-03-25T04:00:00+00:00,9.262025,9.291609,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-03-25T00:00:00+00:00,2026-03-25T04:00:00+00:00,9.262025,9.291609,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-03-25T08:00:00+00:00,2026-03-25T12:00:00+00:00,9.302077,9.440144,20.0,0.2969,,stop,1
LINKUSDT,F_002_marsdx,2026-03-25T16:00:00+00:00,2026-03-25T20:00:00+00:00,9.372168,9.450123,20.0,0.1664,,stop,1
LINKUSDT,F_002_marsdx,2026-03-26T00:00:00+00:00,2026-03-26T08:00:00+00:00,9.382181,9.027573,20.0,-0.7559,,stop,2
LINKUSDT,F_002_marsdx,2026-03-30T04:00:00+00:00,2026-03-30T08:00:00+00:00,8.641219,8.741613,20.0,0.2324,,stop,1
LINKUSDT,F_002_marsdx,2026-03-30T12:00:00+00:00,2026-03-30T16:00:00+00:00,8.871518,8.900554,20.0,0.0655,,stop,1
LINKUSDT,F_002_marsdx,2026-03-31T04:00:00+00:00,2026-03-31T08:00:00+00:00,8.751362,8.779315,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-03-31T20:00:00+00:00,2026-04-01T00:00:00+00:00,8.791414,8.819495,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-01T04:00:00+00:00,2026-04-01T08:00:00+00:00,8.841479,9.18069,20.0,0.7673,,stop,1
LINKUSDT,F_002_marsdx,2026-04-01T12:00:00+00:00,2026-04-01T16:00:00+00:00,9.041739,9.07062,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-01T20:00:00+00:00,2026-04-02T00:00:00+00:00,9.031726,8.621931,20.0,-0.9075,,stop,1
LINKUSDT,F_002_marsdx,2026-04-04T20:00:00+00:00,2026-04-05T04:00:00+00:00,8.741349,8.521685,20.0,-0.5026,,stop,2
LINKUSDT,F_002_marsdx,2026-04-06T00:00:00+00:00,2026-04-06T04:00:00+00:00,8.841479,9.011046,20.0,0.3836,,stop,1
LINKUSDT,F_002_marsdx,2026-04-06T08:00:00+00:00,2026-04-06T12:00:00+00:00,8.971648,9.130795,20.0,0.3548,,stop,1
LINKUSDT,F_002_marsdx,2026-04-06T16:00:00+00:00,2026-04-06T20:00:00+00:00,9.091804,8.820323,20.0,-0.5972,,stop,1
LINKUSDT,F_002_marsdx,2026-04-08T00:00:00+00:00,2026-04-08T04:00:00+00:00,9.302077,9.331789,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-08T08:00:00+00:00,2026-04-08T20:00:00+00:00,9.272038,8.853371,20.0,-0.9031,,stop,3
LINKUSDT,F_002_marsdx,2026-04-09T16:00:00+00:00,2026-04-09T20:00:00+00:00,8.961635,9.010192,20.0,0.1084,,stop,1
LINKUSDT,F_002_marsdx,2026-04-10T00:00:00+00:00,2026-04-10T04:00:00+00:00,8.961635,8.99026,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-10T12:00:00+00:00,2026-04-10T16:00:00+00:00,9.001687,9.150753,20.0,0.3312,,stop,1
LINKUSDT,F_002_marsdx,2026-04-10T20:00:00+00:00,2026-04-11T20:00:00+00:00,9.171908,9.260522,20.0,0.1932,,stop,6
LINKUSDT,F_002_marsdx,2026-04-11T04:00:00+00:00,2026-04-11T20:00:00+00:00,9.071778,9.260522,20.0,0.4161,,stop,4
LINKUSDT,F_002_marsdx,2026-04-11T20:00:00+00:00,2026-04-12T00:00:00+00:00,9.282051,8.958961,20.0,-0.6962,,stop,1
LINKUSDT,F_002_marsdx,2026-04-13T20:00:00+00:00,2026-04-14T00:00:00+00:00,9.031726,9.420186,20.0,0.8602,,stop,1
LINKUSDT,F_002_marsdx,2026-04-14T04:00:00+00:00,2026-04-14T12:00:00+00:00,9.231986,9.261474,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-04-14T12:00:00+00:00,2026-04-14T16:00:00+00:00,9.181921,9.28048,20.0,0.2147,,stop,1
LINKUSDT,F_002_marsdx,2026-04-15T04:00:00+00:00,2026-04-15T08:00:00+00:00,9.091804,9.120845,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-15T12:00:00+00:00,2026-04-15T16:00:00+00:00,9.161895,9.219499,20.0,0.1257,,stop,1
LINKUSDT,F_002_marsdx,2026-04-15T20:00:00+00:00,2026-04-16T08:00:00+00:00,9.342129,9.371969,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-04-16T04:00:00+00:00,2026-04-16T08:00:00+00:00,9.282051,9.339103,20.0,0.1229,,stop,1
LINKUSDT,F_002_marsdx,2026-04-16T12:00:00+00:00,2026-04-16T16:00:00+00:00,9.302077,9.450123,20.0,0.3183,,stop,1
LINKUSDT,F_002_marsdx,2026-04-16T20:00:00+00:00,2026-04-17T16:00:00+00:00,9.662545,9.849283,20.0,0.3865,,stop,5
LINKUSDT,F_002_marsdx,2026-04-17T04:00:00+00:00,2026-04-17T08:00:00+00:00,9.422233,9.452329,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-17T12:00:00+00:00,2026-04-17T16:00:00+00:00,9.532376,9.849283,20.0,0.6649,,stop,1
LINKUSDT,F_002_marsdx,2026-04-17T20:00:00+00:00,2026-04-18T00:00:00+00:00,9.682571,9.713499,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-18T04:00:00+00:00,2026-04-18T08:00:00+00:00,9.572428,9.603004,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-21T08:00:00+00:00,2026-04-21T12:00:00+00:00,9.382181,9.470081,20.0,0.1874,,stop,1
LINKUSDT,F_002_marsdx,2026-04-21T16:00:00+00:00,2026-04-22T04:00:00+00:00,9.432246,9.509997,20.0,0.1649,,stop,3
LINKUSDT,F_002_marsdx,2026-04-22T04:00:00+00:00,2026-04-22T08:00:00+00:00,9.522363,9.552779,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-22T12:00:00+00:00,2026-04-23T00:00:00+00:00,9.542389,9.228947,20.0,-0.6569,,stop,3
LINKUSDT,F_002_marsdx,2026-04-24T16:00:00+00:00,2026-04-24T20:00:00+00:00,9.382181,9.412149,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-25T00:00:00+00:00,2026-04-25T04:00:00+00:00,9.392194,9.422194,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-25T08:00:00+00:00,2026-04-25T12:00:00+00:00,9.41222,9.442284,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-26T08:00:00+00:00,2026-04-26T12:00:00+00:00,9.442259,9.472419,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-26T16:00:00+00:00,2026-04-26T20:00:00+00:00,9.51235,9.542734,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-04-27T00:00:00+00:00,2026-04-27T04:00:00+00:00,9.492324,9.57985,20.0,0.1844,,stop,1
LINKUSDT,F_002_marsdx,2026-04-29T12:00:00+00:00,2026-04-29T12:00:00+00:00,9.372168,9.111736,20.0,-0.5558,,stop,0
LINKUSDT,F_002_marsdx,2026-05-01T16:00:00+00:00,2026-05-04T04:00:00+00:00,9.231986,9.340354,20.0,0.2348,,stop,15
LINKUSDT,F_002_marsdx,2026-05-02T16:00:00+00:00,2026-05-03T00:00:00+00:00,9.181921,9.219499,20.0,0.0819,,stop,2
LINKUSDT,F_002_marsdx,2026-05-03T00:00:00+00:00,2026-05-04T00:00:00+00:00,9.191934,9.221294,20.0,0.0639,,stop,6
LINKUSDT,F_002_marsdx,2026-05-03T16:00:00+00:00,2026-05-04T00:00:00+00:00,9.171908,9.201204,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,9.362155,9.392059,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-05-04T12:00:00+00:00,2026-05-04T16:00:00+00:00,9.432246,9.529955,20.0,0.2072,,stop,1
LINKUSDT,F_002_marsdx,2026-05-04T20:00:00+00:00,2026-05-05T04:00:00+00:00,9.41222,9.529955,20.0,0.2502,,stop,2
LINKUSDT,F_002_marsdx,2026-05-05T04:00:00+00:00,2026-05-05T08:00:00+00:00,9.51235,9.619766,20.0,0.2258,,stop,1
LINKUSDT,F_002_marsdx,2026-05-05T12:00:00+00:00,2026-05-05T16:00:00+00:00,9.752662,9.78762,20.0,0.0717,,stop,1
LINKUSDT,F_002_marsdx,2026-05-05T20:00:00+00:00,2026-05-06T00:00:00+00:00,9.742649,9.829325,20.0,0.1779,,stop,1
LINKUSDT,F_002_marsdx,2026-05-06T04:00:00+00:00,2026-05-06T08:00:00+00:00,9.882831,9.914398,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-05-06T12:00:00+00:00,2026-05-07T12:00:00+00:00,10.203247,9.810477,20.0,-0.7699,,stop,6
LINKUSDT,F_002_marsdx,2026-05-06T20:00:00+00:00,2026-05-07T00:00:00+00:00,10.033026,10.065073,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-05-07T08:00:00+00:00,2026-05-08T20:00:00+00:00,10.123143,10.477961,20.0,0.701,,stop,9
LINKUSDT,F_002_marsdx,2026-05-08T12:00:00+00:00,2026-05-08T16:00:00+00:00,9.952922,10.078801,20.0,0.2529,,stop,1
LINKUSDT,F_002_marsdx,2026-05-08T20:00:00+00:00,2026-05-09T04:00:00+00:00,10.383481,10.58773,20.0,0.3934,,stop,2
LINKUSDT,F_002_marsdx,2026-05-09T04:00:00+00:00,2026-05-09T08:00:00+00:00,10.553702,10.587412,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-05-09T12:00:00+00:00,2026-05-10T12:00:00+00:00,10.473598,10.515212,20.0,0.0795,,stop,6
LINKUSDT,F_002_marsdx,2026-05-09T20:00:00+00:00,2026-05-10T12:00:00+00:00,10.463585,10.515212,20.0,0.0987,,stop,4
LINKUSDT,F_002_marsdx,2026-05-10T04:00:00+00:00,2026-05-10T08:00:00+00:00,10.373468,10.425509,20.0,0.1003,,stop,1
LINKUSDT,F_002_marsdx,2026-05-10T12:00:00+00:00,2026-05-10T16:00:00+00:00,10.493624,10.607688,20.0,0.2174,,stop,1
LINKUSDT,F_002_marsdx,2026-05-10T20:00:00+00:00,2026-05-10T20:00:00+00:00,10.844079,10.443342,20.0,-0.7391,,stop,0
LINKUSDT,F_002_marsdx,2026-05-11T00:00:00+00:00,2026-05-11T04:00:00+00:00,10.723923,10.758177,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-05-11T12:00:00+00:00,2026-05-11T20:00:00+00:00,10.593754,10.677541,20.0,0.1582,,stop,2
LINKUSDT,F_002_marsdx,2026-05-11T20:00:00+00:00,2026-05-12T08:00:00+00:00,10.703897,10.296209,20.0,-0.7618,,stop,3
LINKUSDT,F_002_marsdx,2026-05-13T08:00:00+00:00,2026-05-13T12:00:00+00:00,10.593754,10.78731,20.0,0.3654,,stop,1
LINKUSDT,F_002_marsdx,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,10.653832,10.747394,20.0,0.1756,,stop,1
LINKUSDT,F_002_marsdx,2026-05-15T00:00:00+00:00,2026-05-15T04:00:00+00:00,10.493624,10.535146,20.0,0.0791,,stop,1
LINKUSDT,F_002_marsdx,2026-05-19T04:00:00+00:00,2026-05-19T08:00:00+00:00,9.722623,9.809367,20.0,0.1784,,stop,1
LINKUSDT,F_002_marsdx,2026-05-20T16:00:00+00:00,2026-05-20T20:00:00+00:00,9.642519,9.673319,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-05-21T00:00:00+00:00,2026-05-21T04:00:00+00:00,9.647526,9.748495,20.0,0.2093,,stop,1
LINKUSDT,F_002_marsdx,2026-05-21T08:00:00+00:00,2026-05-21T12:00:00+00:00,9.706602,9.737607,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-05-21T16:00:00+00:00,2026-05-21T20:00:00+00:00,9.661544,9.837308,20.0,0.3638,,stop,1
LINKUSDT,F_002_marsdx,2026-05-22T00:00:00+00:00,2026-05-22T04:00:00+00:00,9.767682,9.804563,20.0,0.0755,,stop,1
LINKUSDT,F_002_marsdx,2026-05-22T08:00:00+00:00,2026-05-22T12:00:00+00:00,9.836771,9.868191,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-05-22T16:00:00+00:00,2026-05-22T16:00:00+00:00,9.822753,9.488545,20.0,-0.6805,,stop,0
LINKUSDT,F_002_marsdx,2026-05-24T12:00:00+00:00,2026-05-25T16:00:00+00:00,9.608475,9.639166,20.0,0.0639,,stop,7
LINKUSDT,F_002_marsdx,2026-05-25T12:00:00+00:00,2026-05-25T16:00:00+00:00,9.545393,9.643716,20.0,0.206,,stop,1
LINKUSDT,F_002_marsdx,2026-05-25T20:00:00+00:00,2026-05-26T12:00:00+00:00,9.564418,9.614193,20.0,0.1041,,stop,4
LINKUSDT,F_002_marsdx,2026-05-30T04:00:00+00:00,2026-05-31T00:00:00+00:00,9.255016,9.284578,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-05-30T12:00:00+00:00,2026-05-30T16:00:00+00:00,9.150881,9.210529,20.0,0.1304,,stop,1
LINKUSDT,F_002_marsdx,2026-05-30T20:00:00+00:00,2026-05-31T04:00:00+00:00,9.276043,9.305672,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-05-31T04:00:00+00:00,2026-06-01T04:00:00+00:00,9.272038,8.955952,20.0,-0.6818,,stop,6
LINKUSDT,F_002_marsdx,2026-05-31T12:00:00+00:00,2026-05-31T16:00:00+00:00,9.239996,9.26951,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-01T00:00:00+00:00,2026-06-01T04:00:00+00:00,9.161895,9.191159,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-08T00:00:00+00:00,2026-06-08T04:00:00+00:00,7.928293,8.003166,20.0,0.1889,,stop,1
LINKUSDT,F_002_marsdx,2026-06-08T08:00:00+00:00,2026-06-08T12:00:00+00:00,7.91828,7.990194,20.0,0.1816,,stop,1
LINKUSDT,F_002_marsdx,2026-06-08T16:00:00+00:00,2026-06-08T20:00:00+00:00,8.037435,8.063108,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-09T00:00:00+00:00,2026-06-09T08:00:00+00:00,8.007396,8.032973,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-06-09T20:00:00+00:00,2026-06-10T00:00:00+00:00,7.885238,7.910424,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-11T12:00:00+00:00,2026-06-11T20:00:00+00:00,7.868215,7.971234,20.0,0.2619,,stop,2
LINKUSDT,F_002_marsdx,2026-06-12T00:00:00+00:00,2026-06-12T04:00:00+00:00,7.898254,7.923483,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-12T12:00:00+00:00,2026-06-12T16:00:00+00:00,7.91027,7.994185,20.0,0.2122,,stop,1
LINKUSDT,F_002_marsdx,2026-06-12T20:00:00+00:00,2026-06-13T00:00:00+00:00,7.850192,7.875267,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-13T04:00:00+00:00,2026-06-13T08:00:00+00:00,7.90226,7.944716,20.0,0.1075,,stop,1
LINKUSDT,F_002_marsdx,2026-06-13T12:00:00+00:00,2026-06-13T16:00:00+00:00,8.000387,8.025941,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-13T20:00:00+00:00,2026-06-14T00:00:00+00:00,8.00239,8.02795,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-14T04:00:00+00:00,2026-06-15T00:00:00+00:00,7.975355,8.166822,20.0,0.4801,,stop,5
LINKUSDT,F_002_marsdx,2026-06-15T04:00:00+00:00,2026-06-15T08:00:00+00:00,8.207656,8.233873,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-15T12:00:00+00:00,2026-06-15T16:00:00+00:00,8.317799,8.581949,20.0,0.6351,,stop,1
LINKUSDT,F_002_marsdx,2026-06-15T20:00:00+00:00,2026-06-16T12:00:00+00:00,8.420933,8.113229,20.0,-0.7308,,stop,4
LINKUSDT,F_002_marsdx,2026-06-16T04:00:00+00:00,2026-06-16T08:00:00+00:00,8.262728,8.28912,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-16T12:00:00+00:00,2026-06-16T16:00:00+00:00,8.344834,8.466192,20.0,0.2909,,stop,1
LINKUSDT,F_002_marsdx,2026-06-16T20:00:00+00:00,2026-06-17T00:00:00+00:00,8.268735,8.323463,20.0,0.1324,,stop,1
LINKUSDT,F_002_marsdx,2026-06-17T04:00:00+00:00,2026-06-17T08:00:00+00:00,8.36486,8.391579,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-17T16:00:00+00:00,2026-06-17T20:00:00+00:00,8.30278,8.343397,20.0,0.0978,,stop,1
LINKUSDT,F_002_marsdx,2026-06-21T00:00:00+00:00,2026-06-22T04:00:00+00:00,7.999386,8.024937,20.0,0.0639,,stop,7
LINKUSDT,F_002_marsdx,2026-06-21T08:00:00+00:00,2026-06-21T12:00:00+00:00,7.960335,7.985762,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-06-21T16:00:00+00:00,2026-06-21T20:00:00+00:00,7.997383,7.772837,20.0,-0.5615,,stop,1
LINKUSDT,F_002_marsdx,2026-06-22T08:00:00+00:00,2026-06-22T12:00:00+00:00,7.976356,8.082001,20.0,0.2649,,stop,1
LINKUSDT,F_002_marsdx,2026-06-22T16:00:00+00:00,2026-06-23T04:00:00+00:00,7.998384,7.733033,20.0,-0.6635,,stop,3
LINKUSDT,F_002_marsdx,2026-06-27T08:00:00+00:00,2026-06-27T16:00:00+00:00,7.3946,7.462304,20.0,0.1831,,stop,2
LINKUSDT,F_002_marsdx,2026-06-29T04:00:00+00:00,2026-06-29T12:00:00+00:00,7.34053,7.363977,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,7.338528,7.485256,20.0,0.3999,,stop,1
LINKUSDT,F_002_marsdx,2026-06-30T00:00:00+00:00,2026-06-30T12:00:00+00:00,7.388593,7.119611,20.0,-0.7281,,stop,3
LINKUSDT,F_002_marsdx,2026-07-01T16:00:00+00:00,2026-07-01T20:00:00+00:00,7.425641,7.449359,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-02T00:00:00+00:00,2026-07-02T04:00:00+00:00,7.368567,7.533155,20.0,0.4467,,stop,1
LINKUSDT,F_002_marsdx,2026-07-02T08:00:00+00:00,2026-07-02T12:00:00+00:00,7.46369,7.650907,20.0,0.5017,,stop,1
LINKUSDT,F_002_marsdx,2026-07-02T16:00:00+00:00,2026-07-02T20:00:00+00:00,7.797123,7.822028,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-03T00:00:00+00:00,2026-07-03T04:00:00+00:00,7.757071,7.818555,20.0,0.1585,,stop,1
LINKUSDT,F_002_marsdx,2026-07-03T08:00:00+00:00,2026-07-03T12:00:00+00:00,7.778098,7.864458,20.0,0.2221,,stop,1
LINKUSDT,F_002_marsdx,2026-07-03T16:00:00+00:00,2026-07-03T20:00:00+00:00,7.858202,7.959259,20.0,0.2572,,stop,1
LINKUSDT,F_002_marsdx,2026-07-04T00:00:00+00:00,2026-07-04T16:00:00+00:00,7.985368,8.084994,20.0,0.2495,,stop,4
LINKUSDT,F_002_marsdx,2026-07-04T08:00:00+00:00,2026-07-04T16:00:00+00:00,7.9333,8.084994,20.0,0.3824,,stop,2
LINKUSDT,F_002_marsdx,2026-07-04T16:00:00+00:00,2026-07-04T20:00:00+00:00,8.098514,8.14904,20.0,0.1248,,stop,1
LINKUSDT,F_002_marsdx,2026-07-05T00:00:00+00:00,2026-07-05T20:00:00+00:00,8.016408,8.042013,20.0,0.0639,,stop,5
LINKUSDT,F_002_marsdx,2026-07-05T20:00:00+00:00,2026-07-06T00:00:00+00:00,8.029425,8.133891,20.0,0.2602,,stop,1
LINKUSDT,F_002_marsdx,2026-07-06T04:00:00+00:00,2026-07-06T12:00:00+00:00,8.007396,7.757584,20.0,-0.624,,stop,2
LINKUSDT,F_002_marsdx,2026-07-06T16:00:00+00:00,2026-07-06T20:00:00+00:00,8.032429,8.059337,20.0,0.067,,stop,1
LINKUSDT,F_002_marsdx,2026-07-07T00:00:00+00:00,2026-07-07T04:00:00+00:00,8.032429,8.058085,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-07T16:00:00+00:00,2026-07-07T20:00:00+00:00,8.0104,8.035986,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-10T04:00:00+00:00,2026-07-10T12:00:00+00:00,7.917279,8.000173,20.0,0.2094,,stop,2
LINKUSDT,F_002_marsdx,2026-07-10T12:00:00+00:00,2026-07-11T16:00:00+00:00,8.003391,8.075015,20.0,0.179,,stop,7
LINKUSDT,F_002_marsdx,2026-07-10T20:00:00+00:00,2026-07-11T00:00:00+00:00,7.928293,7.953618,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-11T04:00:00+00:00,2026-07-11T16:00:00+00:00,8.007396,8.075015,20.0,0.1689,,stop,3
LINKUSDT,F_002_marsdx,2026-07-11T12:00:00+00:00,2026-07-11T16:00:00+00:00,8.015407,8.065317,20.0,0.1245,,stop,1
LINKUSDT,F_002_marsdx,2026-07-11T20:00:00+00:00,2026-07-12T00:00:00+00:00,8.090504,7.885668,20.0,-0.5064,,stop,1
LINKUSDT,F_002_marsdx,2026-07-12T04:00:00+00:00,2026-07-12T16:00:00+00:00,8.052455,8.078175,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-12T16:00:00+00:00,2026-07-13T00:00:00+00:00,8.081492,8.107306,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-14T12:00:00+00:00,2026-07-14T16:00:00+00:00,8.001388,8.388356,20.0,0.9673,,stop,1
LINKUSDT,F_002_marsdx,2026-07-14T20:00:00+00:00,2026-07-15T00:00:00+00:00,8.303781,8.330304,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T04:00:00+00:00,2026-07-15T08:00:00+00:00,8.330816,8.384262,20.0,0.1283,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T12:00:00+00:00,2026-07-15T16:00:00+00:00,8.434951,8.61488,20.0,0.4266,,stop,1
LINKUSDT,F_002_marsdx,2026-07-15T20:00:00+00:00,2026-07-16T00:00:00+00:00,8.515055,8.551708,20.0,0.0861,,stop,1
LINKUSDT,F_002_marsdx,2026-07-16T04:00:00+00:00,2026-07-16T08:00:00+00:00,8.543092,8.57038,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-16T12:00:00+00:00,2026-07-16T16:00:00+00:00,8.458982,8.486002,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-19T00:00:00+00:00,2026-07-19T04:00:00+00:00,8.359854,8.386556,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-19T08:00:00+00:00,2026-07-20T00:00:00+00:00,8.380881,8.407651,20.0,0.0639,,stop,4
LINKUSDT,F_002_marsdx,2026-07-19T16:00:00+00:00,2026-07-20T00:00:00+00:00,8.368865,8.395597,20.0,0.0639,,stop,2
LINKUSDT,F_002_marsdx,2026-07-20T00:00:00+00:00,2026-07-20T04:00:00+00:00,8.3959,8.518083,20.0,0.2911,,stop,1
LINKUSDT,F_002_marsdx,2026-07-20T12:00:00+00:00,2026-07-20T12:00:00+00:00,8.522064,8.314527,20.0,-0.4871,,stop,0
LINKUSDT,F_002_marsdx,2026-07-20T16:00:00+00:00,2026-07-20T20:00:00+00:00,8.566122,8.617491,20.0,0.1199,,stop,1
LINKUSDT,F_002_marsdx,2026-07-21T00:00:00+00:00,2026-07-21T04:00:00+00:00,8.60317,8.637425,20.0,0.0796,,stop,1
LINKUSDT,F_002_marsdx,2026-07-21T08:00:00+00:00,2026-07-23T12:00:00+00:00,8.751362,8.493021,20.0,-0.5904,,stop,13
LINKUSDT,F_002_marsdx,2026-07-21T16:00:00+00:00,2026-07-22T04:00:00+00:00,8.7033,8.731099,20.0,0.0639,,stop,3
LINKUSDT,F_002_marsdx,2026-07-22T00:00:00+00:00,2026-07-22T04:00:00+00:00,8.671258,8.698955,20.0,0.0639,,stop,1
LINKUSDT,F_002_marsdx,2026-07-22T12:00:00+00:00,2026-07-22T16:00:00+00:00,8.652233,8.738619,20.0,0.1997,,stop,1
LINKUSDT,F_002_marsdx,2026-07-23T12:00:00+00:00,2026-07-23T12:00:00+00:00,8.650231,8.416846,20.0,-0.5396,,stop,0
LINKUSDT,F_002_marsdx,2026-07-26T12:00:00+00:00,2026-07-26T16:00:00+00:00,8.447968,8.581949,20.0,0.3172,,stop,1
LINKUSDT,F_002_marsdx,2026-07-26T20:00:00+00:00,2026-07-27T00:00:00+00:00,8.595159,8.824439,20.0,0.5335,,stop,1
LINKUSDT,F_002_marsdx,2026-07-27T04:00:00+00:00,2026-07-27T08:00:00+00:00,8.789411,8.897286,20.0,0.2455,,stop,1
LINKUSDT,F_002_marsdx,2026-07-27T12:00:00+00:00,2026-07-27T12:00:00+00:00,8.767383,8.555389,20.0,-0.4836,,stop,0
LINKUSDT,F_002_marsdx,2026-07-30T12:00:00+00:00,2026-07-30T16:00:00+00:00,8.474002,8.50586,20.0,0.0752,,stop,1
