symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,measure,2022-12-16T00:00:00+00:00,2022-12-16 08:00:00+00:00,0.082107,0.082369,1000,3.1941,,stop,2
XLMUSDT,measure,2022-12-16T16:00:00+00:00,2022-12-16 20:00:00+00:00,0.080004,0.076747,1000,-40.7111,,stop,1
XLMUSDT,measure,2022-12-17T08:00:00+00:00,2022-12-17 12:00:00+00:00,0.074597,0.074835,1000,3.1942,,stop,1
XLMUSDT,measure,2022-12-17T16:00:00+00:00,2022-12-18 00:00:00+00:00,0.074597,0.07584,1000,16.6713,,stop,2
XLMUSDT,measure,2022-12-18T04:00:00+00:00,2022-12-18 08:00:00+00:00,0.076199,0.076442,1000,3.1942,,stop,1
XLMUSDT,measure,2022-12-18T12:00:00+00:00,2022-12-18 20:00:00+00:00,0.076399,0.076643,1000,3.1941,,stop,2
XLMUSDT,measure,2022-12-19T12:00:00+00:00,2022-12-19 16:00:00+00:00,0.0767,0.077045,1000,4.505,,stop,1
XLMUSDT,measure,2022-12-20T04:00:00+00:00,2022-12-20 08:00:00+00:00,0.074697,0.075441,1000,9.9648,,stop,1
XLMUSDT,measure,2022-12-20T12:00:00+00:00,2022-12-20 16:00:00+00:00,0.075598,0.07584,1000,3.1941,,stop,1
XLMUSDT,measure,2022-12-22T00:00:00+00:00,2022-12-23 00:00:00+00:00,0.075298,0.07565,1000,4.6743,,stop,6
XLMUSDT,measure,2022-12-23T04:00:00+00:00,2022-12-23 16:00:00+00:00,0.075899,0.076148,1000,3.2878,,stop,3
XLMUSDT,measure,2022-12-25T04:00:00+00:00,2022-12-25 16:00:00+00:00,0.074497,0.073087,1000,-18.9193,,stop,3
XLMUSDT,measure,2022-12-25T20:00:00+00:00,2022-12-26 00:00:00+00:00,0.073696,0.073931,1000,3.1941,,stop,1
XLMUSDT,measure,2022-12-26T16:00:00+00:00,2022-12-26 20:00:00+00:00,0.074497,0.075242,1000,10.0007,,stop,1
XLMUSDT,measure,2022-12-27T00:00:00+00:00,2022-12-27 04:00:00+00:00,0.075298,0.075538,1000,3.1941,,stop,1
XLMUSDT,measure,2022-12-27T16:00:00+00:00,2022-12-28 00:00:00+00:00,0.074697,0.073116,1000,-21.164,,stop,2
XLMUSDT,measure,2022-12-28T08:00:00+00:00,2022-12-28 16:00:00+00:00,0.072294,0.073146,1000,11.7892,,stop,2
XLMUSDT,measure,2022-12-29T04:00:00+00:00,2022-12-29 08:00:00+00:00,0.071993,0.072223,1000,3.1942,,stop,1
XLMUSDT,measure,2022-12-30T00:00:00+00:00,2022-12-30 04:00:00+00:00,0.072194,0.072424,1000,3.1942,,stop,1
XLMUSDT,measure,2022-12-30T12:00:00+00:00,2022-12-30 16:00:00+00:00,0.071793,0.072161,1000,5.1266,,stop,1
XLMUSDT,measure,2022-12-30T20:00:00+00:00,2022-12-31 00:00:00+00:00,0.072194,0.072424,1000,3.1942,,stop,1
XLMUSDT,measure,2023-01-01T08:00:00+00:00,2023-01-01 16:00:00+00:00,0.071192,0.071949,1000,10.6224,,stop,2
XLMUSDT,measure,2023-01-01T16:00:00+00:00,2023-01-01 20:00:00+00:00,0.071993,0.072223,1000,3.1942,,stop,1
XLMUSDT,measure,2023-01-02T08:00:00+00:00,2023-01-02 12:00:00+00:00,0.072694,0.073058,1000,5.0062,,stop,1
XLMUSDT,measure,2023-01-03T08:00:00+00:00,2023-01-03 16:00:00+00:00,0.074196,0.074433,1000,3.1941,,stop,2
XLMUSDT,measure,2023-01-04T04:00:00+00:00,2023-01-04 08:00:00+00:00,0.074296,0.074534,1000,3.1942,,stop,1
XLMUSDT,measure,2023-01-05T00:00:00+00:00,2023-01-05 04:00:00+00:00,0.073896,0.074132,1000,3.1942,,stop,1
XLMUSDT,measure,2023-01-06T12:00:00+00:00,2023-01-06 16:00:00+00:00,0.072394,0.074344,1000,26.9309,,stop,1
XLMUSDT,measure,2023-01-06T20:00:00+00:00,2023-01-07 00:00:00+00:00,0.074497,0.075342,1000,11.3402,,stop,1
XLMUSDT,measure,2023-01-07T04:00:00+00:00,2023-01-07 08:00:00+00:00,0.074797,0.075641,1000,11.281,,stop,1
XLMUSDT,measure,2023-01-08T00:00:00+00:00,2023-01-08 20:00:00+00:00,0.075798,0.076041,1000,3.1942,,stop,5
XLMUSDT,measure,2023-01-09T00:00:00+00:00,2023-01-09 04:00:00+00:00,0.0773,0.079433,1000,27.588,,stop,1
XLMUSDT,measure,2023-01-09T16:00:00+00:00,2023-01-09 20:00:00+00:00,0.080204,0.080633,1000,5.3502,,stop,1
XLMUSDT,measure,2023-01-11T00:00:00+00:00,2023-01-11 08:00:00+00:00,0.079603,0.08103,1000,17.9165,,stop,2
XLMUSDT,measure,2023-01-11T16:00:00+00:00,2023-01-11 20:00:00+00:00,0.080204,0.08046,1000,3.1941,,stop,1
XLMUSDT,measure,2023-01-12T00:00:00+00:00,2023-01-12 04:00:00+00:00,0.081506,0.082427,1000,11.2974,,stop,1
XLMUSDT,measure,2023-01-13T04:00:00+00:00,2023-01-13 20:00:00+00:00,0.082707,0.082972,1000,3.1942,,stop,4
XLMUSDT,measure,2023-01-14T00:00:00+00:00,2023-01-14 04:00:00+00:00,0.08471,0.087616,1000,34.3021,,stop,1
XLMUSDT,measure,2023-01-16T04:00:00+00:00,2023-01-16 08:00:00+00:00,0.089716,0.090301,1000,6.518,,stop,1
XLMUSDT,measure,2023-01-18T04:00:00+00:00,2023-01-18 08:00:00+00:00,0.087714,0.087994,1000,3.1942,,stop,1
XLMUSDT,measure,2023-01-19T04:00:00+00:00,2023-01-19 08:00:00+00:00,0.083108,0.083373,1000,3.1942,,stop,1
XLMUSDT,measure,2023-01-19T16:00:00+00:00,2023-01-19 20:00:00+00:00,0.083408,0.084123,1000,8.5695,,stop,1
XLMUSDT,measure,2023-01-20T00:00:00+00:00,2023-01-20 20:00:00+00:00,0.08451,0.08542,1000,10.7752,,stop,5
XLMUSDT,measure,2023-01-20T20:00:00+00:00,2023-01-21 00:00:00+00:00,0.085711,0.088913,1000,37.3545,,stop,1
XLMUSDT,measure,2023-01-21T12:00:00+00:00,2023-01-21 16:00:00+00:00,0.089516,0.09041,1000,9.9827,,stop,1
XLMUSDT,measure,2023-01-21T20:00:00+00:00,2023-01-22 00:00:00+00:00,0.09272,0.093017,1000,3.1942,,stop,1
XLMUSDT,measure,2023-01-23T12:00:00+00:00,2023-01-23 16:00:00+00:00,0.094823,0.095185,1000,3.8175,,stop,1
XLMUSDT,measure,2023-01-26T00:00:00+00:00,2023-01-26 04:00:00+00:00,0.09242,0.092793,1000,4.0362,,stop,1
XLMUSDT,measure,2023-01-28T00:00:00+00:00,2023-01-28 04:00:00+00:00,0.09272,0.093192,1000,5.0832,,stop,1
XLMUSDT,measure,2023-01-29T16:00:00+00:00,2023-01-30 00:00:00+00:00,0.094122,0.094423,1000,3.1942,,stop,2
XLMUSDT,measure,2023-01-30T16:00:00+00:00,2023-01-30 16:00:00+00:00,0.091519,0.088618,1000,-31.6991,,stop,0
XLMUSDT,measure,2023-01-31T00:00:00+00:00,2023-01-31 04:00:00+00:00,0.090117,0.0906,1000,5.3627,,stop,1
XLMUSDT,measure,2023-01-31T08:00:00+00:00,2023-01-31 20:00:00+00:00,0.091118,0.091409,1000,3.1941,,stop,3
XLMUSDT,measure,2023-02-01T12:00:00+00:00,2023-02-01 16:00:00+00:00,0.089817,0.090103,1000,3.1941,,stop,1
XLMUSDT,measure,2023-02-01T20:00:00+00:00,2023-02-02 00:00:00+00:00,0.090718,0.092406,1000,18.6056,,stop,1
XLMUSDT,measure,2023-02-04T16:00:00+00:00,2023-02-04 20:00:00+00:00,0.093622,0.093921,1000,3.1942,,stop,1
XLMUSDT,measure,2023-02-05T12:00:00+00:00,2023-02-05 12:00:00+00:00,0.093521,0.091231,1000,-24.4883,,stop,0
XLMUSDT,measure,2023-02-06T08:00:00+00:00,2023-02-06 16:00:00+00:00,0.090718,0.091508,1000,8.7055,,stop,2
XLMUSDT,measure,2023-02-07T04:00:00+00:00,2023-02-07 12:00:00+00:00,0.089716,0.090609,1000,9.9528,,stop,2
XLMUSDT,measure,2023-02-07T20:00:00+00:00,2023-02-08 00:00:00+00:00,0.090918,0.092006,1000,11.9716,,stop,1
XLMUSDT,measure,2023-02-08T04:00:00+00:00,2023-02-08 08:00:00+00:00,0.092019,0.092313,1000,3.1941,,stop,1
XLMUSDT,measure,2023-02-09T08:00:00+00:00,2023-02-09 12:00:00+00:00,0.089616,0.089903,1000,3.1941,,stop,1
XLMUSDT,measure,2023-02-09T16:00:00+00:00,2023-02-09 16:00:00+00:00,0.090718,0.087147,1000,-39.3592,,stop,0
XLMUSDT,measure,2023-02-10T08:00:00+00:00,2023-02-13 08:00:00+00:00,0.087013,0.082877,1000,-47.5383,,stop,18
XLMUSDT,measure,2023-02-11T00:00:00+00:00,2023-02-11 04:00:00+00:00,0.085711,0.086618,1000,10.5766,,stop,1
XLMUSDT,measure,2023-02-11T08:00:00+00:00,2023-02-11 16:00:00+00:00,0.085811,0.086115,1000,3.5391,,stop,2
XLMUSDT,measure,2023-02-12T00:00:00+00:00,2023-02-12 16:00:00+00:00,0.086312,0.086613,1000,3.4919,,stop,4
XLMUSDT,measure,2023-02-12T20:00:00+00:00,2023-02-12 20:00:00+00:00,0.087113,0.084945,1000,-24.8839,,stop,0
XLMUSDT,measure,2023-02-13T08:00:00+00:00,2023-02-13 08:00:00+00:00,0.085411,0.083074,1000,-27.3584,,stop,0
XLMUSDT,measure,2023-02-13T16:00:00+00:00,2023-02-13 20:00:00+00:00,0.083809,0.084522,1000,8.5123,,stop,1
XLMUSDT,measure,2023-02-14T00:00:00+00:00,2023-02-14 16:00:00+00:00,0.085111,0.085417,1000,3.6061,,stop,4
XLMUSDT,measure,2023-02-15T16:00:00+00:00,2023-02-15 20:00:00+00:00,0.086713,0.088115,1000,16.1693,,stop,1
XLMUSDT,measure,2023-02-16T00:00:00+00:00,2023-02-16 04:00:00+00:00,0.090417,0.090899,1000,5.3296,,stop,1
XLMUSDT,measure,2023-02-17T16:00:00+00:00,2023-02-17 20:00:00+00:00,0.088715,0.089911,1000,13.478,,stop,1
XLMUSDT,measure,2023-02-18T00:00:00+00:00,2023-02-18 04:00:00+00:00,0.090818,0.091108,1000,3.1942,,stop,1
XLMUSDT,measure,2023-02-18T16:00:00+00:00,2023-02-19 16:00:00+00:00,0.093121,0.093418,1000,3.1941,,stop,6
XLMUSDT,measure,2023-02-19T16:00:00+00:00,2023-02-20 00:00:00+00:00,0.093121,0.089661,1000,-37.1514,,stop,2
XLMUSDT,measure,2023-02-20T16:00:00+00:00,2023-02-20 20:00:00+00:00,0.093221,0.094601,1000,14.8034,,stop,1
XLMUSDT,measure,2023-02-21T08:00:00+00:00,2023-02-21 12:00:00+00:00,0.097226,0.097677,1000,4.6348,,stop,1
XLMUSDT,measure,2023-02-22T20:00:00+00:00,2023-02-23 00:00:00+00:00,0.091419,0.092306,1000,9.7043,,stop,1
XLMUSDT,measure,2023-02-23T04:00:00+00:00,2023-02-23 12:00:00+00:00,0.09272,0.093017,1000,3.1942,,stop,2
XLMUSDT,measure,2023-02-23T20:00:00+00:00,2023-02-25 16:00:00+00:00,0.091719,0.087477,1000,-46.2547,,stop,11
XLMUSDT,measure,2023-02-24T08:00:00+00:00,2023-02-24 16:00:00+00:00,0.091619,0.08809,1000,-38.5177,,stop,2
XLMUSDT,measure,2023-02-25T00:00:00+00:00,2023-02-25 04:00:00+00:00,0.089216,0.089501,1000,3.1941,,stop,1
XLMUSDT,measure,2023-02-25T08:00:00+00:00,2023-02-25 12:00:00+00:00,0.089016,0.0893,1000,3.1941,,stop,1
XLMUSDT,measure,2023-02-25T20:00:00+00:00,2023-02-26 00:00:00+00:00,0.087514,0.087809,1000,3.3809,,stop,1
XLMUSDT,measure,2023-02-26T20:00:00+00:00,2023-02-27 00:00:00+00:00,0.088815,0.089099,1000,3.1942,,stop,1
XLMUSDT,measure,2023-02-27T16:00:00+00:00,2023-02-28 20:00:00+00:00,0.088615,0.086132,1000,-28.0262,,stop,7
XLMUSDT,measure,2023-02-28T12:00:00+00:00,2023-02-28 16:00:00+00:00,0.087514,0.087793,1000,3.1941,,stop,1
XLMUSDT,measure,2023-03-01T00:00:00+00:00,2023-03-01 04:00:00+00:00,0.087313,0.087592,1000,3.1941,,stop,1
XLMUSDT,measure,2023-03-01T08:00:00+00:00,2023-03-01 12:00:00+00:00,0.088315,0.088597,1000,3.1942,,stop,1
XLMUSDT,measure,2023-03-02T00:00:00+00:00,2023-03-02 04:00:00+00:00,0.088014,0.088295,1000,3.1941,,stop,1
XLMUSDT,measure,2023-03-02T12:00:00+00:00,2023-03-02 20:00:00+00:00,0.087113,0.087411,1000,3.4176,,stop,2
XLMUSDT,measure,2023-03-03T12:00:00+00:00,2023-03-03 20:00:00+00:00,0.08461,0.08488,1000,3.1942,,stop,2
XLMUSDT,measure,2023-03-04T00:00:00+00:00,2023-03-04 20:00:00+00:00,0.085811,0.083032,1000,-32.3909,,stop,5
XLMUSDT,measure,2023-03-05T00:00:00+00:00,2023-03-05 04:00:00+00:00,0.083809,0.084221,1000,4.9226,,stop,1
XLMUSDT,measure,2023-03-05T16:00:00+00:00,2023-03-06 00:00:00+00:00,0.083508,0.083775,1000,3.1941,,stop,2
XLMUSDT,measure,2023-03-06T16:00:00+00:00,2023-03-07 00:00:00+00:00,0.083208,0.083474,1000,3.1941,,stop,2
XLMUSDT,measure,2023-03-07T04:00:00+00:00,2023-03-07 12:00:00+00:00,0.083709,0.081517,1000,-26.184,,stop,2
XLMUSDT,measure,2023-03-07T16:00:00+00:00,2023-03-08 04:00:00+00:00,0.083208,0.08106,1000,-25.8193,,stop,3
XLMUSDT,measure,2023-03-08T12:00:00+00:00,2023-03-08 16:00:00+00:00,0.082207,0.084223,1000,24.525,,stop,1
XLMUSDT,measure,2023-03-08T20:00:00+00:00,2023-03-09 00:00:00+00:00,0.083208,0.083474,1000,3.1941,,stop,1
XLMUSDT,measure,2023-03-09T04:00:00+00:00,2023-03-09 08:00:00+00:00,0.082107,0.082369,1000,3.1941,,stop,1
XLMUSDT,measure,2023-03-10T04:00:00+00:00,2023-03-10 20:00:00+00:00,0.077801,0.07805,1000,3.1941,,stop,4
XLMUSDT,measure,2023-03-11T20:00:00+00:00,2023-03-12 00:00:00+00:00,0.078302,0.07874,1000,5.5918,,stop,1
XLMUSDT,measure,2023-03-13T00:00:00+00:00,2023-03-13 04:00:00+00:00,0.082307,0.083425,1000,13.5793,,stop,1
XLMUSDT,measure,2023-03-13T16:00:00+00:00,2023-03-13 20:00:00+00:00,0.084209,0.08452,1000,3.6938,,stop,1
XLMUSDT,measure,2023-03-14T16:00:00+00:00,2023-03-14 20:00:00+00:00,0.087714,0.089312,1000,18.2213,,stop,1
XLMUSDT,measure,2023-03-16T04:00:00+00:00,2023-03-16 08:00:00+00:00,0.084309,0.08472,1000,4.8661,,stop,1
XLMUSDT,measure,2023-03-18T00:00:00+00:00,2023-03-18 04:00:00+00:00,0.088014,0.088408,1000,4.468,,stop,1
XLMUSDT,measure,2023-03-18T08:00:00+00:00,2023-03-19 16:00:00+00:00,0.087914,0.088208,1000,3.3446,,stop,8
XLMUSDT,measure,2023-03-20T08:00:00+00:00,2023-03-20 12:00:00+00:00,0.088315,0.089212,1000,10.1647,,stop,1
XLMUSDT,measure,2023-03-20T16:00:00+00:00,2023-03-20 20:00:00+00:00,0.088215,0.088496,1000,3.1941,,stop,1
XLMUSDT,measure,2023-03-21T04:00:00+00:00,2023-03-21 16:00:00+00:00,0.088114,0.092505,1000,49.8332,,stop,3
XLMUSDT,measure,2023-03-21T16:00:00+00:00,2023-03-21 20:00:00+00:00,0.09232,0.096697,1000,47.4086,,stop,1
XLMUSDT,measure,2023-03-22T04:00:00+00:00,2023-03-22 08:00:00+00:00,0.095324,0.096597,1000,13.3551,,stop,1
XLMUSDT,measure,2023-03-23T12:00:00+00:00,2023-03-23 16:00:00+00:00,0.092821,0.093291,1000,5.0727,,stop,1
XLMUSDT,measure,2023-03-25T00:00:00+00:00,2023-03-25 04:00:00+00:00,0.088915,0.089305,1000,4.3762,,stop,1
XLMUSDT,measure,2023-03-26T04:00:00+00:00,2023-03-26 08:00:00+00:00,0.091819,0.092112,1000,3.1941,,stop,1
XLMUSDT,measure,2023-03-27T12:00:00+00:00,2023-03-27 12:00:00+00:00,0.094122,0.090619,1000,-37.2247,,stop,0
XLMUSDT,measure,2023-03-28T08:00:00+00:00,2023-03-28 12:00:00+00:00,0.093321,0.094501,1000,12.6452,,stop,1
XLMUSDT,measure,2023-03-28T16:00:00+00:00,2023-03-28 20:00:00+00:00,0.095023,0.097894,1000,30.2107,,stop,1
XLMUSDT,measure,2023-03-29T04:00:00+00:00,2023-03-29 08:00:00+00:00,0.102834,0.104281,1000,14.0727,,stop,1
XLMUSDT,measure,2023-03-30T12:00:00+00:00,2023-03-31 00:00:00+00:00,0.106038,0.106376,1000,3.1942,,stop,3
XLMUSDT,measure,2023-03-31T04:00:00+00:00,2023-03-31 08:00:00+00:00,0.110043,0.112763,1000,24.7172,,stop,1
XLMUSDT,measure,2023-04-01T04:00:00+00:00,2023-04-01 08:00:00+00:00,0.111745,0.113162,1000,12.6797,,stop,1
XLMUSDT,measure,2023-04-03T04:00:00+00:00,2023-04-03 08:00:00+00:00,0.107439,0.107843,1000,3.7578,,stop,1
XLMUSDT,measure,2023-04-03T20:00:00+00:00,2023-04-06 20:00:00+00:00,0.109042,0.104192,1000,-44.4776,,stop,18
XLMUSDT,measure,2023-04-04T20:00:00+00:00,2023-04-05 00:00:00+00:00,0.106038,0.106875,1000,7.8984,,stop,1
XLMUSDT,measure,2023-04-06T12:00:00+00:00,2023-04-06 16:00:00+00:00,0.106038,0.106376,1000,3.1942,,stop,1
XLMUSDT,measure,2023-04-07T00:00:00+00:00,2023-04-07 04:00:00+00:00,0.105938,0.106276,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-07T12:00:00+00:00,2023-04-07 16:00:00+00:00,0.105036,0.105451,1000,3.9488,,stop,1
XLMUSDT,measure,2023-04-08T00:00:00+00:00,2023-04-09 04:00:00+00:00,0.106538,0.103275,1000,-30.6275,,stop,7
XLMUSDT,measure,2023-04-09T12:00:00+00:00,2023-04-09 16:00:00+00:00,0.103735,0.104066,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-09T20:00:00+00:00,2023-04-10 00:00:00+00:00,0.104636,0.10497,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-10T20:00:00+00:00,2023-04-11 00:00:00+00:00,0.104536,0.105678,1000,10.9245,,stop,1
XLMUSDT,measure,2023-04-11T12:00:00+00:00,2023-04-11 16:00:00+00:00,0.106138,0.107175,1000,9.7682,,stop,1
XLMUSDT,measure,2023-04-12T08:00:00+00:00,2023-04-12 16:00:00+00:00,0.103735,0.104355,1000,5.9776,,stop,2
XLMUSDT,measure,2023-04-13T00:00:00+00:00,2023-04-13 04:00:00+00:00,0.103735,0.104066,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-13T08:00:00+00:00,2023-04-13 12:00:00+00:00,0.104636,0.105778,1000,10.9108,,stop,1
XLMUSDT,measure,2023-04-13T20:00:00+00:00,2023-04-14 04:00:00+00:00,0.105337,0.107075,1000,16.4997,,stop,2
XLMUSDT,measure,2023-04-14T08:00:00+00:00,2023-04-14 12:00:00+00:00,0.107039,0.10947,1000,22.7092,,stop,1
XLMUSDT,measure,2023-04-14T16:00:00+00:00,2023-04-14 20:00:00+00:00,0.105837,0.106875,1000,9.8055,,stop,1
XLMUSDT,measure,2023-04-16T08:00:00+00:00,2023-04-16 20:00:00+00:00,0.106839,0.107773,1000,8.7478,,stop,3
XLMUSDT,measure,2023-04-17T20:00:00+00:00,2023-04-18 08:00:00+00:00,0.104536,0.10487,1000,3.1942,,stop,3
XLMUSDT,measure,2023-04-18T04:00:00+00:00,2023-04-18 08:00:00+00:00,0.104436,0.104853,1000,3.9979,,stop,1
XLMUSDT,measure,2023-04-18T12:00:00+00:00,2023-04-18 16:00:00+00:00,0.105837,0.106175,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-19T00:00:00+00:00,2023-04-19 04:00:00+00:00,0.105837,0.106175,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-19T20:00:00+00:00,2023-04-20 00:00:00+00:00,0.098828,0.099144,1000,3.1942,,stop,1
XLMUSDT,measure,2023-04-20T04:00:00+00:00,2023-04-20 08:00:00+00:00,0.097827,0.098139,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-21T00:00:00+00:00,2023-04-21 04:00:00+00:00,0.095925,0.096231,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-21T08:00:00+00:00,2023-04-21 16:00:00+00:00,0.096025,0.096381,1000,3.7123,,stop,2
XLMUSDT,measure,2023-04-22T04:00:00+00:00,2023-04-22 08:00:00+00:00,0.093121,0.093418,1000,3.1941,,stop,1
XLMUSDT,measure,2023-04-22T12:00:00+00:00,2023-04-22 16:00:00+00:00,0.093521,0.0952,1000,17.946,,stop,1
XLMUSDT,measure,2023-04-22T20:00:00+00:00,2023-04-23 00:00:00+00:00,0.095224,0.095528,1000,3.1942,,stop,1
XLMUSDT,measure,2023-04-23T08:00:00+00:00,2023-04-24 04:00:00+00:00,0.095524,0.095883,1000,3.7558,,stop,5
XLMUSDT,measure,2023-04-24T00:00:00+00:00,2023-04-24 04:00:00+00:00,0.094723,0.095998,1000,13.4614,,stop,1
XLMUSDT,measure,2023-04-24T20:00:00+00:00,2023-04-25 00:00:00+00:00,0.093622,0.093921,1000,3.1942,,stop,1
XLMUSDT,measure,2023-04-25T12:00:00+00:00,2023-04-25 20:00:00+00:00,0.092921,0.093803,1000,9.4926,,stop,2
XLMUSDT,measure,2023-04-26T00:00:00+00:00,2023-04-26 12:00:00+00:00,0.095124,0.095998,1000,9.1942,,stop,3
XLMUSDT,measure,2023-04-26T16:00:00+00:00,2023-04-26 16:00:00+00:00,0.096525,0.093903,1000,-27.1663,,stop,0
XLMUSDT,measure,2023-04-27T00:00:00+00:00,2023-04-27 04:00:00+00:00,0.093622,0.094801,1000,12.5938,,stop,1
XLMUSDT,measure,2023-04-27T20:00:00+00:00,2023-04-28 08:00:00+00:00,0.094723,0.095599,1000,9.2474,,stop,3
XLMUSDT,measure,2023-05-02T00:00:00+00:00,2023-05-02 16:00:00+00:00,0.09272,0.093092,1000,4.0082,,stop,4
XLMUSDT,measure,2023-05-02T16:00:00+00:00,2023-05-02 20:00:00+00:00,0.093021,0.093391,1000,3.9804,,stop,1
XLMUSDT,measure,2023-05-03T04:00:00+00:00,2023-05-04 00:00:00+00:00,0.093221,0.09359,1000,3.962,,stop,5
XLMUSDT,measure,2023-05-04T00:00:00+00:00,2023-05-04 04:00:00+00:00,0.093622,0.093921,1000,3.1942,,stop,1
XLMUSDT,measure,2023-05-04T20:00:00+00:00,2023-05-05 04:00:00+00:00,0.093321,0.093619,1000,3.1941,,stop,2
XLMUSDT,measure,2023-05-05T16:00:00+00:00,2023-05-05 20:00:00+00:00,0.093622,0.094188,1000,6.0546,,stop,1
XLMUSDT,measure,2023-05-06T00:00:00+00:00,2023-05-06 04:00:00+00:00,0.094322,0.094624,1000,3.1942,,stop,1
XLMUSDT,measure,2023-05-06T20:00:00+00:00,2023-05-07 00:00:00+00:00,0.09222,0.092514,1000,3.1942,,stop,1
XLMUSDT,measure,2023-05-07T08:00:00+00:00,2023-05-07 16:00:00+00:00,0.09262,0.092916,1000,3.1941,,stop,2
XLMUSDT,measure,2023-05-08T12:00:00+00:00,2023-05-08 16:00:00+00:00,0.089917,0.090204,1000,3.1942,,stop,1
XLMUSDT,measure,2023-05-09T00:00:00+00:00,2023-05-10 16:00:00+00:00,0.089516,0.089802,1000,3.1941,,stop,10
XLMUSDT,measure,2023-05-10T16:00:00+00:00,2023-05-10 16:00:00+00:00,0.089616,0.087331,1000,-25.4988,,stop,0
XLMUSDT,measure,2023-05-11T12:00:00+00:00,2023-05-11 16:00:00+00:00,0.088815,0.089305,1000,5.5085,,stop,1
XLMUSDT,measure,2023-05-12T00:00:00+00:00,2023-05-12 08:00:00+00:00,0.089616,0.089903,1000,3.1941,,stop,2
XLMUSDT,measure,2023-05-12T20:00:00+00:00,2023-05-13 00:00:00+00:00,0.088715,0.089006,1000,3.273,,stop,1
XLMUSDT,measure,2023-05-13T20:00:00+00:00,2023-05-15 04:00:00+00:00,0.089016,0.0893,1000,3.1941,,stop,8
XLMUSDT,measure,2023-05-14T16:00:00+00:00,2023-05-15 04:00:00+00:00,0.088615,0.089105,1000,5.5314,,stop,3
XLMUSDT,measure,2023-05-15T16:00:00+00:00,2023-05-15 20:00:00+00:00,0.088515,0.088798,1000,3.1941,,stop,1
XLMUSDT,measure,2023-05-16T04:00:00+00:00,2023-05-16 08:00:00+00:00,0.088415,0.088697,1000,3.1942,,stop,1
XLMUSDT,measure,2023-05-17T00:00:00+00:00,2023-05-17 04:00:00+00:00,0.088114,0.088813,1000,7.9305,,stop,1
XLMUSDT,measure,2023-05-17T16:00:00+00:00,2023-05-17 20:00:00+00:00,0.087814,0.088614,1000,9.1056,,stop,1
XLMUSDT,measure,2023-05-18T12:00:00+00:00,2023-05-18 16:00:00+00:00,0.089416,0.087445,1000,-22.0427,,stop,1
XLMUSDT,measure,2023-05-19T00:00:00+00:00,2023-05-19 08:00:00+00:00,0.088915,0.089199,1000,3.1941,,stop,2
XLMUSDT,measure,2023-05-19T16:00:00+00:00,2023-05-20 00:00:00+00:00,0.089116,0.0894,1000,3.1942,,stop,2
XLMUSDT,measure,2023-05-20T20:00:00+00:00,2023-05-21 04:00:00+00:00,0.088715,0.088999,1000,3.1941,,stop,2
XLMUSDT,measure,2023-05-21T08:00:00+00:00,2023-05-21 12:00:00+00:00,0.089016,0.087801,1000,-13.6413,,stop,1
XLMUSDT,measure,2023-05-21T20:00:00+00:00,2023-05-22 00:00:00+00:00,0.088415,0.08713,1000,-14.532,,stop,1
XLMUSDT,measure,2023-05-22T04:00:00+00:00,2023-05-22 08:00:00+00:00,0.087714,0.088009,1000,3.3627,,stop,1
XLMUSDT,measure,2023-05-22T12:00:00+00:00,2023-05-22 16:00:00+00:00,0.088014,0.088295,1000,3.1941,,stop,1
XLMUSDT,measure,2023-05-22T20:00:00+00:00,2023-05-23 04:00:00+00:00,0.088615,0.088898,1000,3.1942,,stop,2
XLMUSDT,measure,2023-05-24T00:00:00+00:00,2023-05-24 12:00:00+00:00,0.088415,0.086859,1000,-17.598,,stop,3
XLMUSDT,measure,2023-05-24T20:00:00+00:00,2023-05-25 00:00:00+00:00,0.086212,0.086487,1000,3.1941,,stop,1
XLMUSDT,measure,2023-05-25T04:00:00+00:00,2023-05-25 12:00:00+00:00,0.086312,0.086588,1000,3.1941,,stop,2
XLMUSDT,measure,2023-05-26T00:00:00+00:00,2023-05-26 04:00:00+00:00,0.087213,0.087492,1000,3.1942,,stop,1
XLMUSDT,measure,2023-05-26T16:00:00+00:00,2023-05-28 04:00:00+00:00,0.088215,0.088496,1000,3.1941,,stop,9
XLMUSDT,measure,2023-05-28T08:00:00+00:00,2023-05-29 00:00:00+00:00,0.088515,0.088798,1000,3.1941,,stop,4
XLMUSDT,measure,2023-05-29T00:00:00+00:00,2023-05-29 04:00:00+00:00,0.088715,0.088999,1000,3.1941,,stop,1
XLMUSDT,measure,2023-05-30T00:00:00+00:00,2023-05-30 04:00:00+00:00,0.089316,0.089601,1000,3.1941,,stop,1
XLMUSDT,measure,2023-05-31T00:00:00+00:00,2023-05-31 04:00:00+00:00,0.090918,0.091398,1000,5.275,,stop,1
