symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,measure,2026-04-24T00:00:00+00:00,2026-04-24 16:00:00+00:00,86.231956,86.507394,1000,3.1942,,stop,4
SOLUSDT,measure,2026-04-25T04:00:00+00:00,2026-04-25 12:00:00+00:00,86.572398,86.848923,1000,3.1942,,stop,2
SOLUSDT,measure,2026-04-26T00:00:00+00:00,2026-04-26 08:00:00+00:00,86.302047,86.577709,1000,3.1941,,stop,2
SOLUSDT,measure,2026-04-26T16:00:00+00:00,2026-04-26 20:00:00+00:00,86.662515,86.939328,1000,3.1942,,stop,1
SOLUSDT,measure,2026-04-27T04:00:00+00:00,2026-04-27 04:00:00+00:00,87.834036,86.230362,1000,-18.258,,stop,0
SOLUSDT,measure,2026-04-27T20:00:00+00:00,2026-04-28 00:00:00+00:00,84.289434,84.620051,1000,3.9224,,stop,1
SOLUSDT,measure,2026-04-28T16:00:00+00:00,2026-04-28 20:00:00+00:00,83.568498,83.835428,1000,3.1942,,stop,1
SOLUSDT,measure,2026-04-29T00:00:00+00:00,2026-04-29 04:00:00+00:00,84.169278,84.460578,1000,3.4609,,stop,1
SOLUSDT,measure,2026-04-29T08:00:00+00:00,2026-04-29 12:00:00+00:00,84.820123,85.277874,1000,5.3967,,stop,1
SOLUSDT,measure,2026-04-30T00:00:00+00:00,2026-04-30 04:00:00+00:00,83.157965,83.833666,1000,8.1255,,stop,1
SOLUSDT,measure,2026-04-30T08:00:00+00:00,2026-04-30 16:00:00+00:00,83.458355,83.724934,1000,3.1941,,stop,2
SOLUSDT,measure,2026-05-01T00:00:00+00:00,2026-05-01 04:00:00+00:00,83.198017,84.20289,1000,12.0781,,stop,1
SOLUSDT,measure,2026-05-01T08:00:00+00:00,2026-05-01 12:00:00+00:00,84.069148,84.337677,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-01T16:00:00+00:00,2026-05-03 00:00:00+00:00,84.569798,84.839927,1000,3.1941,,stop,8
SOLUSDT,measure,2026-05-04T04:00:00+00:00,2026-05-04 08:00:00+00:00,85.51102,85.784155,1000,3.1942,,stop,1
SOLUSDT,measure,2026-05-04T16:00:00+00:00,2026-05-04 20:00:00+00:00,84.579811,84.909094,1000,3.8932,,stop,1
SOLUSDT,measure,2026-05-05T04:00:00+00:00,2026-05-05 08:00:00+00:00,84.880201,85.151321,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-05T12:00:00+00:00,2026-05-05 16:00:00+00:00,85.080461,85.91928,1000,9.8591,,stop,1
SOLUSDT,measure,2026-05-06T00:00:00+00:00,2026-05-06 04:00:00+00:00,86.402177,87.32632,1000,10.6958,,stop,1
SOLUSDT,measure,2026-05-06T12:00:00+00:00,2026-05-06 12:00:00+00:00,89.986831,87.370245,1000,-29.0774,,stop,0
SOLUSDT,measure,2026-05-06T16:00:00+00:00,2026-05-06 20:00:00+00:00,89.085661,89.370214,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-07T20:00:00+00:00,2026-05-08 00:00:00+00:00,88.564985,88.847875,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-08T16:00:00+00:00,2026-05-08 20:00:00+00:00,89.71648,92.605217,1000,32.1985,,stop,1
SOLUSDT,measure,2026-05-09T08:00:00+00:00,2026-05-10 12:00:00+00:00,93.881888,94.487406,1000,6.4498,,stop,7
SOLUSDT,measure,2026-05-10T20:00:00+00:00,2026-05-10 20:00:00+00:00,96.595411,93.519392,1000,-31.8444,,stop,0
SOLUSDT,measure,2026-05-11T16:00:00+00:00,2026-05-11 20:00:00+00:00,96.915827,98.183483,1000,13.08,,stop,1
SOLUSDT,measure,2026-05-13T20:00:00+00:00,2026-05-14 00:00:00+00:00,91.068235,91.359121,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-14T08:00:00+00:00,2026-05-14 12:00:00+00:00,90.998144,91.288806,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-14T16:00:00+00:00,2026-05-14 20:00:00+00:00,93.281108,93.579062,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-16T16:00:00+00:00,2026-05-16 20:00:00+00:00,86.602437,86.879058,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-17T08:00:00+00:00,2026-05-17 20:00:00+00:00,87.093074,84.574413,1000,-28.9192,,stop,3
SOLUSDT,measure,2026-05-18T12:00:00+00:00,2026-05-18 16:00:00+00:00,85.080461,85.517083,1000,5.1319,,stop,1
SOLUSDT,measure,2026-05-18T20:00:00+00:00,2026-05-19 00:00:00+00:00,85.1105,85.487182,1000,4.4258,,stop,1
SOLUSDT,measure,2026-05-20T12:00:00+00:00,2026-05-20 16:00:00+00:00,84.81011,86.088923,1000,15.0785,,stop,1
SOLUSDT,measure,2026-05-20T20:00:00+00:00,2026-05-21 04:00:00+00:00,86.272008,86.772928,1000,5.8063,,stop,2
SOLUSDT,measure,2026-05-21T20:00:00+00:00,2026-05-22 16:00:00+00:00,87.944179,85.383037,1000,-29.1224,,stop,5
SOLUSDT,measure,2026-05-23T12:00:00+00:00,2026-05-23 16:00:00+00:00,82.40699,84.362554,1000,23.7306,,stop,1
SOLUSDT,measure,2026-05-23T20:00:00+00:00,2026-05-24 00:00:00+00:00,85.080461,87.316341,1000,26.2796,,stop,1
SOLUSDT,measure,2026-05-24T04:00:00+00:00,2026-05-24 08:00:00+00:00,85.921553,86.414115,1000,5.7327,,stop,1
SOLUSDT,measure,2026-05-26T12:00:00+00:00,2026-05-26 16:00:00+00:00,85.330786,85.845995,1000,6.0378,,stop,1
SOLUSDT,measure,2026-05-27T08:00:00+00:00,2026-05-27 16:00:00+00:00,84.30946,84.578757,1000,3.1941,,stop,2
SOLUSDT,measure,2026-05-28T08:00:00+00:00,2026-05-28 16:00:00+00:00,81.365638,81.625532,1000,3.1942,,stop,2
SOLUSDT,measure,2026-05-28T16:00:00+00:00,2026-05-28 20:00:00+00:00,81.255495,82.835765,1000,19.4482,,stop,1
SOLUSDT,measure,2026-05-29T00:00:00+00:00,2026-05-29 04:00:00+00:00,82.226756,82.489401,1000,3.1942,,stop,1
SOLUSDT,measure,2026-05-29T16:00:00+00:00,2026-05-29 20:00:00+00:00,82.687354,82.95147,1000,3.1941,,stop,1
SOLUSDT,measure,2026-05-30T04:00:00+00:00,2026-05-30 20:00:00+00:00,82.777471,83.041875,1000,3.1942,,stop,4
SOLUSDT,measure,2026-05-30T20:00:00+00:00,2026-05-31 04:00:00+00:00,83.097887,83.363314,1000,3.1941,,stop,2
SOLUSDT,measure,2026-06-01T00:00:00+00:00,2026-06-01 04:00:00+00:00,82.557185,82.825986,1000,3.2559,,stop,1
SOLUSDT,measure,2026-06-01T12:00:00+00:00,2026-06-01 20:00:00+00:00,80.925066,81.183553,1000,3.1941,,stop,2
SOLUSDT,measure,2026-06-02T00:00:00+00:00,2026-06-02 08:00:00+00:00,81.385664,78.911517,1000,-30.4003,,stop,2
SOLUSDT,measure,2026-06-03T00:00:00+00:00,2026-06-03 04:00:00+00:00,74.326499,74.972305,1000,8.6888,,stop,1
SOLUSDT,measure,2026-06-03T08:00:00+00:00,2026-06-03 12:00:00+00:00,75.357838,75.598542,1000,3.1942,,stop,1
SOLUSDT,measure,2026-06-04T04:00:00+00:00,2026-06-04 08:00:00+00:00,71.582937,71.811584,1000,3.1941,,stop,1
SOLUSDT,measure,2026-06-04T16:00:00+00:00,2026-06-05 04:00:00+00:00,69.730532,64.385294,1000,-76.6556,,stop,3
SOLUSDT,measure,2026-06-05T12:00:00+00:00,2026-06-05 16:00:00+00:00,66.165904,66.689727,1000,7.9168,,stop,1
SOLUSDT,measure,2026-06-06T00:00:00+00:00,2026-06-06 04:00:00+00:00,63.722732,64.723861,1000,15.7107,,stop,1
SOLUSDT,measure,2026-06-07T00:00:00+00:00,2026-06-07 04:00:00+00:00,62.290873,64.015352,1000,27.6843,,stop,1
SOLUSDT,measure,2026-06-07T08:00:00+00:00,2026-06-07 12:00:00+00:00,65.004396,65.971238,1000,14.8735,,stop,1
SOLUSDT,measure,2026-06-08T16:00:00+00:00,2026-06-08 20:00:00+00:00,67.277347,67.59637,1000,4.7419,,stop,1
SOLUSDT,measure,2026-06-10T16:00:00+00:00,2026-06-10 20:00:00+00:00,65.525072,62.306825,1000,-49.1147,,stop,1
SOLUSDT,measure,2026-06-11T04:00:00+00:00,2026-06-11 12:00:00+00:00,65.354851,66.011154,1000,10.0421,,stop,2
SOLUSDT,measure,2026-06-12T00:00:00+00:00,2026-06-12 04:00:00+00:00,67.017009,67.231071,1000,3.1941,,stop,1
SOLUSDT,measure,2026-06-13T16:00:00+00:00,2026-06-14 00:00:00+00:00,68.68918,69.443933,1000,10.988,,stop,2
SOLUSDT,measure,2026-06-14T04:00:00+00:00,2026-06-15 00:00:00+00:00,69.039635,71.140365,1000,30.4279,,stop,5
SOLUSDT,measure,2026-06-15T04:00:00+00:00,2026-06-15 12:00:00+00:00,71.332612,72.667154,1000,18.7087,,stop,2
SOLUSDT,measure,2026-06-15T16:00:00+00:00,2026-06-15 20:00:00+00:00,75.347825,75.839101,1000,6.5201,,stop,1
SOLUSDT,measure,2026-06-18T08:00:00+00:00,2026-06-18 12:00:00+00:00,71.863301,72.092843,1000,3.1941,,stop,1
SOLUSDT,measure,2026-06-18T20:00:00+00:00,2026-06-19 00:00:00+00:00,69.470194,69.729314,1000,3.7299,,stop,1
SOLUSDT,measure,2026-06-19T16:00:00+00:00,2026-06-20 00:00:00+00:00,69.430142,69.651912,1000,3.1942,,stop,2
SOLUSDT,measure,2026-06-20T00:00:00+00:00,2026-06-20 04:00:00+00:00,69.820649,70.043667,1000,3.1941,,stop,1
SOLUSDT,measure,2026-06-20T08:00:00+00:00,2026-06-20 12:00:00+00:00,71.69308,71.922078,1000,3.1941,,stop,1
SOLUSDT,measure,2026-06-20T16:00:00+00:00,2026-06-21 00:00:00+00:00,72.123639,74.144047,1000,28.0131,,stop,2
SOLUSDT,measure,2026-06-21T04:00:00+00:00,2026-06-21 12:00:00+00:00,73.725719,74.154673,1000,5.8182,,stop,2
SOLUSDT,measure,2026-06-21T20:00:00+00:00,2026-06-22 04:00:00+00:00,74.516746,74.754764,1000,3.1941,,stop,2
SOLUSDT,measure,2026-06-23T16:00:00+00:00,2026-06-23 20:00:00+00:00,69.019609,69.240068,1000,3.1941,,stop,1
SOLUSDT,measure,2026-06-24T00:00:00+00:00,2026-06-24 04:00:00+00:00,69.79061,70.17783,1000,5.5483,,stop,1
SOLUSDT,measure,2026-06-25T00:00:00+00:00,2026-06-25 08:00:00+00:00,68.208556,69.513786,1000,19.1359,,stop,2
SOLUSDT,measure,2026-06-26T08:00:00+00:00,2026-06-26 16:00:00+00:00,70.872014,72.088371,1000,17.1627,,stop,2
SOLUSDT,measure,2026-06-26T20:00:00+00:00,2026-06-27 00:00:00+00:00,73.104913,73.437048,1000,4.5433,,stop,1
SOLUSDT,measure,2026-06-28T12:00:00+00:00,2026-06-28 16:00:00+00:00,72.013496,72.243518,1000,3.1941,,stop,1
SOLUSDT,measure,2026-06-29T16:00:00+00:00,2026-06-29 20:00:00+00:00,74.016096,76.329451,1000,31.2547,,stop,1
SOLUSDT,measure,2026-06-30T00:00:00+00:00,2026-06-30 12:00:00+00:00,75.267721,75.550057,1000,3.7511,,stop,3
SOLUSDT,measure,2026-06-30T20:00:00+00:00,2026-07-01 04:00:00+00:00,73.835862,75.53113,1000,22.96,,stop,2
SOLUSDT,measure,2026-07-01T08:00:00+00:00,2026-07-01 12:00:00+00:00,74.967331,75.330783,1000,4.8481,,stop,1
SOLUSDT,measure,2026-07-01T16:00:00+00:00,2026-07-01 20:00:00+00:00,77.530659,77.991978,1000,5.9502,,stop,1
SOLUSDT,measure,2026-07-02T00:00:00+00:00,2026-07-02 04:00:00+00:00,77.560698,78.794266,1000,15.9046,,stop,1
SOLUSDT,measure,2026-07-02T12:00:00+00:00,2026-07-03 20:00:00+00:00,82.477081,82.94559,1000,5.6805,,stop,8
SOLUSDT,measure,2026-07-03T08:00:00+00:00,2026-07-03 12:00:00+00:00,81.335599,81.610009,1000,3.3738,,stop,1
SOLUSDT,measure,2026-07-04T00:00:00+00:00,2026-07-04 04:00:00+00:00,82.457055,82.720435,1000,3.1941,,stop,1
SOLUSDT,measure,2026-07-05T16:00:00+00:00,2026-07-06 00:00:00+00:00,81.465768,82.256983,1000,9.7122,,stop,2
SOLUSDT,measure,2026-07-06T08:00:00+00:00,2026-07-06 16:00:00+00:00,80.935079,81.27113,1000,4.1521,,stop,2
SOLUSDT,measure,2026-07-06T20:00:00+00:00,2026-07-07 00:00:00+00:00,82.186704,83.564233,1000,16.761,,stop,1
SOLUSDT,measure,2026-07-07T08:00:00+00:00,2026-07-07 16:00:00+00:00,81.615963,82.088426,1000,5.7889,,stop,2
SOLUSDT,measure,2026-07-08T20:00:00+00:00,2026-07-09 00:00:00+00:00,77.520646,77.768259,1000,3.1941,,stop,1
SOLUSDT,measure,2026-07-10T04:00:00+00:00,2026-07-10 12:00:00+00:00,79.172791,79.425681,1000,3.1941,,stop,2
SOLUSDT,measure,2026-07-10T12:00:00+00:00,2026-07-10 12:00:00+00:00,79.473181,76.974413,1000,-31.4417,,stop,0
SOLUSDT,measure,2026-07-11T16:00:00+00:00,2026-07-12 00:00:00+00:00,78.491907,76.421002,1000,-26.3837,,stop,2
SOLUSDT,measure,2026-07-12T04:00:00+00:00,2026-07-12 16:00:00+00:00,77.150165,77.453759,1000,3.9351,,stop,3
SOLUSDT,measure,2026-07-12T16:00:00+00:00,2026-07-12 20:00:00+00:00,77.570711,77.818483,1000,3.1942,,stop,1
SOLUSDT,measure,2026-07-13T08:00:00+00:00,2026-07-13 12:00:00+00:00,76.549385,76.793895,1000,3.1941,,stop,1
SOLUSDT,measure,2026-07-14T04:00:00+00:00,2026-07-14 08:00:00+00:00,75.247695,75.488047,1000,3.1942,,stop,1
SOLUSDT,measure,2026-07-14T16:00:00+00:00,2026-07-15 00:00:00+00:00,77.490607,77.738124,1000,3.1942,,stop,2
SOLUSDT,measure,2026-07-15T00:00:00+00:00,2026-07-15 08:00:00+00:00,77.971231,78.440495,1000,6.0184,,stop,2
SOLUSDT,measure,2026-07-15T12:00:00+00:00,2026-07-15 16:00:00+00:00,77.630789,78.874098,1000,16.0157,,stop,1
SOLUSDT,measure,2026-07-17T12:00:00+00:00,2026-07-17 20:00:00+00:00,74.957318,75.350717,1000,5.2483,,stop,2
SOLUSDT,measure,2026-07-18T20:00:00+00:00,2026-07-19 04:00:00+00:00,75.548085,76.409283,1000,11.3993,,stop,2
SOLUSDT,measure,2026-07-19T04:00:00+00:00,2026-07-19 08:00:00+00:00,76.048735,76.291646,1000,3.1941,,stop,1
SOLUSDT,measure,2026-07-20T00:00:00+00:00,2026-07-20 04:00:00+00:00,76.479294,77.23754,1000,9.9144,,stop,1
SOLUSDT,measure,2026-07-20T12:00:00+00:00,2026-07-20 16:00:00+00:00,77.240282,77.663067,1000,5.4736,,stop,1
SOLUSDT,measure,2026-07-20T20:00:00+00:00,2026-07-21 00:00:00+00:00,77.740932,77.989248,1000,3.1942,,stop,1
SOLUSDT,measure,2026-07-21T12:00:00+00:00,2026-07-22 16:00:00+00:00,78.461868,78.712487,1000,3.1941,,stop,7
SOLUSDT,measure,2026-07-22T16:00:00+00:00,2026-07-22 20:00:00+00:00,78.561998,78.812937,1000,3.1941,,stop,1
SOLUSDT,measure,2026-07-23T00:00:00+00:00,2026-07-23 04:00:00+00:00,78.071361,78.320733,1000,3.1941,,stop,1
SOLUSDT,measure,2026-07-24T00:00:00+00:00,2026-07-24 08:00:00+00:00,75.978644,76.221331,1000,3.1942,,stop,2
SOLUSDT,measure,2026-07-24T20:00:00+00:00,2026-07-25 04:00:00+00:00,74.066161,74.302739,1000,3.1942,,stop,2
SOLUSDT,measure,2026-07-25T12:00:00+00:00,2026-07-25 16:00:00+00:00,74.016096,74.252515,1000,3.1942,,stop,1
SOLUSDT,measure,2026-07-25T20:00:00+00:00,2026-07-26 04:00:00+00:00,74.666941,74.905438,1000,3.1942,,stop,2
SOLUSDT,measure,2026-07-26T08:00:00+00:00,2026-07-26 12:00:00+00:00,74.977344,75.216833,1000,3.1942,,stop,1
SOLUSDT,measure,2026-07-27T00:00:00+00:00,2026-07-27 12:00:00+00:00,76.869801,75.508655,1000,-17.7072,,stop,3
SOLUSDT,measure,2026-07-27T20:00:00+00:00,2026-07-27 20:00:00+00:00,76.078774,74.274948,1000,-23.71,,stop,0
SOLUSDT,measure,2026-07-28T08:00:00+00:00,2026-07-28 16:00:00+00:00,73.385277,74.433439,1000,14.283,,stop,2
SOLUSDT,measure,2026-07-28T16:00:00+00:00,2026-07-30 16:00:00+00:00,74.446655,74.684449,1000,3.1942,,stop,12
SOLUSDT,measure,2026-07-29T08:00:00+00:00,2026-07-30 16:00:00+00:00,74.346525,74.653025,1000,4.1226,,stop,8
SOLUSDT,measure,2026-07-30T12:00:00+00:00,2026-07-30 16:00:00+00:00,74.316486,74.653025,1000,4.5285,,stop,1
SOLUSDT,measure,2026-07-30T20:00:00+00:00,2026-07-31 04:00:00+00:00,74.877214,75.116383,1000,3.1942,,stop,2
SOLUSDT,measure,2026-08-01T20:00:00+00:00,2026-08-02 00:00:00+00:00,71.352638,71.938686,1000,8.2134,,stop,1
SOLUSDT,measure,2026-08-02T08:00:00+00:00,2026-08-02 20:00:00+00:00,73.555498,73.790445,1000,3.1941,,stop,3
SOLUSDT,measure,2026-08-03T00:00:00+00:00,2026-08-03 08:00:00+00:00,73.735732,72.109011,1000,-22.0615,,stop,2
SOLUSDT,measure,2026-08-03T16:00:00+00:00,2026-08-03 20:00:00+00:00,73.715706,74.035069,1000,4.3324,,stop,1
SOLUSDT,measure,2026-08-05T20:00:00+00:00,2026-08-06 16:00:00+00:00,74.566811,72.6394,1000,-25.8481,,stop,5
SOLUSDT,measure,2026-08-07T08:00:00+00:00,2026-08-07 12:00:00+00:00,73.014796,73.625139,1000,8.3592,,stop,1
SOLUSDT,measure,2026-08-07T16:00:00+00:00,2026-08-08 04:00:00+00:00,73.986057,74.832599,1000,11.4419,,stop,3
SOLUSDT,measure,2026-08-08T04:00:00+00:00,2026-08-08 08:00:00+00:00,74.937292,75.176653,1000,3.1942,,stop,1
SOLUSDT,measure,2026-08-08T16:00:00+00:00,2026-08-09 16:00:00+00:00,76.49932,77.307394,1000,10.5631,,stop,6
SOLUSDT,measure,2026-08-09T20:00:00+00:00,2026-08-10 00:00:00+00:00,77.320386,77.58333,1000,3.4007,,stop,1
SOLUSDT,measure,2026-08-11T12:00:00+00:00,2026-08-11 12:00:00+00:00,76.339112,74.621977,1000,-22.4935,,stop,0
SOLUSDT,measure,2026-08-11T20:00:00+00:00,2026-08-12 00:00:00+00:00,75.768371,76.509073,1000,9.7759,,stop,1
SOLUSDT,measure,2026-08-12T04:00:00+00:00,2026-08-12 12:00:00+00:00,76.519346,76.76376,1000,3.1941,,stop,2
SOLUSDT,measure,2026-08-12T20:00:00+00:00,2026-08-13 04:00:00+00:00,75.858488,76.100791,1000,3.1942,,stop,2
SOLUSDT,measure,2026-08-13T08:00:00+00:00,2026-08-14 16:00:00+00:00,76.539372,74.727814,1000,-23.6683,,stop,8
SOLUSDT,measure,2026-08-14T16:00:00+00:00,2026-08-16 20:00:00+00:00,75.748345,74.064793,1000,-22.2256,,stop,13
SOLUSDT,measure,2026-08-15T08:00:00+00:00,2026-08-15 16:00:00+00:00,75.327799,75.568407,1000,3.1941,,stop,2
SOLUSDT,measure,2026-08-15T16:00:00+00:00,2026-08-16 20:00:00+00:00,75.618176,74.270071,1000,-17.8278,,stop,7
SOLUSDT,measure,2026-08-16T04:00:00+00:00,2026-08-16 20:00:00+00:00,75.688267,74.621133,1000,-14.0991,,stop,4
SOLUSDT,measure,2026-08-17T04:00:00+00:00,2026-08-17 08:00:00+00:00,75.618176,75.859712,1000,3.1941,,stop,1
SOLUSDT,measure,2026-08-17T16:00:00+00:00,2026-08-18 12:00:00+00:00,76.208943,76.452366,1000,3.1942,,stop,5
SOLUSDT,measure,2026-08-18T08:00:00+00:00,2026-08-18 12:00:00+00:00,76.19893,76.442321,1000,3.1941,,stop,1
SOLUSDT,measure,2026-08-18T16:00:00+00:00,2026-08-19 12:00:00+00:00,77.30036,77.547269,1000,3.1942,,stop,5
SOLUSDT,measure,2026-08-19T12:00:00+00:00,2026-08-19 16:00:00+00:00,77.640802,82.825786,1000,66.7817,,stop,1
SOLUSDT,measure,2026-08-20T04:00:00+00:00,2026-08-20 08:00:00+00:00,84.589824,86.01907,1000,16.8962,,stop,1
SOLUSDT,measure,2026-08-20T12:00:00+00:00,2026-08-20 20:00:00+00:00,87.333386,87.64006,1000,3.5115,,stop,2
SOLUSDT,measure,2026-08-21T08:00:00+00:00,2026-08-21 12:00:00+00:00,90.537546,93.193978,1000,29.3407,,stop,1
SOLUSDT,measure,2026-08-22T04:00:00+00:00,2026-08-22 04:00:00+00:00,96.92584,91.763535,1000,-53.2604,,stop,0
SOLUSDT,measure,2026-08-24T16:00:00+00:00,2026-08-24 20:00:00+00:00,96.585398,97.375183,1000,8.1771,,stop,1
SOLUSDT,measure,2026-08-25T04:00:00+00:00,2026-08-25 08:00:00+00:00,101.742093,102.863639,1000,11.0234,,stop,1
SOLUSDT,measure,2026-08-27T04:00:00+00:00,2026-08-27 08:00:00+00:00,101.221417,102.075297,1000,8.4358,,stop,1
SOLUSDT,measure,2026-08-27T12:00:00+00:00,2026-08-27 16:00:00+00:00,104.085135,107.773312,1000,35.4342,,stop,1
SOLUSDT,measure,2026-08-29T20:00:00+00:00,2026-08-30 00:00:00+00:00,105.496968,105.833941,1000,3.1941,,stop,1
