symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_slip,2026-04-28T00:00:00+00:00,2026-04-28T08:00:00+00:00,0.166664,0.161188,1000,-32.856,,stop,2
XLMUSDT,F_213_slip,2026-04-28T16:00:00+00:00,2026-04-29T08:00:00+00:00,0.163451,0.163713,1000,1.6024,,stop,4
XLMUSDT,F_213_slip,2026-04-29T04:00:00+00:00,2026-04-29T08:00:00+00:00,0.16325,0.163713,1000,2.8344,,stop,1
XLMUSDT,F_213_slip,2026-04-30T00:00:00+00:00,2026-04-30T04:00:00+00:00,0.160138,0.160215,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-04-30T16:00:00+00:00,2026-05-01T08:00:00+00:00,0.160339,0.160433,1000,0.5868,,stop,4
XLMUSDT,F_213_slip,2026-05-01T12:00:00+00:00,2026-05-01T16:00:00+00:00,0.160138,0.16182,1000,10.5037,,stop,1
XLMUSDT,F_213_slip,2026-05-01T20:00:00+00:00,2026-05-04T12:00:00+00:00,0.161343,0.156358,1000,-30.8975,,stop,16
XLMUSDT,F_213_slip,2026-05-03T08:00:00+00:00,2026-05-04T04:00:00+00:00,0.159937,0.160433,1000,3.0993,,stop,5
XLMUSDT,F_213_slip,2026-05-04T08:00:00+00:00,2026-05-04T08:00:00+00:00,0.16054,0.156653,1000,-24.2076,,stop,0
XLMUSDT,F_213_slip,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,0.158532,0.158608,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-05T04:00:00+00:00,2026-05-05T12:00:00+00:00,0.159234,0.159311,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-05-05T12:00:00+00:00,2026-05-05T16:00:00+00:00,0.160138,0.160215,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-05T20:00:00+00:00,2026-05-06T00:00:00+00:00,0.160138,0.160333,1000,1.2208,,stop,1
XLMUSDT,F_213_slip,2026-05-06T12:00:00+00:00,2026-05-06T12:00:00+00:00,0.166062,0.160944,1000,-30.8186,,stop,0
XLMUSDT,F_213_slip,2026-05-08T08:00:00+00:00,2026-05-08T12:00:00+00:00,0.159034,0.15911,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-08T20:00:00+00:00,2026-05-09T04:00:00+00:00,0.164857,0.167194,1000,14.178,,stop,2
XLMUSDT,F_213_slip,2026-05-09T08:00:00+00:00,2026-05-10T16:00:00+00:00,0.16576,0.166896,1000,6.8483,,stop,8
XLMUSDT,F_213_slip,2026-05-10T12:00:00+00:00,2026-05-10T16:00:00+00:00,0.163652,0.166896,1000,19.82,,stop,1
XLMUSDT,F_213_slip,2026-05-10T20:00:00+00:00,2026-05-10T20:00:00+00:00,0.172086,0.165051,1000,-40.8767,,stop,0
XLMUSDT,F_213_slip,2026-05-11T16:00:00+00:00,2026-05-11T20:00:00+00:00,0.169977,0.170075,1000,0.574,,stop,1
XLMUSDT,F_213_slip,2026-05-12T20:00:00+00:00,2026-05-13T04:00:00+00:00,0.163552,0.16363,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-05-13T20:00:00+00:00,2026-05-14T04:00:00+00:00,0.159536,0.159612,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-05-14T08:00:00+00:00,2026-05-14T12:00:00+00:00,0.159335,0.159412,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,0.164756,0.167791,1000,18.4203,,stop,1
XLMUSDT,F_213_slip,2026-05-16T00:00:00+00:00,2026-05-16T04:00:00+00:00,0.155218,0.155293,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-16T08:00:00+00:00,2026-05-16T20:00:00+00:00,0.152608,0.152682,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-05-17T04:00:00+00:00,2026-05-17T08:00:00+00:00,0.152106,0.152179,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.152407,0.147814,1000,-30.1405,,stop,0
XLMUSDT,F_213_slip,2026-05-18T04:00:00+00:00,2026-05-18T12:00:00+00:00,0.150098,0.145357,1000,-31.5854,,stop,2
XLMUSDT,F_213_slip,2026-05-18T20:00:00+00:00,2026-05-19T04:00:00+00:00,0.147789,0.14786,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-05-19T08:00:00+00:00,2026-05-19T12:00:00+00:00,0.147688,0.14776,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-05-20T08:00:00+00:00,2026-05-20T16:00:00+00:00,0.143773,0.144131,1000,2.4925,,stop,2
XLMUSDT,F_213_slip,2026-05-21T08:00:00+00:00,2026-05-21T20:00:00+00:00,0.146283,0.148285,1000,13.6891,,stop,3
XLMUSDT,F_213_slip,2026-05-22T00:00:00+00:00,2026-05-22T04:00:00+00:00,0.147287,0.14761,1000,2.1956,,stop,1
XLMUSDT,F_213_slip,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,0.149496,0.149698,1000,1.3512,,stop,1
XLMUSDT,F_213_slip,2026-05-23T12:00:00+00:00,2026-05-23T16:00:00+00:00,0.141765,0.144902,1000,22.1267,,stop,1
XLMUSDT,F_213_slip,2026-05-23T20:00:00+00:00,2026-05-24T00:00:00+00:00,0.146785,0.148982,1000,14.9683,,stop,1
XLMUSDT,F_213_slip,2026-05-25T08:00:00+00:00,2026-05-26T00:00:00+00:00,0.153612,0.147534,1000,-39.5686,,stop,4
XLMUSDT,F_213_slip,2026-05-26T12:00:00+00:00,2026-05-26T16:00:00+00:00,0.150399,0.150493,1000,0.6224,,stop,1
XLMUSDT,F_213_slip,2026-05-27T08:00:00+00:00,2026-05-27T16:00:00+00:00,0.14819,0.162616,1000,97.3464,,stop,2
XLMUSDT,F_213_slip,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,0.165861,0.169284,1000,20.6394,,stop,1
XLMUSDT,F_213_slip,2026-05-28T04:00:00+00:00,2026-05-28T08:00:00+00:00,0.171182,0.171466,1000,1.6613,,stop,1
XLMUSDT,F_213_slip,2026-05-28T12:00:00+00:00,2026-05-28T16:00:00+00:00,0.178913,0.203917,1000,139.7571,,stop,1
XLMUSDT,F_213_slip,2026-05-29T00:00:00+00:00,2026-05-29T04:00:00+00:00,0.204615,0.208495,1000,18.9618,,stop,1
XLMUSDT,F_213_slip,2026-05-30T00:00:00+00:00,2026-05-30T04:00:00+00:00,0.260538,0.29677,1000,139.0645,,stop,1
XLMUSDT,F_213_slip,2026-05-31T12:00:00+00:00,2026-05-31T16:00:00+00:00,0.265056,0.265997,1000,3.5485,,stop,1
XLMUSDT,F_213_slip,2026-06-01T04:00:00+00:00,2026-06-01T08:00:00+00:00,0.264654,0.271591,1000,26.2099,,stop,1
XLMUSDT,F_213_slip,2026-06-02T20:00:00+00:00,2026-06-03T00:00:00+00:00,0.219776,0.223622,1000,17.5022,,stop,1
XLMUSDT,F_213_slip,2026-06-04T04:00:00+00:00,2026-06-04T08:00:00+00:00,0.214454,0.214606,1000,0.7084,,stop,1
XLMUSDT,F_213_slip,2026-06-05T20:00:00+00:00,2026-06-06T00:00:00+00:00,0.192969,0.207699,1000,76.3341,,stop,1
XLMUSDT,F_213_slip,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,0.202206,0.204514,1000,11.4174,,stop,1
XLMUSDT,F_213_slip,2026-06-06T16:00:00+00:00,2026-06-06T20:00:00+00:00,0.211844,0.214466,1000,12.3784,,stop,1
XLMUSDT,F_213_slip,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,0.213049,0.216855,1000,17.8643,,stop,1
XLMUSDT,F_213_slip,2026-06-08T00:00:00+00:00,2026-06-08T04:00:00+00:00,0.206623,0.206723,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-09T20:00:00+00:00,2026-06-10T00:00:00+00:00,0.196583,0.196814,1000,1.1719,,stop,1
XLMUSDT,F_213_slip,2026-06-10T04:00:00+00:00,2026-06-10T16:00:00+00:00,0.188752,0.190482,1000,9.1649,,stop,3
XLMUSDT,F_213_slip,2026-06-11T04:00:00+00:00,2026-06-12T04:00:00+00:00,0.193571,0.198842,1000,27.2272,,stop,6
XLMUSDT,F_213_slip,2026-06-11T12:00:00+00:00,2026-06-11T20:00:00+00:00,0.191563,0.192671,1000,5.7847,,stop,2
XLMUSDT,F_213_slip,2026-06-13T12:00:00+00:00,2026-06-14T12:00:00+00:00,0.192266,0.181025,1000,-58.4674,,stop,6
XLMUSDT,F_213_slip,2026-06-15T00:00:00+00:00,2026-06-15T12:00:00+00:00,0.191764,0.199538,1000,40.5407,,stop,3
XLMUSDT,F_213_slip,2026-06-15T12:00:00+00:00,2026-06-15T12:00:00+00:00,0.200499,0.190021,1000,-52.2568,,stop,0
XLMUSDT,F_213_slip,2026-06-15T16:00:00+00:00,2026-06-15T20:00:00+00:00,0.225599,0.233276,1000,34.0287,,stop,1
XLMUSDT,F_213_slip,2026-06-16T04:00:00+00:00,2026-06-16T08:00:00+00:00,0.215458,0.217153,1000,7.8667,,stop,1
XLMUSDT,F_213_slip,2026-06-16T12:00:00+00:00,2026-06-16T16:00:00+00:00,0.22339,0.233077,1000,43.3618,,stop,1
XLMUSDT,F_213_slip,2026-06-17T04:00:00+00:00,2026-06-17T08:00:00+00:00,0.229113,0.229223,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-17T12:00:00+00:00,2026-06-17T16:00:00+00:00,0.224996,0.231086,1000,27.0661,,stop,1
XLMUSDT,F_213_slip,2026-06-18T00:00:00+00:00,2026-06-18T04:00:00+00:00,0.226502,0.244422,1000,79.114,,stop,1
XLMUSDT,F_213_slip,2026-06-19T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.219474,0.19603,1000,-106.8207,,stop,20
XLMUSDT,F_213_slip,2026-06-20T12:00:00+00:00,2026-06-20T16:00:00+00:00,0.216061,0.216296,1000,1.0892,,stop,1
XLMUSDT,F_213_slip,2026-06-21T00:00:00+00:00,2026-06-21T16:00:00+00:00,0.217165,0.21727,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-06-22T08:00:00+00:00,2026-06-22T16:00:00+00:00,0.213952,0.215163,1000,5.6579,,stop,2
XLMUSDT,F_213_slip,2026-06-23T08:00:00+00:00,2026-06-24T04:00:00+00:00,0.196684,0.196778,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-06-24T04:00:00+00:00,2026-06-24T08:00:00+00:00,0.192668,0.19276,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-06-24T12:00:00+00:00,2026-06-24T16:00:00+00:00,0.192868,0.18255,1000,-53.502,,stop,1
XLMUSDT,F_213_slip,2026-06-25T00:00:00+00:00,2026-06-25T04:00:00+00:00,0.186342,0.188691,1000,12.6011,,stop,1
XLMUSDT,F_213_slip,2026-06-26T00:00:00+00:00,2026-06-26T20:00:00+00:00,0.179616,0.179816,1000,1.116,,stop,5
XLMUSDT,F_213_slip,2026-06-26T16:00:00+00:00,2026-06-26T20:00:00+00:00,0.179013,0.180032,1000,5.6926,,stop,1
XLMUSDT,F_213_slip,2026-06-27T16:00:00+00:00,2026-06-30T04:00:00+00:00,0.179515,0.184013,1000,25.0557,,stop,15
XLMUSDT,F_213_slip,2026-06-29T00:00:00+00:00,2026-06-29T04:00:00+00:00,0.173692,0.173852,1000,0.9212,,stop,1
XLMUSDT,F_213_slip,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,0.174596,0.177942,1000,19.1685,,stop,1
XLMUSDT,F_213_slip,2026-06-30T04:00:00+00:00,2026-06-30T08:00:00+00:00,0.183732,0.1867,1000,16.1546,,stop,1
XLMUSDT,F_213_slip,2026-06-30T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.183431,0.187496,1000,22.1636,,stop,1
XLMUSDT,F_213_slip,2026-07-01T04:00:00+00:00,2026-07-03T20:00:00+00:00,0.205017,0.205116,1000,0.482,,stop,16
XLMUSDT,F_213_slip,2026-07-04T04:00:00+00:00,2026-07-04T08:00:00+00:00,0.207326,0.208046,1000,3.4722,,stop,1
XLMUSDT,F_213_slip,2026-07-04T12:00:00+00:00,2026-07-04T16:00:00+00:00,0.206222,0.210585,1000,21.1588,,stop,1
XLMUSDT,F_213_slip,2026-07-06T00:00:00+00:00,2026-07-06T12:00:00+00:00,0.204314,0.206604,1000,11.2091,,stop,3
XLMUSDT,F_213_slip,2026-07-06T12:00:00+00:00,2026-07-07T08:00:00+00:00,0.203511,0.192651,1000,-53.3604,,stop,5
XLMUSDT,F_213_slip,2026-07-07T16:00:00+00:00,2026-07-07T20:00:00+00:00,0.193471,0.193564,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-08T12:00:00+00:00,2026-07-09T20:00:00+00:00,0.184234,0.186999,1000,15.0064,,stop,8
XLMUSDT,F_213_slip,2026-07-08T20:00:00+00:00,2026-07-09T08:00:00+00:00,0.182126,0.183715,1000,8.7243,,stop,3
XLMUSDT,F_213_slip,2026-07-09T16:00:00+00:00,2026-07-09T20:00:00+00:00,0.182126,0.186999,1000,26.7567,,stop,1
XLMUSDT,F_213_slip,2026-07-10T00:00:00+00:00,2026-07-10T04:00:00+00:00,0.187045,0.190581,1000,18.9057,,stop,1
XLMUSDT,F_213_slip,2026-07-10T08:00:00+00:00,2026-07-10T12:00:00+00:00,0.190961,0.193667,1000,14.1691,,stop,1
XLMUSDT,F_213_slip,2026-07-12T12:00:00+00:00,2026-07-12T16:00:00+00:00,0.187045,0.189089,1000,10.9247,,stop,1
XLMUSDT,F_213_slip,2026-07-12T20:00:00+00:00,2026-07-13T00:00:00+00:00,0.19086,0.183395,1000,-39.1129,,stop,1
XLMUSDT,F_213_slip,2026-07-13T08:00:00+00:00,2026-07-14T00:00:00+00:00,0.185037,0.177325,1000,-41.6789,,stop,4
XLMUSDT,F_213_slip,2026-07-14T12:00:00+00:00,2026-07-14T16:00:00+00:00,0.181423,0.185804,1000,24.1515,,stop,1
XLMUSDT,F_213_slip,2026-07-14T20:00:00+00:00,2026-07-15T16:00:00+00:00,0.185941,0.191378,1000,29.2393,,stop,5
XLMUSDT,F_213_slip,2026-07-16T12:00:00+00:00,2026-07-16T20:00:00+00:00,0.192366,0.192459,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-17T20:00:00+00:00,2026-07-18T16:00:00+00:00,0.187949,0.188039,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-07-18T20:00:00+00:00,2026-07-19T00:00:00+00:00,0.18825,0.188341,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-19T16:00:00+00:00,2026-07-20T00:00:00+00:00,0.191061,0.191153,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T20:00:00+00:00,0.189756,0.189847,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-21T00:00:00+00:00,2026-07-21T08:00:00+00:00,0.189254,0.191179,1000,10.1691,,stop,2
XLMUSDT,F_213_slip,2026-07-21T12:00:00+00:00,2026-07-21T16:00:00+00:00,0.192868,0.195458,1000,13.4263,,stop,1
XLMUSDT,F_213_slip,2026-07-22T12:00:00+00:00,2026-07-22T16:00:00+00:00,0.190358,0.190551,1000,1.0135,,stop,1
XLMUSDT,F_213_slip,2026-07-23T00:00:00+00:00,2026-07-23T12:00:00+00:00,0.18835,0.180682,1000,-40.7139,,stop,3
XLMUSDT,F_213_slip,2026-07-23T16:00:00+00:00,2026-07-24T00:00:00+00:00,0.18333,0.183419,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-07-24T04:00:00+00:00,2026-07-24T08:00:00+00:00,0.184134,0.184222,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-25T00:00:00+00:00,2026-07-25T04:00:00+00:00,0.178612,0.178921,1000,1.7347,,stop,1
XLMUSDT,F_213_slip,2026-07-25T12:00:00+00:00,2026-07-25T16:00:00+00:00,0.178411,0.178497,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-25T20:00:00+00:00,2026-07-26T16:00:00+00:00,0.179917,0.180004,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-07-26T20:00:00+00:00,2026-07-27T00:00:00+00:00,0.180519,0.18252,1000,11.0851,,stop,1
XLMUSDT,F_213_slip,2026-07-27T04:00:00+00:00,2026-07-27T08:00:00+00:00,0.182628,0.182716,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,0.178009,0.172075,1000,-33.3349,,stop,0
XLMUSDT,F_213_slip,2026-07-28T04:00:00+00:00,2026-07-28T08:00:00+00:00,0.172788,0.172872,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-07-28T16:00:00+00:00,2026-07-29T00:00:00+00:00,0.17319,0.17426,1000,6.1786,,stop,2
XLMUSDT,F_213_slip,2026-07-29T04:00:00+00:00,2026-07-29T08:00:00+00:00,0.172788,0.173355,1000,3.2791,,stop,1
XLMUSDT,F_213_slip,2026-07-29T12:00:00+00:00,2026-07-29T20:00:00+00:00,0.174997,0.167937,1000,-40.3444,,stop,2
XLMUSDT,F_213_slip,2026-07-30T00:00:00+00:00,2026-07-30T12:00:00+00:00,0.172688,0.172771,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-07-31T16:00:00+00:00,2026-08-02T04:00:00+00:00,0.17319,0.173273,1000,0.482,,stop,9
XLMUSDT,F_213_slip,2026-08-02T00:00:00+00:00,2026-08-02T04:00:00+00:00,0.171684,0.173364,1000,9.7877,,stop,1
XLMUSDT,F_213_slip,2026-08-02T08:00:00+00:00,2026-08-03T00:00:00+00:00,0.176503,0.170803,1000,-32.2954,,stop,4
XLMUSDT,F_213_slip,2026-08-04T20:00:00+00:00,2026-08-05T00:00:00+00:00,0.170981,0.166356,1000,-27.0512,,stop,1
XLMUSDT,F_213_slip,2026-08-05T12:00:00+00:00,2026-08-05T16:00:00+00:00,0.167467,0.167548,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-08-06T04:00:00+00:00,2026-08-06T20:00:00+00:00,0.162548,0.162626,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-08-06T12:00:00+00:00,2026-08-06T16:00:00+00:00,0.161544,0.161924,1000,2.3542,,stop,1
XLMUSDT,F_213_slip,2026-08-07T00:00:00+00:00,2026-08-07T04:00:00+00:00,0.162046,0.162322,1000,1.7026,,stop,1
XLMUSDT,F_213_slip,2026-08-07T08:00:00+00:00,2026-08-08T04:00:00+00:00,0.162146,0.163512,1000,8.4238,,stop,5
XLMUSDT,F_213_slip,2026-08-08T08:00:00+00:00,2026-08-08T16:00:00+00:00,0.164054,0.1659,1000,11.2571,,stop,2
XLMUSDT,F_213_slip,2026-08-08T20:00:00+00:00,2026-08-09T20:00:00+00:00,0.16576,0.160502,1000,-31.7257,,stop,6
XLMUSDT,F_213_slip,2026-08-11T04:00:00+00:00,2026-08-12T00:00:00+00:00,0.162447,0.162525,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2026-08-11T20:00:00+00:00,2026-08-12T00:00:00+00:00,0.162347,0.162425,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-08-12T04:00:00+00:00,2026-08-13T08:00:00+00:00,0.162447,0.162525,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2026-08-13T00:00:00+00:00,2026-08-13T04:00:00+00:00,0.160038,0.16182,1000,11.1376,,stop,1
XLMUSDT,F_213_slip,2026-08-13T08:00:00+00:00,2026-08-14T20:00:00+00:00,0.162046,0.157143,1000,-30.254,,stop,9
XLMUSDT,F_213_slip,2026-08-14T12:00:00+00:00,2026-08-14T16:00:00+00:00,0.159435,0.159512,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-08-15T04:00:00+00:00,2026-08-18T00:00:00+00:00,0.159536,0.155141,1000,-27.5455,,stop,17
XLMUSDT,F_213_slip,2026-08-16T00:00:00+00:00,2026-08-16T20:00:00+00:00,0.158632,0.158842,1000,1.3268,,stop,5
XLMUSDT,F_213_slip,2026-08-16T20:00:00+00:00,2026-08-17T04:00:00+00:00,0.15813,0.158206,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-08-17T08:00:00+00:00,2026-08-18T00:00:00+00:00,0.159134,0.155509,1000,-22.7766,,stop,4
XLMUSDT,F_213_slip,2026-08-18T00:00:00+00:00,2026-08-18T00:00:00+00:00,0.158833,0.155067,1000,-23.7081,,stop,0
XLMUSDT,F_213_slip,2026-08-18T16:00:00+00:00,2026-08-19T08:00:00+00:00,0.155921,0.156745,1000,5.2803,,stop,4
XLMUSDT,F_213_slip,2026-08-19T08:00:00+00:00,2026-08-19T16:00:00+00:00,0.157327,0.167592,1000,65.249,,stop,2
XLMUSDT,F_213_slip,2026-08-19T16:00:00+00:00,2026-08-19T20:00:00+00:00,0.164756,0.166796,1000,12.3798,,stop,1
XLMUSDT,F_213_slip,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,0.182126,0.182798,1000,3.6923,,stop,1
XLMUSDT,F_213_slip,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,0.189656,0.193766,1000,21.6733,,stop,1
XLMUSDT,F_213_slip,2026-08-22T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.202607,0.216457,1000,68.3564,,stop,1
XLMUSDT,F_213_slip,2026-08-22T08:00:00+00:00,2026-08-22T12:00:00+00:00,0.207426,0.207526,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-08-23T16:00:00+00:00,2026-08-23T20:00:00+00:00,0.199796,0.199895,1000,0.4955,,stop,1
XLMUSDT,F_213_slip,2026-08-26T04:00:00+00:00,2026-08-26T12:00:00+00:00,0.185138,0.185227,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-08-26T20:00:00+00:00,2026-08-27T00:00:00+00:00,0.180419,0.185008,1000,25.4379,,stop,1
XLMUSDT,F_213_slip,2026-08-27T04:00:00+00:00,2026-08-27T12:00:00+00:00,0.183632,0.188292,1000,25.3815,,stop,2
XLMUSDT,F_213_slip,2026-08-27T16:00:00+00:00,2026-08-28T12:00:00+00:00,0.189154,0.179134,1000,-52.9697,,stop,5
XLMUSDT,F_213_slip,2026-08-29T00:00:00+00:00,2026-08-30T08:00:00+00:00,0.180318,0.180412,1000,0.5216,,stop,8
XLMUSDT,F_213_slip,2026-08-29T20:00:00+00:00,2026-08-30T04:00:00+00:00,0.179917,0.180004,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-08-30T04:00:00+00:00,2026-08-30T08:00:00+00:00,0.18062,0.180707,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-08-30T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.180419,0.181625,1000,6.6833,,stop,1
