symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_blind,2023-04-04T20:00:00+00:00,2023-04-08T20:00:00+00:00,7.426642,7.095691,1000,-44.5626,,stop,24
LINKUSDT,F_213_blind,2023-04-06T16:00:00+00:00,2023-04-14T04:00:00+00:00,7.281454,7.811856,1000,72.843,,tp,45
LINKUSDT,F_213_blind,2023-04-07T00:00:00+00:00,2023-04-14T00:00:00+00:00,7.20936,7.722736,1000,71.2096,,tp,42
LINKUSDT,F_213_blind,2023-04-07T16:00:00+00:00,2023-04-14T00:00:00+00:00,7.241402,7.695955,1000,62.7715,,tp,38
LINKUSDT,F_213_blind,2023-04-08T00:00:00+00:00,2023-04-08T20:00:00+00:00,7.276447,7.071671,1000,-28.1424,,stop,5
LINKUSDT,F_213_blind,2023-04-08T16:00:00+00:00,2023-04-14T00:00:00+00:00,7.228385,7.578805,1000,48.4784,,tp,32
LINKUSDT,F_213_blind,2023-04-09T20:00:00+00:00,2023-04-13T16:00:00+00:00,7.211363,7.522999,1000,43.2146,,tp,23
LINKUSDT,F_213_blind,2023-04-10T20:00:00+00:00,2023-04-12T00:00:00+00:00,7.297474,7.114214,1000,-25.1129,,stop,7
LINKUSDT,F_213_blind,2023-04-12T16:00:00+00:00,2023-04-14T00:00:00+00:00,7.298476,7.724992,1000,58.439,,tp,8
LINKUSDT,F_213_blind,2023-04-13T12:00:00+00:00,2023-04-14T04:00:00+00:00,7.376577,7.803847,1000,57.9226,,tp,4
LINKUSDT,F_213_blind,2023-04-14T08:00:00+00:00,2023-04-18T04:00:00+00:00,7.773092,8.310845,1000,69.1814,,tp,23
LINKUSDT,F_213_blind,2023-04-15T20:00:00+00:00,2023-04-18T08:00:00+00:00,7.990374,8.636275,1000,80.8349,,tp,15
LINKUSDT,F_213_blind,2023-04-18T08:00:00+00:00,2023-04-19T08:00:00+00:00,8.437955,8.007674,1000,-50.9935,,stop,6
LINKUSDT,F_213_blind,2023-04-20T04:00:00+00:00,2023-04-21T12:00:00+00:00,7.832169,7.345607,1000,-62.1235,,stop,8
LINKUSDT,F_213_blind,2023-04-21T04:00:00+00:00,2023-04-21T16:00:00+00:00,7.573833,7.141965,1000,-57.0211,,stop,3
LINKUSDT,F_213_blind,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,7.122247,6.708372,1000,-58.1102,,stop,29
LINKUSDT,F_213_blind,2023-04-23T00:00:00+00:00,2023-04-23T16:00:00+00:00,7.183326,6.865818,1000,-44.2008,,stop,4
LINKUSDT,F_213_blind,2023-04-23T12:00:00+00:00,2023-04-26T16:00:00+00:00,7.126252,6.84577,1000,-39.3591,,stop,19
LINKUSDT,F_213_blind,2023-04-25T08:00:00+00:00,2023-04-26T20:00:00+00:00,6.998086,6.701363,1000,-42.4006,,stop,9
LINKUSDT,F_213_blind,2023-04-26T04:00:00+00:00,2023-04-26T16:00:00+00:00,7.227383,6.926938,1000,-41.5704,,stop,3
LINKUSDT,F_213_blind,2023-04-26T16:00:00+00:00,2023-04-26T16:00:00+00:00,7.450673,7.160495,1000,-38.9465,,stop,0
LINKUSDT,F_213_blind,2023-04-27T00:00:00+00:00,2023-05-08T00:00:00+00:00,7.013105,6.637037,1000,-53.6236,,stop,66
LINKUSDT,F_213_blind,2023-04-29T16:00:00+00:00,2023-05-01T00:00:00+00:00,7.198346,6.98668,1000,-29.4048,,stop,8
LINKUSDT,F_213_blind,2023-05-02T00:00:00+00:00,2023-05-08T00:00:00+00:00,6.904965,6.656586,1000,-35.9711,,stop,36
LINKUSDT,F_213_blind,2023-05-02T16:00:00+00:00,2023-05-08T00:00:00+00:00,6.91698,6.66987,1000,-35.7252,,stop,32
LINKUSDT,F_213_blind,2023-05-03T20:00:00+00:00,2023-05-08T00:00:00+00:00,7.004094,6.783692,1000,-31.4676,,stop,25
LINKUSDT,F_213_blind,2023-05-05T00:00:00+00:00,2023-05-08T00:00:00+00:00,7.006096,6.803383,1000,-28.9338,,stop,18
LINKUSDT,F_213_blind,2023-05-05T16:00:00+00:00,2023-05-06T12:00:00+00:00,7.151285,6.926982,1000,-31.3653,,stop,5
LINKUSDT,F_213_blind,2023-05-06T20:00:00+00:00,2023-05-08T00:00:00+00:00,6.971051,6.747553,1000,-32.0608,,stop,7
LINKUSDT,F_213_blind,2023-05-08T04:00:00+00:00,2023-05-08T16:00:00+00:00,6.736746,6.51284,1000,-33.2366,,stop,3
LINKUSDT,F_213_blind,2023-05-09T00:00:00+00:00,2023-05-10T16:00:00+00:00,6.590557,6.336451,1000,-38.556,,stop,10
LINKUSDT,F_213_blind,2023-05-10T04:00:00+00:00,2023-05-11T16:00:00+00:00,6.515459,6.244474,1000,-41.5912,,stop,9
LINKUSDT,F_213_blind,2023-05-12T00:00:00+00:00,2023-06-05T12:00:00+00:00,6.368268,6.113168,1000,-40.058,,stop,147
LINKUSDT,F_213_blind,2023-05-12T12:00:00+00:00,2023-06-05T12:00:00+00:00,6.418333,6.139199,1000,-43.4901,,stop,144
LINKUSDT,F_213_blind,2023-05-13T04:00:00+00:00,2023-05-22T00:00:00+00:00,6.603574,6.345029,1000,-39.1523,,stop,53
LINKUSDT,F_213_blind,2023-05-15T04:00:00+00:00,2023-05-18T16:00:00+00:00,6.638619,6.455216,1000,-27.6266,,stop,21
LINKUSDT,F_213_blind,2023-05-16T08:00:00+00:00,2023-05-18T16:00:00+00:00,6.7007,6.510225,1000,-28.426,,stop,14
LINKUSDT,F_213_blind,2023-05-17T20:00:00+00:00,2023-05-18T16:00:00+00:00,6.788814,6.577966,1000,-31.0582,,stop,5
LINKUSDT,F_213_blind,2023-05-19T00:00:00+00:00,2023-05-24T04:00:00+00:00,6.53949,6.320263,1000,-33.5236,,stop,31
LINKUSDT,F_213_blind,2023-05-19T16:00:00+00:00,2023-05-22T00:00:00+00:00,6.522468,6.327232,1000,-29.9329,,stop,14
LINKUSDT,F_213_blind,2023-05-20T16:00:00+00:00,2023-05-21T12:00:00+00:00,6.50845,6.365307,1000,-21.9934,,stop,5
LINKUSDT,F_213_blind,2023-05-21T20:00:00+00:00,2023-05-24T04:00:00+00:00,6.432351,6.31827,1000,-17.7356,,stop,14
LINKUSDT,F_213_blind,2023-05-22T04:00:00+00:00,2023-05-24T00:00:00+00:00,6.47741,6.354852,1000,-18.9208,,stop,11
LINKUSDT,F_213_blind,2023-05-22T16:00:00+00:00,2023-05-24T00:00:00+00:00,6.51646,6.371167,1000,-22.2964,,stop,8
LINKUSDT,F_213_blind,2023-05-24T12:00:00+00:00,2023-05-25T00:00:00+00:00,6.348242,6.18833,1000,-25.19,,stop,3
LINKUSDT,F_213_blind,2023-05-24T20:00:00+00:00,2023-05-25T00:00:00+00:00,6.33122,6.163483,1000,-26.4937,,stop,1
LINKUSDT,F_213_blind,2023-05-25T08:00:00+00:00,2023-05-28T20:00:00+00:00,6.302182,6.637257,1000,53.168,,tp,21
LINKUSDT,F_213_blind,2023-05-26T16:00:00+00:00,2023-06-05T12:00:00+00:00,6.359256,6.18335,1000,-27.6614,,stop,59
LINKUSDT,F_213_blind,2023-05-28T04:00:00+00:00,2023-05-31T12:00:00+00:00,6.533483,6.391449,1000,-21.7394,,stop,20
LINKUSDT,F_213_blind,2023-05-28T16:00:00+00:00,2023-06-01T00:00:00+00:00,6.515459,6.375446,1000,-21.4894,,stop,20
LINKUSDT,F_213_blind,2023-05-31T20:00:00+00:00,2023-06-05T12:00:00+00:00,6.464393,6.282215,1000,-28.1817,,stop,28
LINKUSDT,F_213_blind,2023-06-01T16:00:00+00:00,2023-06-05T12:00:00+00:00,6.418333,6.246345,1000,-26.7964,,stop,23
LINKUSDT,F_213_blind,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,6.455381,6.274357,1000,-28.0424,,stop,20
LINKUSDT,F_213_blind,2023-06-03T00:00:00+00:00,2023-06-05T12:00:00+00:00,6.459386,6.298616,1000,-24.8894,,stop,15
LINKUSDT,F_213_blind,2023-06-04T08:00:00+00:00,2023-06-05T00:00:00+00:00,6.492429,6.353587,1000,-21.3852,,stop,4
LINKUSDT,F_213_blind,2023-06-05T08:00:00+00:00,2023-06-05T12:00:00+00:00,6.407319,6.27729,1000,-20.2937,,stop,1
LINKUSDT,F_213_blind,2023-06-06T00:00:00+00:00,2023-06-07T20:00:00+00:00,6.06187,5.867661,1000,-32.0379,,stop,11
LINKUSDT,F_213_blind,2023-06-06T08:00:00+00:00,2023-06-07T20:00:00+00:00,6.093912,5.901373,1000,-31.5953,,stop,9
LINKUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-07T12:00:00+00:00,6.238099,6.027824,1000,-33.7082,,stop,5
LINKUSDT,F_213_blind,2023-06-07T00:00:00+00:00,2023-06-07T12:00:00+00:00,6.269139,6.042131,1000,-36.2104,,stop,3
LINKUSDT,F_213_blind,2023-06-08T04:00:00+00:00,2023-06-10T04:00:00+00:00,5.917683,5.713674,1000,-34.4745,,stop,12
LINKUSDT,F_213_blind,2023-06-08T20:00:00+00:00,2023-06-10T00:00:00+00:00,6.026825,5.816396,1000,-34.9153,,stop,7
LINKUSDT,F_213_blind,2023-06-10T20:00:00+00:00,2023-06-23T08:00:00+00:00,5.163704,5.888896,1000,140.4402,,tp,75
LINKUSDT,F_213_blind,2023-06-11T12:00:00+00:00,2023-06-23T12:00:00+00:00,5.185733,5.930299,1000,143.5798,,tp,72
LINKUSDT,F_213_blind,2023-06-12T08:00:00+00:00,2023-06-23T08:00:00+00:00,5.081598,5.894211,1000,159.913,,tp,66
LINKUSDT,F_213_blind,2023-06-13T04:00:00+00:00,2023-06-19T16:00:00+00:00,5.217774,4.998268,1000,-42.0689,,stop,39
LINKUSDT,F_213_blind,2023-06-14T20:00:00+00:00,2023-06-14T20:00:00+00:00,5.454081,5.243256,1000,-38.6546,,stop,0
LINKUSDT,F_213_blind,2023-06-15T04:00:00+00:00,2023-06-18T20:00:00+00:00,5.3149,5.073725,1000,-45.3773,,stop,22
LINKUSDT,F_213_blind,2023-06-15T20:00:00+00:00,2023-06-18T20:00:00+00:00,5.355954,5.102027,1000,-47.4102,,stop,18
LINKUSDT,F_213_blind,2023-06-16T20:00:00+00:00,2023-06-18T20:00:00+00:00,5.380986,5.117182,1000,-49.0252,,stop,12
LINKUSDT,F_213_blind,2023-06-17T08:00:00+00:00,2023-06-18T20:00:00+00:00,5.356955,5.126139,1000,-43.0871,,stop,9
LINKUSDT,F_213_blind,2023-06-18T20:00:00+00:00,2023-06-18T20:00:00+00:00,5.304887,5.136344,1000,-31.7713,,stop,0
LINKUSDT,F_213_blind,2023-06-19T08:00:00+00:00,2023-06-21T16:00:00+00:00,5.15269,5.470141,1000,61.6088,,tp,14
LINKUSDT,F_213_blind,2023-06-20T20:00:00+00:00,2023-06-22T00:00:00+00:00,5.224783,5.608626,1000,73.4657,,tp,7
LINKUSDT,F_213_blind,2023-06-21T16:00:00+00:00,2023-06-23T08:00:00+00:00,5.448073,5.843324,1000,72.5488,,tp,10
LINKUSDT,F_213_blind,2023-06-22T08:00:00+00:00,2023-06-22T12:00:00+00:00,5.765485,5.528004,1000,-41.1902,,stop,1
LINKUSDT,F_213_blind,2023-06-23T12:00:00+00:00,2023-06-30T16:00:00+00:00,5.864614,6.402851,1000,91.777,,tp,43
LINKUSDT,F_213_blind,2023-06-23T20:00:00+00:00,2023-06-28T16:00:00+00:00,6.083899,5.750842,1000,-54.744,,stop,29
LINKUSDT,F_213_blind,2023-06-27T08:00:00+00:00,2023-06-28T04:00:00+00:00,6.253118,5.965068,1000,-46.0651,,stop,5
LINKUSDT,F_213_blind,2023-06-28T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.001792,5.716779,1000,-47.488,,stop,1
LINKUSDT,F_213_blind,2023-06-28T20:00:00+00:00,2023-06-30T16:00:00+00:00,5.828567,6.4282,1000,102.8782,,tp,11
LINKUSDT,F_213_blind,2023-06-29T08:00:00+00:00,2023-06-30T16:00:00+00:00,5.886643,6.432555,1000,92.7375,,tp,8
LINKUSDT,F_213_blind,2023-06-29T16:00:00+00:00,2023-07-03T00:00:00+00:00,5.969751,6.576904,1000,101.7049,,tp,20
LINKUSDT,F_213_blind,2023-06-30T08:00:00+00:00,2023-06-30T12:00:00+00:00,6.158996,5.82042,1000,-54.9727,,stop,1
LINKUSDT,F_213_blind,2023-06-30T20:00:00+00:00,2023-07-13T20:00:00+00:00,6.319204,7.157031,1000,132.5842,,tp,78
LINKUSDT,F_213_blind,2023-07-01T20:00:00+00:00,2023-07-07T00:00:00+00:00,6.43135,6.022225,1000,-63.6141,,stop,31
LINKUSDT,F_213_blind,2023-07-04T12:00:00+00:00,2023-07-05T08:00:00+00:00,6.535485,6.282307,1000,-38.7389,,stop,5
LINKUSDT,F_213_blind,2023-07-06T00:00:00+00:00,2023-07-07T00:00:00+00:00,6.307189,6.063153,1000,-38.6916,,stop,6
LINKUSDT,F_213_blind,2023-07-07T04:00:00+00:00,2023-07-13T16:00:00+00:00,6.160999,6.700563,1000,87.5773,,tp,39
LINKUSDT,F_213_blind,2023-07-07T16:00:00+00:00,2023-07-13T16:00:00+00:00,6.220076,6.762131,1000,87.146,,tp,36
LINKUSDT,F_213_blind,2023-07-09T00:00:00+00:00,2023-07-10T00:00:00+00:00,6.206057,6.014657,1000,-30.8409,,stop,6
LINKUSDT,F_213_blind,2023-07-10T08:00:00+00:00,2023-07-13T08:00:00+00:00,6.102924,6.371772,1000,44.0525,,tp,18
LINKUSDT,F_213_blind,2023-07-11T08:00:00+00:00,2023-07-13T12:00:00+00:00,6.20806,6.522142,1000,50.5926,,tp,13
LINKUSDT,F_213_blind,2023-07-12T08:00:00+00:00,2023-07-13T12:00:00+00:00,6.267137,6.614812,1000,55.4759,,tp,7
LINKUSDT,F_213_blind,2023-07-13T08:00:00+00:00,2023-07-13T12:00:00+00:00,6.313196,6.621435,1000,48.8244,,tp,1
LINKUSDT,F_213_blind,2023-07-16T16:00:00+00:00,2023-07-17T08:00:00+00:00,6.822858,6.520799,1000,-44.2717,,stop,4
LINKUSDT,F_213_blind,2023-07-17T08:00:00+00:00,2023-07-17T08:00:00+00:00,6.68568,6.448714,1000,-35.4438,,stop,0
LINKUSDT,F_213_blind,2023-07-17T16:00:00+00:00,2023-07-17T20:00:00+00:00,6.678671,7.158781,1000,71.8871,,tp,1
LINKUSDT,F_213_blind,2023-07-18T00:00:00+00:00,2023-07-18T12:00:00+00:00,7.195342,6.851138,1000,-47.837,,stop,3
LINKUSDT,F_213_blind,2023-07-18T16:00:00+00:00,2023-07-20T08:00:00+00:00,6.961038,7.726979,1000,110.0327,,tp,10
LINKUSDT,F_213_blind,2023-07-19T16:00:00+00:00,2023-07-20T08:00:00+00:00,6.912975,7.723208,1000,117.2046,,tp,4
LINKUSDT,F_213_blind,2023-07-20T12:00:00+00:00,2023-07-22T20:00:00+00:00,8.339828,7.836341,1000,-60.3713,,stop,14
LINKUSDT,F_213_blind,2023-07-20T20:00:00+00:00,2023-07-24T08:00:00+00:00,8.148579,7.596406,1000,-67.7632,,stop,21
LINKUSDT,F_213_blind,2023-07-24T08:00:00+00:00,2023-07-25T04:00:00+00:00,7.743053,7.397852,1000,-44.582,,stop,5
LINKUSDT,F_213_blind,2023-07-25T00:00:00+00:00,2023-07-26T00:00:00+00:00,7.593859,7.281809,1000,-41.0924,,stop,6
LINKUSDT,F_213_blind,2023-07-26T04:00:00+00:00,2023-07-27T12:00:00+00:00,7.461688,8.059768,1000,80.1535,,tp,8
LINKUSDT,F_213_blind,2023-07-26T16:00:00+00:00,2023-08-01T00:00:00+00:00,7.605875,7.304937,1000,-39.5664,,stop,32
LINKUSDT,F_213_blind,2023-07-27T00:00:00+00:00,2023-07-30T20:00:00+00:00,7.751063,7.441377,1000,-39.9541,,stop,23
LINKUSDT,F_213_blind,2023-07-27T08:00:00+00:00,2023-07-30T16:00:00+00:00,7.954327,7.607567,1000,-43.5939,,stop,20
LINKUSDT,F_213_blind,2023-07-31T00:00:00+00:00,2023-08-01T00:00:00+00:00,7.564822,7.348399,1000,-28.6091,,stop,6
LINKUSDT,F_213_blind,2023-08-01T00:00:00+00:00,2023-08-01T00:00:00+00:00,7.559815,7.290468,1000,-35.6288,,stop,0
LINKUSDT,F_213_blind,2023-08-01T08:00:00+00:00,2023-08-03T20:00:00+00:00,7.451675,7.126113,1000,-43.6897,,stop,15
LINKUSDT,F_213_blind,2023-08-01T20:00:00+00:00,2023-08-03T08:00:00+00:00,7.554809,7.211279,1000,-45.4717,,stop,9
LINKUSDT,F_213_blind,2023-08-02T04:00:00+00:00,2023-08-03T00:00:00+00:00,7.641922,7.313116,1000,-43.0265,,stop,5
LINKUSDT,F_213_blind,2023-08-03T04:00:00+00:00,2023-08-04T20:00:00+00:00,7.36356,7.04596,1000,-43.1313,,stop,10
LINKUSDT,F_213_blind,2023-08-04T04:00:00+00:00,2023-08-09T12:00:00+00:00,7.169308,7.686445,1000,72.1321,,tp,32
LINKUSDT,F_213_blind,2023-08-05T00:00:00+00:00,2023-08-09T08:00:00+00:00,7.152286,7.650613,1000,69.6738,,tp,26
LINKUSDT,F_213_blind,2023-08-06T00:00:00+00:00,2023-08-07T16:00:00+00:00,7.2404,7.011131,1000,-31.6653,,stop,10
LINKUSDT,F_213_blind,2023-08-07T12:00:00+00:00,2023-08-07T16:00:00+00:00,7.22438,7.053769,1000,-23.6159,,stop,1
LINKUSDT,F_213_blind,2023-08-07T20:00:00+00:00,2023-08-09T04:00:00+00:00,7.133261,7.525465,1000,54.9824,,tp,8
LINKUSDT,F_213_blind,2023-08-08T04:00:00+00:00,2023-08-09T12:00:00+00:00,7.356551,7.807246,1000,61.2644,,tp,8
LINKUSDT,F_213_blind,2023-08-09T08:00:00+00:00,2023-08-15T16:00:00+00:00,7.531779,7.230367,1000,-40.0187,,stop,38
LINKUSDT,F_213_blind,2023-08-09T16:00:00+00:00,2023-08-12T16:00:00+00:00,7.724028,7.383845,1000,-44.0422,,stop,18
LINKUSDT,F_213_blind,2023-08-12T04:00:00+00:00,2023-08-15T08:00:00+00:00,7.480712,7.279665,1000,-26.8754,,stop,19
LINKUSDT,F_213_blind,2023-08-13T04:00:00+00:00,2023-08-13T20:00:00+00:00,7.473703,7.3119,1000,-21.6497,,stop,4
LINKUSDT,F_213_blind,2023-08-14T04:00:00+00:00,2023-08-15T12:00:00+00:00,7.451675,7.248097,1000,-27.3197,,stop,8
LINKUSDT,F_213_blind,2023-08-14T12:00:00+00:00,2023-08-15T04:00:00+00:00,7.538788,7.335239,1000,-27.0001,,stop,4
LINKUSDT,F_213_blind,2023-08-15T08:00:00+00:00,2023-08-15T16:00:00+00:00,7.395602,7.158284,1000,-32.0891,,stop,2
LINKUSDT,F_213_blind,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,7.050153,6.74737,1000,-42.947,,stop,5
LINKUSDT,F_213_blind,2023-08-17T04:00:00+00:00,2023-08-17T16:00:00+00:00,6.853899,6.551513,1000,-44.1187,,stop,3
LINKUSDT,F_213_blind,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,6.633613,6.298129,1000,-50.5733,,stop,0
LINKUSDT,F_213_blind,2023-08-18T00:00:00+00:00,2023-08-30T20:00:00+00:00,6.195043,5.909605,1000,-46.0752,,eod,77
LINKUSDT,F_213_blind,2023-08-19T00:00:00+00:00,2023-08-30T20:00:00+00:00,6.183028,5.909605,1000,-44.2215,,eod,71
LINKUSDT,F_213_blind,2023-08-20T00:00:00+00:00,2023-08-30T20:00:00+00:00,6.188034,5.909605,1000,-44.9947,,eod,65
LINKUSDT,F_213_blind,2023-08-20T20:00:00+00:00,2023-08-21T12:00:00+00:00,6.203054,6.019932,1000,-29.5212,,stop,4
LINKUSDT,F_213_blind,2023-08-21T20:00:00+00:00,2023-08-22T16:00:00+00:00,6.194042,6.011217,1000,-29.5162,,stop,5
LINKUSDT,F_213_blind,2023-08-23T00:00:00+00:00,2023-08-28T00:00:00+00:00,6.123951,5.898416,1000,-36.8284,,stop,30
LINKUSDT,F_213_blind,2023-08-23T16:00:00+00:00,2023-08-24T16:00:00+00:00,6.364263,6.108169,1000,-40.2394,,stop,6
LINKUSDT,F_213_blind,2023-08-25T00:00:00+00:00,2023-08-29T08:00:00+00:00,6.091909,5.842304,1000,-40.9732,,stop,26
LINKUSDT,F_213_blind,2023-08-25T20:00:00+00:00,2023-08-30T20:00:00+00:00,5.983769,5.909605,1000,-12.3942,,eod,30
LINKUSDT,F_213_blind,2023-08-27T00:00:00+00:00,2023-08-28T04:00:00+00:00,6.012806,5.853473,1000,-26.4991,,stop,7
LINKUSDT,F_213_blind,2023-08-28T12:00:00+00:00,2023-08-29T12:00:00+00:00,5.935706,6.176809,1000,40.619,,tp,6
LINKUSDT,F_213_blind,2023-08-29T00:00:00+00:00,2023-08-29T12:00:00+00:00,5.988775,6.276605,1000,48.0615,,tp,3
LINKUSDT,F_213_blind,2023-08-29T16:00:00+00:00,2023-08-30T12:00:00+00:00,6.190037,5.96784,1000,-35.8959,,stop,5
