symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2026-06-10T15:45:00+00:00,2026-06-10T15:45:00+00:00,1656.670876,1641.067568,20.0,-0.1884,,stop,0
ETHUSDT,F_002_marsdx,2026-06-10T15:55:00+00:00,2026-06-10T16:20:00+00:00,1664.1606,1645.214751,20.0,-0.2277,,stop,5
ETHUSDT,F_002_marsdx,2026-06-10T16:10:00+00:00,2026-06-10T16:45:00+00:00,1659.023931,1640.281646,20.0,-0.2259,,stop,7
ETHUSDT,F_002_marsdx,2026-06-10T17:05:00+00:00,2026-06-10T17:25:00+00:00,1649.121074,1633.814351,20.0,-0.1856,,stop,4
ETHUSDT,F_002_marsdx,2026-06-11T00:45:00+00:00,2026-06-11T01:05:00+00:00,1629.745919,1634.951572,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-11T01:00:00+00:00,2026-06-11T01:10:00+00:00,1630.747219,1635.95607,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T01:15:00+00:00,2026-06-11T01:40:00+00:00,1640.399751,1645.639434,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-11T01:50:00+00:00,2026-06-11T02:20:00+00:00,1646.878162,1636.612083,20.0,-0.1247,,stop,6
ETHUSDT,F_002_marsdx,2026-06-11T02:55:00+00:00,2026-06-11T03:00:00+00:00,1640.179465,1645.418444,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-11T03:10:00+00:00,2026-06-11T03:35:00+00:00,1641.841623,1647.085911,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-11T03:30:00+00:00,2026-06-11T03:35:00+00:00,1641.861649,1647.106001,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-11T04:00:00+00:00,2026-06-11T06:00:00+00:00,1656.090122,1644.139958,20.0,-0.1443,,stop,24
ETHUSDT,F_002_marsdx,2026-06-11T04:45:00+00:00,2026-06-11T05:20:00+00:00,1657.882449,1648.221258,20.0,-0.1165,,stop,7
ETHUSDT,F_002_marsdx,2026-06-11T04:55:00+00:00,2026-06-11T05:00:00+00:00,1661.577246,1652.098151,20.0,-0.1141,,stop,1
ETHUSDT,F_002_marsdx,2026-06-11T05:45:00+00:00,2026-06-11T05:55:00+00:00,1653.817171,1645.784866,20.0,-0.0971,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T06:15:00+00:00,2026-06-11T07:00:00+00:00,1659.184139,1651.428773,20.0,-0.0935,,stop,9
ETHUSDT,F_002_marsdx,2026-06-11T06:25:00+00:00,2026-06-11T06:45:00+00:00,1663.689989,1655.095564,20.0,-0.1033,,stop,4
ETHUSDT,F_002_marsdx,2026-06-11T07:25:00+00:00,2026-06-11T07:35:00+00:00,1658.443177,1650.352069,20.0,-0.0976,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T08:00:00+00:00,2026-06-11T08:25:00+00:00,1656.55072,1661.841991,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-11T08:10:00+00:00,2026-06-11T08:40:00+00:00,1659.023931,1664.323102,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-06-11T08:55:00+00:00,2026-06-11T08:55:00+00:00,1663.890249,1657.241602,20.0,-0.0799,,stop,0
ETHUSDT,F_002_marsdx,2026-06-11T09:55:00+00:00,2026-06-11T09:55:00+00:00,1663.109235,1656.921005,20.0,-0.0744,,stop,0
ETHUSDT,F_002_marsdx,2026-06-11T10:50:00+00:00,2026-06-11T11:30:00+00:00,1660.375686,1665.679175,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-06-11T11:05:00+00:00,2026-06-11T11:05:00+00:00,1662.828871,1655.693667,20.0,-0.0858,,stop,0
ETHUSDT,F_002_marsdx,2026-06-11T11:10:00+00:00,2026-06-11T11:35:00+00:00,1661.617298,1666.924753,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-11T11:45:00+00:00,2026-06-11T11:55:00+00:00,1664.86151,1670.179327,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T11:55:00+00:00,2026-06-11T12:00:00+00:00,1671.410012,1661.631365,20.0,-0.117,,stop,1
ETHUSDT,F_002_marsdx,2026-06-11T13:55:00+00:00,2026-06-11T14:05:00+00:00,1659.534594,1648.794086,20.0,-0.1294,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T17:30:00+00:00,2026-06-11T17:35:00+00:00,1656.370486,1678.738983,20.0,0.2701,,stop,1
ETHUSDT,F_002_marsdx,2026-06-11T17:40:00+00:00,2026-06-11T17:50:00+00:00,1675.37516,1690.035222,20.0,0.175,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T17:50:00+00:00,2026-06-11T18:05:00+00:00,1694.730289,1675.288151,20.0,-0.2294,,stop,3
ETHUSDT,F_002_marsdx,2026-06-11T18:15:00+00:00,2026-06-11T19:35:00+00:00,1685.878797,1691.263747,20.0,0.0639,,stop,16
ETHUSDT,F_002_marsdx,2026-06-11T18:35:00+00:00,2026-06-11T19:35:00+00:00,1684.08647,1689.465695,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2026-06-11T18:45:00+00:00,2026-06-11T19:35:00+00:00,1689.163061,1694.558501,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-06-11T19:55:00+00:00,2026-06-11T20:25:00+00:00,1686.319369,1674.151568,20.0,-0.1443,,stop,6
ETHUSDT,F_002_marsdx,2026-06-11T21:05:00+00:00,2026-06-11T21:15:00+00:00,1675.27503,1680.62611,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T21:15:00+00:00,2026-06-11T21:55:00+00:00,1683.88621,1674.984467,20.0,-0.1057,,stop,8
ETHUSDT,F_002_marsdx,2026-06-11T21:35:00+00:00,2026-06-11T23:00:00+00:00,1681.192713,1672.448557,20.0,-0.104,,stop,17
ETHUSDT,F_002_marsdx,2026-06-11T21:45:00+00:00,2026-06-11T21:55:00+00:00,1682.434325,1674.852754,20.0,-0.0901,,stop,2
ETHUSDT,F_002_marsdx,2026-06-11T22:05:00+00:00,2026-06-11T22:25:00+00:00,1681.953701,1674.536827,20.0,-0.0882,,stop,4
ETHUSDT,F_002_marsdx,2026-06-11T23:35:00+00:00,2026-06-12T00:00:00+00:00,1676.106109,1668.479976,20.0,-0.091,,stop,5
ETHUSDT,F_002_marsdx,2026-06-11T23:45:00+00:00,2026-06-11T23:50:00+00:00,1679.059944,1671.501307,20.0,-0.09,,stop,1
ETHUSDT,F_002_marsdx,2026-06-12T00:10:00+00:00,2026-06-12T00:20:00+00:00,1678.048631,1669.612452,20.0,-0.1005,,stop,2
ETHUSDT,F_002_marsdx,2026-06-12T00:35:00+00:00,2026-06-12T01:00:00+00:00,1676.126135,1666.970538,20.0,-0.1092,,stop,5
ETHUSDT,F_002_marsdx,2026-06-12T00:45:00+00:00,2026-06-12T01:00:00+00:00,1676.827045,1667.754713,20.0,-0.1082,,stop,3
ETHUSDT,F_002_marsdx,2026-06-12T00:55:00+00:00,2026-06-12T01:00:00+00:00,1678.47919,1669.892647,20.0,-0.1023,,stop,1
ETHUSDT,F_002_marsdx,2026-06-12T02:40:00+00:00,2026-06-12T03:20:00+00:00,1678.228865,1670.347444,20.0,-0.0939,,stop,8
ETHUSDT,F_002_marsdx,2026-06-12T03:10:00+00:00,2026-06-12T03:15:00+00:00,1678.038618,1670.501282,20.0,-0.0898,,stop,1
ETHUSDT,F_002_marsdx,2026-06-12T04:25:00+00:00,2026-06-12T05:00:00+00:00,1679.700776,1672.27399,20.0,-0.0884,,stop,7
ETHUSDT,F_002_marsdx,2026-06-12T04:35:00+00:00,2026-06-12T05:00:00+00:00,1681.993753,1674.190187,20.0,-0.0928,,stop,5
ETHUSDT,F_002_marsdx,2026-06-12T08:20:00+00:00,2026-06-12T08:45:00+00:00,1676.206239,1668.363115,20.0,-0.0936,,stop,5
ETHUSDT,F_002_marsdx,2026-06-12T08:30:00+00:00,2026-06-12T08:40:00+00:00,1677.157474,1669.41013,20.0,-0.0924,,stop,2
ETHUSDT,F_002_marsdx,2026-06-12T08:55:00+00:00,2026-06-12T09:30:00+00:00,1675.415212,1680.766739,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2026-06-12T09:10:00+00:00,2026-06-12T09:30:00+00:00,1675.965927,1681.319214,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-12T09:20:00+00:00,2026-06-12T09:50:00+00:00,1679.730815,1685.096127,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-06-12T09:30:00+00:00,2026-06-12T10:20:00+00:00,1682.214039,1674.618487,20.0,-0.0903,,stop,10
ETHUSDT,F_002_marsdx,2026-06-12T09:40:00+00:00,2026-06-12T10:00:00+00:00,1684.196613,1676.826758,20.0,-0.0875,,stop,4
ETHUSDT,F_002_marsdx,2026-06-12T09:50:00+00:00,2026-06-12T09:55:00+00:00,1685.638485,1678.11267,20.0,-0.0893,,stop,1
ETHUSDT,F_002_marsdx,2026-06-12T10:10:00+00:00,2026-06-12T10:10:00+00:00,1684.38686,1676.367603,20.0,-0.0952,,stop,0
ETHUSDT,F_002_marsdx,2026-06-12T11:15:00+00:00,2026-06-12T11:35:00+00:00,1678.509229,1670.189442,20.0,-0.0991,,stop,4
ETHUSDT,F_002_marsdx,2026-06-12T11:55:00+00:00,2026-06-12T12:00:00+00:00,1677.507929,1670.323682,20.0,-0.0857,,stop,1
ETHUSDT,F_002_marsdx,2026-06-12T14:30:00+00:00,2026-06-12T14:55:00+00:00,1672.711702,1679.443881,20.0,0.0805,,stop,5
ETHUSDT,F_002_marsdx,2026-06-12T14:40:00+00:00,2026-06-12T14:55:00+00:00,1676.97724,1682.333757,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-12T15:00:00+00:00,2026-06-12T15:30:00+00:00,1687.841345,1672.492846,20.0,-0.1819,,stop,6
ETHUSDT,F_002_marsdx,2026-06-12T16:40:00+00:00,2026-06-12T20:50:00+00:00,1676.526655,1660.595071,20.0,-0.1901,,stop,50
ETHUSDT,F_002_marsdx,2026-06-12T17:05:00+00:00,2026-06-12T18:05:00+00:00,1677.457864,1663.533883,20.0,-0.166,,stop,12
ETHUSDT,F_002_marsdx,2026-06-12T18:40:00+00:00,2026-06-12T18:55:00+00:00,1673.662937,1665.182525,20.0,-0.1013,,stop,3
ETHUSDT,F_002_marsdx,2026-06-13T00:35:00+00:00,2026-06-13T00:45:00+00:00,1669.597659,1663.789061,20.0,-0.0696,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T01:05:00+00:00,2026-06-13T01:45:00+00:00,1670.058257,1675.392674,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-06-13T01:15:00+00:00,2026-06-13T01:15:00+00:00,1671.019505,1664.993624,20.0,-0.0721,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T01:30:00+00:00,2026-06-13T01:45:00+00:00,1670.258517,1675.593573,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-13T01:40:00+00:00,2026-06-13T01:45:00+00:00,1671.119635,1676.457442,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T01:50:00+00:00,2026-06-13T02:15:00+00:00,1676.015992,1669.561308,20.0,-0.077,,stop,5
ETHUSDT,F_002_marsdx,2026-06-13T02:10:00+00:00,2026-06-13T02:10:00+00:00,1676.386473,1669.88708,20.0,-0.0775,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T03:10:00+00:00,2026-06-13T03:15:00+00:00,1671.029518,1665.672753,20.0,-0.0641,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T04:35:00+00:00,2026-06-13T04:35:00+00:00,1669.517555,1664.844725,20.0,-0.056,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T04:50:00+00:00,2026-06-13T04:50:00+00:00,1669.96814,1665.381754,20.0,-0.0549,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T06:30:00+00:00,2026-06-13T07:30:00+00:00,1668.946814,1674.27768,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2026-06-13T06:50:00+00:00,2026-06-13T07:30:00+00:00,1670.438751,1675.774383,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-06-13T07:10:00+00:00,2026-06-13T07:10:00+00:00,1671.87061,1667.032076,20.0,-0.0579,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T07:15:00+00:00,2026-06-13T07:15:00+00:00,1672.050844,1667.290545,20.0,-0.0569,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T07:20:00+00:00,2026-06-13T07:20:00+00:00,1672.321195,1667.573385,20.0,-0.0568,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T07:25:00+00:00,2026-06-13T07:50:00+00:00,1672.661637,1678.004369,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-13T08:10:00+00:00,2026-06-13T08:10:00+00:00,1680.792193,1674.200043,20.0,-0.0784,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T08:30:00+00:00,2026-06-13T13:00:00+00:00,1677.487903,1682.846051,20.0,0.0639,,stop,54
ETHUSDT,F_002_marsdx,2026-06-13T09:20:00+00:00,2026-06-13T09:20:00+00:00,1677.828345,1672.178826,20.0,-0.0673,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T09:45:00+00:00,2026-06-13T09:45:00+00:00,1677.07737,1672.423247,20.0,-0.0555,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T10:35:00+00:00,2026-06-13T10:35:00+00:00,1677.868397,1673.385878,20.0,-0.0534,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T10:45:00+00:00,2026-06-13T10:50:00+00:00,1677.307669,1672.8644,20.0,-0.053,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T11:05:00+00:00,2026-06-13T12:50:00+00:00,1676.867097,1682.223262,20.0,0.0639,,stop,21
ETHUSDT,F_002_marsdx,2026-06-13T11:15:00+00:00,2026-06-13T13:00:00+00:00,1679.410399,1684.774688,20.0,0.0639,,stop,21
ETHUSDT,F_002_marsdx,2026-06-13T11:25:00+00:00,2026-06-13T11:30:00+00:00,1680.051231,1675.136433,20.0,-0.0585,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T11:35:00+00:00,2026-06-13T12:15:00+00:00,1680.051231,1674.928133,20.0,-0.061,,stop,8
ETHUSDT,F_002_marsdx,2026-06-13T11:45:00+00:00,2026-06-13T13:00:00+00:00,1679.430425,1684.794778,20.0,0.0639,,stop,15
ETHUSDT,F_002_marsdx,2026-06-13T11:55:00+00:00,2026-06-13T12:10:00+00:00,1679.740828,1675.030454,20.0,-0.0561,,stop,3
ETHUSDT,F_002_marsdx,2026-06-13T12:20:00+00:00,2026-06-13T12:20:00+00:00,1679.820932,1675.59839,20.0,-0.0503,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T12:25:00+00:00,2026-06-13T12:25:00+00:00,1679.860984,1675.612709,20.0,-0.0506,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T12:35:00+00:00,2026-06-13T12:35:00+00:00,1680.722102,1676.367131,20.0,-0.0518,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T12:40:00+00:00,2026-06-13T12:40:00+00:00,1680.591933,1676.235704,20.0,-0.0518,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T12:50:00+00:00,2026-06-13T13:00:00+00:00,1682.093883,1677.581617,20.0,-0.0537,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T13:10:00+00:00,2026-06-13T13:15:00+00:00,1682.123922,1676.896833,20.0,-0.0621,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T13:25:00+00:00,2026-06-13T13:30:00+00:00,1682.754741,1677.368466,20.0,-0.064,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T13:35:00+00:00,2026-06-13T13:45:00+00:00,1682.734715,1677.237183,20.0,-0.0653,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T14:05:00+00:00,2026-06-13T15:40:00+00:00,1681.923662,1687.295978,20.0,0.0639,,stop,19
ETHUSDT,F_002_marsdx,2026-06-13T14:35:00+00:00,2026-06-13T15:40:00+00:00,1682.254091,1687.627463,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2026-06-13T14:50:00+00:00,2026-06-13T15:00:00+00:00,1682.464364,1676.417898,20.0,-0.0719,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T15:05:00+00:00,2026-06-13T15:05:00+00:00,1682.524442,1677.288272,20.0,-0.0622,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T15:15:00+00:00,2026-06-13T15:40:00+00:00,1683.355521,1678.028387,20.0,-0.0633,,stop,5
ETHUSDT,F_002_marsdx,2026-06-13T15:25:00+00:00,2026-06-13T15:40:00+00:00,1684.527042,1679.109929,20.0,-0.0643,,stop,3
ETHUSDT,F_002_marsdx,2026-06-13T15:35:00+00:00,2026-06-13T15:40:00+00:00,1685.418199,1679.837282,20.0,-0.0662,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T15:55:00+00:00,2026-06-13T16:00:00+00:00,1683.936275,1676.816433,20.0,-0.0846,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T17:30:00+00:00,2026-06-13T17:50:00+00:00,1679.770867,1672.338283,20.0,-0.0885,,stop,4
ETHUSDT,F_002_marsdx,2026-06-13T17:40:00+00:00,2026-06-13T17:50:00+00:00,1679.750841,1672.968865,20.0,-0.0807,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T18:25:00+00:00,2026-06-13T18:50:00+00:00,1680.311569,1674.988393,20.0,-0.0634,,stop,5
ETHUSDT,F_002_marsdx,2026-06-13T18:35:00+00:00,2026-06-13T18:45:00+00:00,1682.664624,1677.548116,20.0,-0.0608,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T18:45:00+00:00,2026-06-13T18:45:00+00:00,1684.266704,1679.192341,20.0,-0.0603,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T19:05:00+00:00,2026-06-13T19:10:00+00:00,1681.222752,1675.815642,20.0,-0.0643,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T19:45:00+00:00,2026-06-13T19:55:00+00:00,1681.803506,1676.223008,20.0,-0.0664,,stop,2
ETHUSDT,F_002_marsdx,2026-06-13T21:40:00+00:00,2026-06-13T21:40:00+00:00,1681.242778,1676.955612,20.0,-0.051,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T21:45:00+00:00,2026-06-13T21:50:00+00:00,1689.964101,1683.184541,20.0,-0.0802,,stop,1
ETHUSDT,F_002_marsdx,2026-06-13T21:55:00+00:00,2026-06-13T21:55:00+00:00,1691.105583,1683.596915,20.0,-0.0888,,stop,0
ETHUSDT,F_002_marsdx,2026-06-13T22:30:00+00:00,2026-06-13T23:25:00+00:00,1687.020279,1678.297081,20.0,-0.1034,,stop,11
ETHUSDT,F_002_marsdx,2026-06-13T23:20:00+00:00,2026-06-13T23:20:00+00:00,1686.359421,1681.125399,20.0,-0.0621,,stop,0
ETHUSDT,F_002_marsdx,2026-06-14T00:00:00+00:00,2026-06-14T00:00:00+00:00,1683.375547,1678.22958,20.0,-0.0611,,stop,0
ETHUSDT,F_002_marsdx,2026-06-14T00:25:00+00:00,2026-06-14T01:20:00+00:00,1682.504416,1687.878587,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2026-06-14T00:35:00+00:00,2026-06-14T00:50:00+00:00,1685.057731,1679.445895,20.0,-0.0666,,stop,3
ETHUSDT,F_002_marsdx,2026-06-14T01:10:00+00:00,2026-06-14T02:00:00+00:00,1686.870084,1681.194543,20.0,-0.0673,,stop,10
ETHUSDT,F_002_marsdx,2026-06-14T01:20:00+00:00,2026-06-14T01:25:00+00:00,1690.524829,1684.279558,20.0,-0.0739,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T01:50:00+00:00,2026-06-14T01:55:00+00:00,1688.59232,1682.569276,20.0,-0.0713,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T02:15:00+00:00,2026-06-14T02:25:00+00:00,1687.480877,1681.514919,20.0,-0.0707,,stop,2
ETHUSDT,F_002_marsdx,2026-06-14T03:30:00+00:00,2026-06-14T03:30:00+00:00,1684.88751,1680.338798,20.0,-0.054,,stop,0
ETHUSDT,F_002_marsdx,2026-06-14T04:00:00+00:00,2026-06-14T04:00:00+00:00,1683.926262,1679.535738,20.0,-0.0521,,stop,0
ETHUSDT,F_002_marsdx,2026-06-14T19:20:00+00:00,2026-06-14T19:25:00+00:00,1669.427438,1664.049929,20.0,-0.0644,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T19:35:00+00:00,2026-06-14T19:40:00+00:00,1669.207152,1664.295038,20.0,-0.0589,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T20:25:00+00:00,2026-06-14T20:40:00+00:00,1669.397399,1674.729705,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-14T20:35:00+00:00,2026-06-14T21:20:00+00:00,1671.309882,1689.775768,20.0,0.221,,stop,9
ETHUSDT,F_002_marsdx,2026-06-14T20:45:00+00:00,2026-06-14T20:55:00+00:00,1673.723015,1668.339921,20.0,-0.0643,,stop,2
ETHUSDT,F_002_marsdx,2026-06-14T21:10:00+00:00,2026-06-14T21:20:00+00:00,1672.451364,1689.775768,20.0,0.2072,,stop,2
ETHUSDT,F_002_marsdx,2026-06-14T21:20:00+00:00,2026-06-14T21:25:00+00:00,1689.583607,1694.98039,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T21:30:00+00:00,2026-06-14T21:35:00+00:00,1703.251352,1708.691792,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T21:40:00+00:00,2026-06-14T21:45:00+00:00,1711.82248,1719.242216,20.0,0.0867,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T21:50:00+00:00,2026-06-14T21:55:00+00:00,1726.321304,1731.835433,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T22:05:00+00:00,2026-06-14T22:45:00+00:00,1722.886845,1728.390004,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-06-14T22:20:00+00:00,2026-06-15T00:15:00+00:00,1725.590355,1731.102149,20.0,0.0639,,stop,23
ETHUSDT,F_002_marsdx,2026-06-14T22:30:00+00:00,2026-06-14T22:45:00+00:00,1723.407521,1728.912343,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-06-14T22:40:00+00:00,2026-06-14T22:45:00+00:00,1724.108431,1729.615492,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-14T22:50:00+00:00,2026-06-15T01:00:00+00:00,1728.964736,1711.111681,20.0,-0.2065,,stop,26
ETHUSDT,F_002_marsdx,2026-06-14T23:20:00+00:00,2026-06-15T00:10:00+00:00,1724.589055,1730.097651,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2026-06-14T23:35:00+00:00,2026-06-15T00:15:00+00:00,1726.431447,1731.945928,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2026-06-14T23:55:00+00:00,2026-06-15T00:15:00+00:00,1727.462786,1732.980561,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2026-06-15T00:05:00+00:00,2026-06-15T00:15:00+00:00,1728.383982,1733.9047,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-15T00:15:00+00:00,2026-06-15T00:15:00+00:00,1733.760963,1723.340561,20.0,-0.1202,,stop,0
ETHUSDT,F_002_marsdx,2026-06-15T01:40:00+00:00,2026-06-15T01:55:00+00:00,1723.477612,1713.900926,20.0,-0.1111,,stop,3
ETHUSDT,F_002_marsdx,2026-06-15T02:10:00+00:00,2026-06-15T02:20:00+00:00,1722.025727,1727.526135,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-15T02:20:00+00:00,2026-06-15T02:45:00+00:00,1726.131057,1716.639378,20.0,-0.11,,stop,5
ETHUSDT,F_002_marsdx,2026-06-15T03:10:00+00:00,2026-06-15T08:00:00+00:00,1721.304791,1713.654141,20.0,-0.0889,,stop,58
ETHUSDT,F_002_marsdx,2026-06-15T03:30:00+00:00,2026-06-15T04:00:00+00:00,1723.347443,1716.414628,20.0,-0.0805,,stop,6
ETHUSDT,F_002_marsdx,2026-06-15T03:45:00+00:00,2026-06-15T03:50:00+00:00,1725.209861,1718.340254,20.0,-0.0796,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T05:15:00+00:00,2026-06-15T08:00:00+00:00,1720.13327,1714.072076,20.0,-0.0705,,stop,33
ETHUSDT,F_002_marsdx,2026-06-15T05:25:00+00:00,2026-06-15T05:30:00+00:00,1723.297378,1717.244911,20.0,-0.0702,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T06:00:00+00:00,2026-06-15T06:35:00+00:00,1722.906871,1716.830657,20.0,-0.0705,,stop,7
ETHUSDT,F_002_marsdx,2026-06-15T06:10:00+00:00,2026-06-15T06:30:00+00:00,1723.417534,1717.383458,20.0,-0.07,,stop,4
ETHUSDT,F_002_marsdx,2026-06-15T06:25:00+00:00,2026-06-15T06:30:00+00:00,1724.418834,1718.160889,20.0,-0.0726,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T06:50:00+00:00,2026-06-15T06:50:00+00:00,1724.518964,1718.650382,20.0,-0.0681,,stop,0
ETHUSDT,F_002_marsdx,2026-06-15T07:10:00+00:00,2026-06-15T07:30:00+00:00,1723.2373,1716.943796,20.0,-0.073,,stop,4
ETHUSDT,F_002_marsdx,2026-06-15T07:20:00+00:00,2026-06-15T07:30:00+00:00,1724.398808,1717.808464,20.0,-0.0764,,stop,2
ETHUSDT,F_002_marsdx,2026-06-15T08:35:00+00:00,2026-06-15T09:30:00+00:00,1723.397508,1716.741411,20.0,-0.0772,,stop,11
ETHUSDT,F_002_marsdx,2026-06-15T08:55:00+00:00,2026-06-15T09:30:00+00:00,1722.666559,1716.232552,20.0,-0.0747,,stop,7
ETHUSDT,F_002_marsdx,2026-06-15T09:05:00+00:00,2026-06-15T09:30:00+00:00,1723.047053,1716.839399,20.0,-0.0721,,stop,5
ETHUSDT,F_002_marsdx,2026-06-15T09:20:00+00:00,2026-06-15T09:20:00+00:00,1727.422734,1721.197978,20.0,-0.0721,,stop,0
ETHUSDT,F_002_marsdx,2026-06-15T10:05:00+00:00,2026-06-15T10:30:00+00:00,1722.516364,1728.01834,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2026-06-15T10:15:00+00:00,2026-06-15T10:55:00+00:00,1725.169809,1744.929759,20.0,0.2291,,stop,8
ETHUSDT,F_002_marsdx,2026-06-15T10:25:00+00:00,2026-06-15T10:55:00+00:00,1727.312591,1744.929759,20.0,0.204,,stop,6
ETHUSDT,F_002_marsdx,2026-06-15T10:50:00+00:00,2026-06-15T10:55:00+00:00,1730.74705,1744.929759,20.0,0.1639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T11:10:00+00:00,2026-06-15T11:20:00+00:00,1742.802702,1748.369475,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-06-15T11:20:00+00:00,2026-06-15T11:25:00+00:00,1750.2724,1755.863033,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-06-15T11:30:00+00:00,2026-06-15T12:40:00+00:00,1764.19047,1769.825559,20.0,0.0639,,stop,14
