symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_213_slip,2026-04-17T16:00:00+00:00,2026-04-17T20:00:00+00:00,2451.72784,2452.909573,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-20T04:00:00+00:00,2026-04-20T08:00:00+00:00,2295.6962,2321.689641,1000,11.3227,,stop,1
ETHUSDT,F_213_slip,2026-04-20T16:00:00+00:00,2026-04-20T20:00:00+00:00,2323.17568,2330.143614,1000,2.9993,,stop,1
ETHUSDT,F_213_slip,2026-04-21T08:00:00+00:00,2026-04-21T12:00:00+00:00,2327.75392,2328.875897,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-22T00:00:00+00:00,2026-04-22T04:00:00+00:00,2336.4586,2368.245247,1000,13.6046,,stop,1
ETHUSDT,F_213_slip,2026-04-22T08:00:00+00:00,2026-04-22T16:00:00+00:00,2399.53992,2412.123756,1000,5.2443,,stop,2
ETHUSDT,F_213_slip,2026-04-23T16:00:00+00:00,2026-04-26T16:00:00+00:00,2342.59304,2343.72217,1000,0.482,,stop,18
ETHUSDT,F_213_slip,2026-04-24T12:00:00+00:00,2026-04-26T16:00:00+00:00,2337.4124,2338.539033,1000,0.482,,stop,13
ETHUSDT,F_213_slip,2026-04-26T08:00:00+00:00,2026-04-26T16:00:00+00:00,2340.575,2341.703157,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-04-26T16:00:00+00:00,2026-04-26T20:00:00+00:00,2357.45224,2362.110911,1000,1.9761,,stop,1
ETHUSDT,F_213_slip,2026-04-27T00:00:00+00:00,2026-04-27T04:00:00+00:00,2378.9278,2392.836718,1000,5.8467,,stop,1
ETHUSDT,F_213_slip,2026-04-27T20:00:00+00:00,2026-04-28T00:00:00+00:00,2298.3066,2299.414384,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-28T16:00:00+00:00,2026-04-28T20:00:00+00:00,2288.87904,2291.735144,1000,1.2478,,stop,1
ETHUSDT,F_213_slip,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,2333.03496,2334.159483,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-04-30T00:00:00+00:00,2026-04-30T04:00:00+00:00,2261.9116,2265.344232,1000,1.5176,,stop,1
ETHUSDT,F_213_slip,2026-04-30T08:00:00+00:00,2026-04-30T16:00:00+00:00,2269.35124,2270.445067,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-01T04:00:00+00:00,2026-05-01T16:00:00+00:00,2292.00148,2314.126097,1000,9.653,,stop,3
ETHUSDT,F_213_slip,2026-05-01T16:00:00+00:00,2026-05-03T00:00:00+00:00,2316.87056,2332.35822,1000,6.6847,,stop,8
ETHUSDT,F_213_slip,2026-05-02T04:00:00+00:00,2026-05-03T00:00:00+00:00,2313.64772,2332.35822,1000,8.087,,stop,5
ETHUSDT,F_213_slip,2026-05-03T12:00:00+00:00,2026-05-03T20:00:00+00:00,2328.90852,2330.031054,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,2394.65044,2339.065175,1000,-23.2123,,stop,1
ETHUSDT,F_213_slip,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,2359.51044,2365.261916,1000,2.4376,,stop,1
ETHUSDT,F_213_slip,2026-05-05T08:00:00+00:00,2026-05-05T16:00:00+00:00,2390.11236,2391.264394,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-06T12:00:00+00:00,2026-05-06T12:00:00+00:00,2420.11188,2339.234507,1000,-33.4189,,stop,0
ETHUSDT,F_213_slip,2026-05-07T08:00:00+00:00,2026-05-07T12:00:00+00:00,2353.96836,2278.844944,1000,-31.9135,,stop,1
ETHUSDT,F_213_slip,2026-05-07T20:00:00+00:00,2026-05-08T20:00:00+00:00,2305.16392,2307.31125,1000,0.9315,,stop,6
ETHUSDT,F_213_slip,2026-05-08T12:00:00+00:00,2026-05-08T20:00:00+00:00,2304.56152,2307.31125,1000,1.1932,,stop,2
ETHUSDT,F_213_slip,2026-05-09T00:00:00+00:00,2026-05-09T08:00:00+00:00,2316.29828,2317.414736,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-09T12:00:00+00:00,2026-05-09T20:00:00+00:00,2323.81824,2324.93832,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-10T00:00:00+00:00,2026-05-10T16:00:00+00:00,2335.73572,2337.568853,1000,0.7848,,stop,4
ETHUSDT,F_213_slip,2026-05-10T16:00:00+00:00,2026-05-10T20:00:00+00:00,2356.95024,2358.08629,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-12T20:00:00+00:00,2026-05-13T04:00:00+00:00,2294.2404,2295.346224,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-13T04:00:00+00:00,2026-05-13T12:00:00+00:00,2310.96704,2312.080926,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-13T20:00:00+00:00,2026-05-14T08:00:00+00:00,2265.55612,2266.648118,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,2307.67392,2308.786219,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-15T20:00:00+00:00,2026-05-16T08:00:00+00:00,2232.2434,2157.013552,1000,-33.7015,,stop,3
ETHUSDT,F_213_slip,2026-05-16T16:00:00+00:00,2026-05-17T08:00:00+00:00,2188.72,2189.774963,1000,0.482,,stop,4
ETHUSDT,F_213_slip,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,2201.31016,2151.519519,1000,-22.6186,,stop,0
ETHUSDT,F_213_slip,2026-05-18T08:00:00+00:00,2026-05-18T12:00:00+00:00,2129.30328,2130.329604,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-18T20:00:00+00:00,2026-05-19T00:00:00+00:00,2133.57028,2134.598661,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-19T04:00:00+00:00,2026-05-20T16:00:00+00:00,2139.8252,2140.856596,1000,0.482,,stop,9
ETHUSDT,F_213_slip,2026-05-19T20:00:00+00:00,2026-05-20T08:00:00+00:00,2121.59256,2123.698092,1000,0.9924,,stop,3
ETHUSDT,F_213_slip,2026-05-20T12:00:00+00:00,2026-05-20T16:00:00+00:00,2136.82324,2137.853189,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-21T16:00:00+00:00,2026-05-21T20:00:00+00:00,2141.17056,2142.202604,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-05-23T00:00:00+00:00,2026-05-23T04:00:00+00:00,2074.12344,2010.607283,1000,-30.6231,,stop,1
ETHUSDT,F_213_slip,2026-05-23T08:00:00+00:00,2026-05-23T16:00:00+00:00,2036.69432,2058.756956,1000,10.8326,,stop,2
ETHUSDT,F_213_slip,2026-05-23T16:00:00+00:00,2026-05-23T20:00:00+00:00,2068.51108,2071.154829,1000,1.2781,,stop,1
ETHUSDT,F_213_slip,2026-05-24T00:00:00+00:00,2026-05-24T12:00:00+00:00,2126.16076,2127.185569,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-05-26T12:00:00+00:00,2026-05-26T12:00:00+00:00,2129.484,2070.705058,1000,-27.6024,,stop,0
ETHUSDT,F_213_slip,2026-05-27T08:00:00+00:00,2026-05-27T16:00:00+00:00,2092.10508,2093.113475,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-05-28T08:00:00+00:00,2026-05-28T20:00:00+00:00,2003.54224,2020.262496,1000,8.3453,,stop,3
ETHUSDT,F_213_slip,2026-05-28T16:00:00+00:00,2026-05-28T20:00:00+00:00,1998.6126,2020.262496,1000,10.8325,,stop,1
ETHUSDT,F_213_slip,2026-05-29T00:00:00+00:00,2026-05-29T16:00:00+00:00,2017.92956,2036.772917,1000,9.338,,stop,4
ETHUSDT,F_213_slip,2026-05-30T16:00:00+00:00,2026-06-01T04:00:00+00:00,2034.73652,1976.769117,1000,-28.4889,,stop,9
ETHUSDT,F_213_slip,2026-06-01T04:00:00+00:00,2026-06-01T04:00:00+00:00,2017.12636,1976.47158,1000,-20.1548,,stop,0
ETHUSDT,F_213_slip,2026-06-01T12:00:00+00:00,2026-06-01T16:00:00+00:00,1989.36576,1990.324634,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-01T20:00:00+00:00,2026-06-02T00:00:00+00:00,2012.54812,1958.767299,1000,-26.7228,,stop,1
ETHUSDT,F_213_slip,2026-06-02T04:00:00+00:00,2026-06-02T12:00:00+00:00,2011.95576,1952.009223,1000,-29.7952,,stop,2
ETHUSDT,F_213_slip,2026-06-03T08:00:00+00:00,2026-06-03T12:00:00+00:00,1885.90356,1886.812566,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-04T00:00:00+00:00,2026-06-05T04:00:00+00:00,1820.3022,1710.359003,1000,-60.3983,,stop,7
ETHUSDT,F_213_slip,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,1784.13812,1660.159385,1000,-69.4894,,stop,3
ETHUSDT,F_213_slip,2026-06-06T00:00:00+00:00,2026-06-06T04:00:00+00:00,1589.7336,1591.62549,1000,1.1901,,stop,1
ETHUSDT,F_213_slip,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,1581.44056,1583.494504,1000,1.2988,,stop,1
ETHUSDT,F_213_slip,2026-06-06T16:00:00+00:00,2026-06-07T04:00:00+00:00,1566.6918,1592.832674,1000,16.6854,,stop,3
ETHUSDT,F_213_slip,2026-06-07T04:00:00+00:00,2026-06-07T08:00:00+00:00,1601.38,1615.732299,1000,8.9625,,stop,1
ETHUSDT,F_213_slip,2026-06-08T00:00:00+00:00,2026-06-08T04:00:00+00:00,1697.262,1701.324213,1000,2.3934,,stop,1
ETHUSDT,F_213_slip,2026-06-08T12:00:00+00:00,2026-06-08T16:00:00+00:00,1690.50508,1695.99633,1000,3.2483,,stop,1
ETHUSDT,F_213_slip,2026-06-09T20:00:00+00:00,2026-06-11T12:00:00+00:00,1663.95932,1664.761348,1000,0.482,,stop,10
ETHUSDT,F_213_slip,2026-06-11T08:00:00+00:00,2026-06-11T12:00:00+00:00,1661.0176,1663.472388,1000,1.4779,,stop,1
ETHUSDT,F_213_slip,2026-06-11T20:00:00+00:00,2026-06-14T00:00:00+00:00,1687.98504,1688.798649,1000,0.482,,stop,13
ETHUSDT,F_213_slip,2026-06-12T12:00:00+00:00,2026-06-12T16:00:00+00:00,1680.57552,1681.385557,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-13T00:00:00+00:00,2026-06-13T08:00:00+00:00,1673.08568,1673.892107,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-06-14T20:00:00+00:00,2026-06-15T00:00:00+00:00,1672.10176,1723.970599,1000,31.0201,,stop,1
ETHUSDT,F_213_slip,2026-06-15T04:00:00+00:00,2026-06-15T12:00:00+00:00,1727.66312,1760.514461,1000,19.0149,,stop,2
ETHUSDT,F_213_slip,2026-06-15T16:00:00+00:00,2026-06-15T20:00:00+00:00,1852.91212,1794.690243,1000,-31.4218,,stop,1
ETHUSDT,F_213_slip,2026-06-16T12:00:00+00:00,2026-06-16T16:00:00+00:00,1806.7984,1830.944991,1000,13.3643,,stop,1
ETHUSDT,F_213_slip,2026-06-18T08:00:00+00:00,2026-06-18T12:00:00+00:00,1756.7992,1681.080729,1000,-43.1002,,stop,1
ETHUSDT,F_213_slip,2026-06-18T20:00:00+00:00,2026-06-19T00:00:00+00:00,1712.2216,1713.046891,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-19T16:00:00+00:00,2026-06-20T08:00:00+00:00,1714.70148,1725.572876,1000,6.3401,,stop,4
ETHUSDT,F_213_slip,2026-06-20T12:00:00+00:00,2026-06-20T16:00:00+00:00,1734.08872,1739.066696,1000,2.8707,,stop,1
ETHUSDT,F_213_slip,2026-06-22T04:00:00+00:00,2026-06-22T08:00:00+00:00,1736.92,1741.084533,1000,2.3977,,stop,1
ETHUSDT,F_213_slip,2026-06-22T12:00:00+00:00,2026-06-22T16:00:00+00:00,1774.75072,1775.60615,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-23T20:00:00+00:00,2026-06-24T04:00:00+00:00,1669.22028,1670.390684,1000,0.7012,,stop,2
ETHUSDT,F_213_slip,2026-06-24T20:00:00+00:00,2026-06-25T00:00:00+00:00,1590.92836,1622.002079,1000,19.5318,,stop,1
ETHUSDT,F_213_slip,2026-06-25T12:00:00+00:00,2026-06-25T12:00:00+00:00,1639.81312,1558.119896,1000,-49.8186,,stop,0
ETHUSDT,F_213_slip,2026-06-26T00:00:00+00:00,2026-06-26T08:00:00+00:00,1574.13144,1576.993692,1000,1.8183,,stop,2
ETHUSDT,F_213_slip,2026-06-26T16:00:00+00:00,2026-06-26T20:00:00+00:00,1586.45052,1587.215189,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-27T00:00:00+00:00,2026-06-27T16:00:00+00:00,1584.99472,1603.292259,1000,11.5442,,stop,4
ETHUSDT,F_213_slip,2026-06-28T08:00:00+00:00,2026-06-28T12:00:00+00:00,1582.26384,1583.026491,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-29T00:00:00+00:00,2026-06-29T04:00:00+00:00,1578.24784,1580.224218,1000,1.2523,,stop,1
ETHUSDT,F_213_slip,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,1586.58104,1629.724856,1000,27.1929,,stop,1
ETHUSDT,F_213_slip,2026-06-30T00:00:00+00:00,2026-06-30T12:00:00+00:00,1619.52228,1559.512037,1000,-37.0543,,stop,3
ETHUSDT,F_213_slip,2026-06-30T20:00:00+00:00,2026-07-01T04:00:00+00:00,1586.84208,1589.607654,1000,1.7428,,stop,2
ETHUSDT,F_213_slip,2026-07-01T16:00:00+00:00,2026-07-02T00:00:00+00:00,1626.5804,1638.36322,1000,7.2439,,stop,2
ETHUSDT,F_213_slip,2026-07-02T12:00:00+00:00,2026-07-02T16:00:00+00:00,1656.91124,1716.72552,1000,36.0999,,stop,1
ETHUSDT,F_213_slip,2026-07-03T16:00:00+00:00,2026-07-03T20:00:00+00:00,1738.16496,1742.496024,1000,2.4917,,stop,1
ETHUSDT,F_213_slip,2026-07-04T20:00:00+00:00,2026-07-06T00:00:00+00:00,1800.00132,1800.868921,1000,0.482,,stop,7
ETHUSDT,F_213_slip,2026-07-06T16:00:00+00:00,2026-07-06T20:00:00+00:00,1795.72428,1796.589819,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-07T16:00:00+00:00,2026-07-07T20:00:00+00:00,1804.6398,1805.509636,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-08T08:00:00+00:00,2026-07-10T04:00:00+00:00,1763.7268,1769.016157,1000,2.999,,stop,11
ETHUSDT,F_213_slip,2026-07-09T00:00:00+00:00,2026-07-09T04:00:00+00:00,1750.5242,1751.367953,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-09T08:00:00+00:00,2026-07-10T04:00:00+00:00,1760.3132,1771.143231,1000,6.1523,,stop,5
ETHUSDT,F_213_slip,2026-07-10T08:00:00+00:00,2026-07-10T12:00:00+00:00,1780.2928,1794.341418,1000,7.8912,,stop,1
ETHUSDT,F_213_slip,2026-07-11T00:00:00+00:00,2026-07-11T16:00:00+00:00,1804.0374,1819.23145,1000,8.4222,,stop,4
ETHUSDT,F_213_slip,2026-07-11T08:00:00+00:00,2026-07-11T16:00:00+00:00,1807.18996,1819.23145,1000,6.6631,,stop,2
ETHUSDT,F_213_slip,2026-07-11T20:00:00+00:00,2026-07-11T20:00:00+00:00,1831.67752,1784.17217,1000,-25.9354,,stop,0
ETHUSDT,F_213_slip,2026-07-12T20:00:00+00:00,2026-07-13T00:00:00+00:00,1828.6856,1780.36696,1000,-26.4226,,stop,1
ETHUSDT,F_213_slip,2026-07-13T08:00:00+00:00,2026-07-14T12:00:00+00:00,1794.73032,1795.59538,1000,0.482,,stop,7
ETHUSDT,F_213_slip,2026-07-14T00:00:00+00:00,2026-07-14T04:00:00+00:00,1783.81684,1784.67664,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-14T08:00:00+00:00,2026-07-14T12:00:00+00:00,1788.33484,1794.18444,1000,3.271,,stop,1
ETHUSDT,F_213_slip,2026-07-14T16:00:00+00:00,2026-07-15T00:00:00+00:00,1882.72088,1884.778329,1000,1.0928,,stop,2
ETHUSDT,F_213_slip,2026-07-15T16:00:00+00:00,2026-07-16T08:00:00+00:00,1939.68784,1869.761614,1000,-36.0502,,stop,4
ETHUSDT,F_213_slip,2026-07-17T16:00:00+00:00,2026-07-17T20:00:00+00:00,1838.21356,1845.047829,1000,3.7179,,stop,1
ETHUSDT,F_213_slip,2026-07-19T00:00:00+00:00,2026-07-19T04:00:00+00:00,1870.06044,1870.961809,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-19T08:00:00+00:00,2026-07-20T04:00:00+00:00,1877.74104,1880.374874,1000,1.4027,,stop,5
ETHUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T12:00:00+00:00,1900.78284,1854.439577,1000,-24.3811,,stop,0
ETHUSDT,F_213_slip,2026-07-21T08:00:00+00:00,2026-07-21T12:00:00+00:00,1941.80628,1942.742231,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-21T16:00:00+00:00,2026-07-22T04:00:00+00:00,1939.53724,1940.472097,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-07-23T12:00:00+00:00,2026-07-23T12:00:00+00:00,1933.73412,1880.282784,1000,-27.6415,,stop,0
ETHUSDT,F_213_slip,2026-07-24T00:00:00+00:00,2026-07-24T08:00:00+00:00,1885.89352,1900.639071,1000,7.8189,,stop,2
ETHUSDT,F_213_slip,2026-07-24T20:00:00+00:00,2026-07-25T20:00:00+00:00,1871.29536,1872.197324,1000,0.482,,stop,6
ETHUSDT,F_213_slip,2026-07-25T20:00:00+00:00,2026-07-26T08:00:00+00:00,1882.26908,1883.176334,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-07-26T08:00:00+00:00,2026-07-26T16:00:00+00:00,1889.09628,1908.620601,1000,10.3353,,stop,2
ETHUSDT,F_213_slip,2026-07-26T20:00:00+00:00,2026-07-27T00:00:00+00:00,1921.86684,1957.922968,1000,18.761,,stop,1
ETHUSDT,F_213_slip,2026-07-27T04:00:00+00:00,2026-07-27T08:00:00+00:00,1957.4486,1971.736388,1000,7.2992,,stop,1
ETHUSDT,F_213_slip,2026-07-27T12:00:00+00:00,2026-07-27T12:00:00+00:00,1967.50868,1922.258765,1000,-22.9986,,stop,0
ETHUSDT,F_213_slip,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,1956.11328,1900.317198,1000,-28.524,,stop,0
ETHUSDT,F_213_slip,2026-07-28T16:00:00+00:00,2026-07-29T20:00:00+00:00,1927.70008,1928.629231,1000,0.482,,stop,7
ETHUSDT,F_213_slip,2026-07-29T08:00:00+00:00,2026-07-31T12:00:00+00:00,1932.40884,1855.028925,1000,-40.0432,,stop,13
ETHUSDT,F_213_slip,2026-07-30T16:00:00+00:00,2026-07-31T00:00:00+00:00,1926.5756,1927.504209,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-07-31T20:00:00+00:00,2026-08-02T04:00:00+00:00,1875.66276,1876.566829,1000,0.482,,stop,8
ETHUSDT,F_213_slip,2026-08-02T00:00:00+00:00,2026-08-02T04:00:00+00:00,1852.3298,1875.649519,1000,12.5894,,stop,1
ETHUSDT,F_213_slip,2026-08-02T08:00:00+00:00,2026-08-03T00:00:00+00:00,1883.6044,1887.124188,1000,1.8686,,stop,4
ETHUSDT,F_213_slip,2026-08-03T00:00:00+00:00,2026-08-03T00:00:00+00:00,1892.90144,1846.97672,1000,-24.2615,,stop,0
ETHUSDT,F_213_slip,2026-08-03T16:00:00+00:00,2026-08-03T20:00:00+00:00,1870.79336,1871.695082,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-04T16:00:00+00:00,2026-08-05T16:00:00+00:00,1880.57232,1881.478756,1000,0.482,,stop,6
ETHUSDT,F_213_slip,2026-08-05T20:00:00+00:00,2026-08-07T16:00:00+00:00,1924.68808,1931.377424,1000,3.4755,,stop,11
ETHUSDT,F_213_slip,2026-08-07T12:00:00+00:00,2026-08-07T16:00:00+00:00,1923.99532,1931.377424,1000,3.8369,,stop,1
ETHUSDT,F_213_slip,2026-08-10T04:00:00+00:00,2026-08-10T08:00:00+00:00,1925.10976,1926.037663,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-10T20:00:00+00:00,2026-08-11T12:00:00+00:00,1886.03408,1886.943148,1000,0.482,,stop,4
ETHUSDT,F_213_slip,2026-08-11T08:00:00+00:00,2026-08-11T12:00:00+00:00,1885.4618,1886.370593,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-11T20:00:00+00:00,2026-08-12T12:00:00+00:00,1889.4276,1906.799379,1000,9.1942,,stop,4
ETHUSDT,F_213_slip,2026-08-12T12:00:00+00:00,2026-08-12T12:00:00+00:00,1923.24232,1877.035454,1000,-24.0255,,stop,0
ETHUSDT,F_213_slip,2026-08-13T00:00:00+00:00,2026-08-13T08:00:00+00:00,1887.3192,1888.6152,1000,0.6867,,stop,2
ETHUSDT,F_213_slip,2026-08-13T08:00:00+00:00,2026-08-13T16:00:00+00:00,1903.15228,1857.634757,1000,-23.9169,,stop,2
ETHUSDT,F_213_slip,2026-08-13T20:00:00+00:00,2026-08-17T04:00:00+00:00,1894.95964,1897.183549,1000,1.1736,,stop,20
ETHUSDT,F_213_slip,2026-08-15T00:00:00+00:00,2026-08-17T04:00:00+00:00,1889.7288,1897.183549,1000,3.9449,,stop,13
ETHUSDT,F_213_slip,2026-08-15T20:00:00+00:00,2026-08-17T04:00:00+00:00,1892.0882,1897.183549,1000,2.693,,stop,8
ETHUSDT,F_213_slip,2026-08-16T16:00:00+00:00,2026-08-16T20:00:00+00:00,1891.59624,1868.611775,1000,-12.1508,,stop,1
ETHUSDT,F_213_slip,2026-08-17T04:00:00+00:00,2026-08-17T16:00:00+00:00,1908.53372,1909.453633,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-08-17T12:00:00+00:00,2026-08-18T00:00:00+00:00,1912.07784,1912.999462,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-08-18T16:00:00+00:00,2026-08-19T16:00:00+00:00,1925.38084,2104.854768,1000,93.2148,,stop,6
ETHUSDT,F_213_slip,2026-08-19T16:00:00+00:00,2026-08-19T20:00:00+00:00,2094.17332,2095.368864,1000,0.5709,,stop,1
ETHUSDT,F_213_slip,2026-08-20T04:00:00+00:00,2026-08-20T08:00:00+00:00,2260.21484,2261.304264,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,2305.77636,2326.675609,1000,9.0639,,stop,1
ETHUSDT,F_213_slip,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,2381.15668,2436.23753,1000,23.132,,stop,1
ETHUSDT,F_213_slip,2026-08-22T00:00:00+00:00,2026-08-23T04:00:00+00:00,2526.37524,2370.735642,1000,-61.6059,,stop,7
ETHUSDT,F_213_slip,2026-08-24T00:00:00+00:00,2026-08-24T12:00:00+00:00,2473.27368,2496.964829,1000,9.5789,,stop,3
ETHUSDT,F_213_slip,2026-08-24T16:00:00+00:00,2026-08-24T20:00:00+00:00,2497.94196,2499.145968,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-25T04:00:00+00:00,2026-08-27T12:00:00+00:00,2509.2972,2554.218869,1000,17.9021,,stop,14
ETHUSDT,F_213_slip,2026-08-26T20:00:00+00:00,2026-08-27T00:00:00+00:00,2480.67316,2503.314225,1000,9.127,,stop,1
ETHUSDT,F_213_slip,2026-08-27T04:00:00+00:00,2026-08-27T12:00:00+00:00,2502.86156,2554.218869,1000,20.5194,,stop,2
ETHUSDT,F_213_slip,2026-08-27T12:00:00+00:00,2026-08-27T16:00:00+00:00,2511.74696,2516.669215,1000,1.9597,,stop,1
ETHUSDT,F_213_slip,2026-08-29T00:00:00+00:00,2026-08-29T20:00:00+00:00,2452.56116,2453.743294,1000,0.482,,stop,5
ETHUSDT,F_213_slip,2026-08-29T16:00:00+00:00,2026-08-30T04:00:00+00:00,2454.529,2455.712083,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-08-30T20:00:00+00:00,2026-08-30T20:00:00+00:00,2513.83528,2455.015779,1000,-23.3983,,stop,0
