symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213,2025-01-08T19:00:00+00:00,2025-01-08T20:00:00+00:00,0.40823,0.412233,1000,9.8055,,stop,1
XLMUSDT,F_213,2025-01-08T23:00:00+00:00,2025-01-09T06:00:00+00:00,0.430459,0.406615,1000,-55.3911,,stop,7
XLMUSDT,F_213,2025-01-09T09:00:00+00:00,2025-01-09T13:00:00+00:00,0.40843,0.391406,1000,-41.681,,stop,4
XLMUSDT,F_213,2025-01-09T15:00:00+00:00,2025-01-09T16:00:00+00:00,0.395714,0.40864,1000,32.6668,,stop,1
XLMUSDT,F_213,2025-01-09T17:00:00+00:00,2025-01-09T19:00:00+00:00,0.410132,0.39265,1000,-42.6266,,stop,2
XLMUSDT,F_213,2025-01-09T21:00:00+00:00,2025-01-09T22:00:00+00:00,0.39301,0.394266,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-09T23:00:00+00:00,2025-01-10T03:00:00+00:00,0.396014,0.39946,1000,8.7008,,stop,4
XLMUSDT,F_213,2025-01-10T03:00:00+00:00,2025-01-10T04:00:00+00:00,0.396715,0.397982,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-10T09:00:00+00:00,2025-01-10T10:00:00+00:00,0.404225,0.405516,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-10T19:00:00+00:00,2025-01-10T20:00:00+00:00,0.417642,0.424308,1000,15.9593,,stop,1
XLMUSDT,F_213,2025-01-10T21:00:00+00:00,2025-01-11T06:00:00+00:00,0.42345,0.403082,1000,-48.0991,,stop,9
XLMUSDT,F_213,2025-01-11T01:00:00+00:00,2025-01-11T02:00:00+00:00,0.41574,0.417068,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-11T03:00:00+00:00,2025-01-11T11:00:00+00:00,0.412335,0.421713,1000,22.7427,,stop,8
XLMUSDT,F_213,2025-01-11T08:00:00+00:00,2025-01-11T09:00:00+00:00,0.406227,0.409439,1000,7.9054,,stop,1
XLMUSDT,F_213,2025-01-11T10:00:00+00:00,2025-01-11T11:00:00+00:00,0.40803,0.421713,1000,33.5349,,stop,1
XLMUSDT,F_213,2025-01-11T12:00:00+00:00,2025-01-11T13:00:00+00:00,0.425953,0.427314,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-11T15:00:00+00:00,2025-01-11T16:00:00+00:00,0.421948,0.424197,1000,5.3296,,stop,1
XLMUSDT,F_213,2025-01-11T17:00:00+00:00,2025-01-11T18:00:00+00:00,0.43116,0.432768,1000,3.7306,,stop,1
XLMUSDT,F_213,2025-01-11T21:00:00+00:00,2025-01-11T22:00:00+00:00,0.45429,0.458136,1000,8.4672,,stop,1
XLMUSDT,F_213,2025-01-12T02:00:00+00:00,2025-01-12T03:00:00+00:00,0.43877,0.441639,1000,6.5393,,stop,1
XLMUSDT,F_213,2025-01-12T05:00:00+00:00,2025-01-12T22:00:00+00:00,0.442575,0.422353,1000,-45.6899,,stop,17
XLMUSDT,F_213,2025-01-12T17:00:00+00:00,2025-01-12T18:00:00+00:00,0.43116,0.432537,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-13T00:00:00+00:00,2025-01-13T01:00:00+00:00,0.422849,0.438278,1000,36.4886,,stop,1
XLMUSDT,F_213,2025-01-13T02:00:00+00:00,2025-01-13T06:00:00+00:00,0.428556,0.415772,1000,-29.8305,,stop,4
XLMUSDT,F_213,2025-01-13T10:00:00+00:00,2025-01-13T14:00:00+00:00,0.40833,0.392548,1000,-38.6511,,stop,4
XLMUSDT,F_213,2025-01-13T14:00:00+00:00,2025-01-13T15:00:00+00:00,0.401621,0.411834,1000,25.4277,,stop,1
XLMUSDT,F_213,2025-01-13T17:00:00+00:00,2025-01-13T18:00:00+00:00,0.414738,0.416063,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-13T20:00:00+00:00,2025-01-13T21:00:00+00:00,0.410833,0.419118,1000,20.1664,,stop,1
XLMUSDT,F_213,2025-01-13T22:00:00+00:00,2025-01-13T23:00:00+00:00,0.425953,0.427314,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-14T01:00:00+00:00,2025-01-14T02:00:00+00:00,0.424051,0.42629,1000,5.2804,,stop,1
XLMUSDT,F_213,2025-01-14T05:00:00+00:00,2025-01-14T06:00:00+00:00,0.421647,0.422994,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-14T09:00:00+00:00,2025-01-14T10:00:00+00:00,0.420446,0.426303,1000,13.9315,,stop,1
XLMUSDT,F_213,2025-01-14T11:00:00+00:00,2025-01-14T18:00:00+00:00,0.426153,0.434386,1000,19.3194,,stop,7
XLMUSDT,F_213,2025-01-14T16:00:00+00:00,2025-01-14T17:00:00+00:00,0.421647,0.422994,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-14T18:00:00+00:00,2025-01-14T19:00:00+00:00,0.431861,0.435983,1000,9.5454,,stop,1
XLMUSDT,F_213,2025-01-15T02:00:00+00:00,2025-01-15T03:00:00+00:00,0.460698,0.471009,1000,22.3816,,stop,1
XLMUSDT,F_213,2025-01-15T04:00:00+00:00,2025-01-15T05:00:00+00:00,0.465104,0.466589,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-15T08:00:00+00:00,2025-01-15T09:00:00+00:00,0.47742,0.478945,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-15T14:00:00+00:00,2025-01-15T15:00:00+00:00,0.473515,0.475027,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-15T16:00:00+00:00,2025-01-15T17:00:00+00:00,0.484729,0.487487,1000,5.6896,,stop,1
XLMUSDT,F_213,2025-01-15T23:00:00+00:00,2025-01-16T00:00:00+00:00,0.482827,0.49446,1000,24.0937,,stop,1
XLMUSDT,F_213,2025-01-16T07:00:00+00:00,2025-01-16T08:00:00+00:00,0.481025,0.483401,1000,4.94,,stop,1
XLMUSDT,F_213,2025-01-16T12:00:00+00:00,2025-01-16T13:00:00+00:00,0.489335,0.512921,1000,48.1997,,stop,1
XLMUSDT,F_213,2025-01-16T17:00:00+00:00,2025-01-16T18:00:00+00:00,0.506157,0.50782,1000,3.2852,,stop,1
XLMUSDT,F_213,2025-01-16T20:00:00+00:00,2025-01-16T23:00:00+00:00,0.504155,0.476063,1000,-55.7193,,stop,3
XLMUSDT,F_213,2025-01-17T14:00:00+00:00,2025-01-17T15:00:00+00:00,0.481425,0.483899,1000,5.1391,,stop,1
XLMUSDT,F_213,2025-01-17T17:00:00+00:00,2025-01-17T21:00:00+00:00,0.483928,0.48679,1000,5.9126,,stop,4
XLMUSDT,F_213,2025-01-17T21:00:00+00:00,2025-01-17T22:00:00+00:00,0.487333,0.488889,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-18T03:00:00+00:00,2025-01-18T04:00:00+00:00,0.479823,0.481356,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-18T07:00:00+00:00,2025-01-18T14:00:00+00:00,0.465104,0.473205,1000,17.4172,,stop,7
XLMUSDT,F_213,2025-01-18T09:00:00+00:00,2025-01-18T12:00:00+00:00,0.462601,0.464078,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-01-18T14:00:00+00:00,2025-01-18T15:00:00+00:00,0.474816,0.476333,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-18T19:00:00+00:00,2025-01-18T20:00:00+00:00,0.477119,0.481188,1000,8.5271,,stop,1
XLMUSDT,F_213,2025-01-18T22:00:00+00:00,2025-01-18T23:00:00+00:00,0.476619,0.481787,1000,10.8427,,stop,1
XLMUSDT,F_213,2025-01-19T00:00:00+00:00,2025-01-19T01:00:00+00:00,0.491438,0.493008,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-19T06:00:00+00:00,2025-01-19T07:00:00+00:00,0.47792,0.48508,1000,14.9799,,stop,1
XLMUSDT,F_213,2025-01-19T10:00:00+00:00,2025-01-19T11:00:00+00:00,0.467507,0.447325,1000,-43.17,,stop,1
XLMUSDT,F_213,2025-01-19T12:00:00+00:00,2025-01-19T13:00:00+00:00,0.450385,0.460232,1000,21.864,,stop,1
XLMUSDT,F_213,2025-01-19T14:00:00+00:00,2025-01-19T15:00:00+00:00,0.461499,0.463068,1000,3.3995,,stop,1
XLMUSDT,F_213,2025-01-19T19:00:00+00:00,2025-01-19T20:00:00+00:00,0.46991,0.471411,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-20T02:00:00+00:00,2025-01-20T03:00:00+00:00,0.428657,0.448956,1000,47.3553,,stop,1
XLMUSDT,F_213,2025-01-20T04:00:00+00:00,2025-01-20T05:00:00+00:00,0.448683,0.451207,1000,5.627,,stop,1
XLMUSDT,F_213,2025-01-20T07:00:00+00:00,2025-01-20T08:00:00+00:00,0.462601,0.473105,1000,22.707,,stop,1
XLMUSDT,F_213,2025-01-20T11:00:00+00:00,2025-01-20T13:00:00+00:00,0.474816,0.476333,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-01-20T14:00:00+00:00,2025-01-20T15:00:00+00:00,0.460999,0.46602,1000,10.8922,,stop,1
XLMUSDT,F_213,2025-01-20T17:00:00+00:00,2025-01-20T17:00:00+00:00,0.465104,0.440573,1000,-52.7423,,stop,0
XLMUSDT,F_213,2025-01-20T23:00:00+00:00,2025-01-21T00:00:00+00:00,0.452688,0.454134,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-21T01:00:00+00:00,2025-01-21T02:00:00+00:00,0.444377,0.449754,1000,12.1002,,stop,1
XLMUSDT,F_213,2025-01-21T07:00:00+00:00,2025-01-21T08:00:00+00:00,0.433162,0.436582,1000,7.8939,,stop,1
XLMUSDT,F_213,2025-01-21T09:00:00+00:00,2025-01-21T10:00:00+00:00,0.433863,0.43738,1000,8.1056,,stop,1
XLMUSDT,F_213,2025-01-21T12:00:00+00:00,2025-01-21T13:00:00+00:00,0.442474,0.443888,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-21T16:00:00+00:00,2025-01-21T17:00:00+00:00,0.437768,0.446461,1000,19.8565,,stop,1
XLMUSDT,F_213,2025-01-21T18:00:00+00:00,2025-01-21T19:00:00+00:00,0.450385,0.454045,1000,8.1269,,stop,1
XLMUSDT,F_213,2025-01-22T06:00:00+00:00,2025-01-22T07:00:00+00:00,0.431961,0.433341,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-22T09:00:00+00:00,2025-01-22T12:00:00+00:00,0.434264,0.440174,1000,13.61,,stop,3
XLMUSDT,F_213,2025-01-22T13:00:00+00:00,2025-01-22T16:00:00+00:00,0.43907,0.428855,1000,-23.2659,,stop,3
XLMUSDT,F_213,2025-01-22T18:00:00+00:00,2025-01-22T20:00:00+00:00,0.435766,0.437158,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-01-22T21:00:00+00:00,2025-01-22T22:00:00+00:00,0.434164,0.43555,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-23T04:00:00+00:00,2025-01-23T15:00:00+00:00,0.422448,0.429197,1000,15.9754,,stop,11
XLMUSDT,F_213,2025-01-23T06:00:00+00:00,2025-01-23T15:00:00+00:00,0.422749,0.429197,1000,15.2534,,stop,9
XLMUSDT,F_213,2025-01-23T12:00:00+00:00,2025-01-23T14:00:00+00:00,0.418844,0.420182,1000,3.1942,,stop,2
XLMUSDT,F_213,2025-01-23T14:00:00+00:00,2025-01-23T15:00:00+00:00,0.420646,0.429197,1000,20.3285,,stop,1
XLMUSDT,F_213,2025-01-24T00:00:00+00:00,2025-01-24T01:00:00+00:00,0.43156,0.432939,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-24T05:00:00+00:00,2025-01-24T06:00:00+00:00,0.438569,0.440642,1000,4.7263,,stop,1
XLMUSDT,F_213,2025-01-24T09:00:00+00:00,2025-01-24T10:00:00+00:00,0.438269,0.439669,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-24T14:00:00+00:00,2025-01-24T15:00:00+00:00,0.44638,0.447805,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-25T02:00:00+00:00,2025-01-25T04:00:00+00:00,0.434064,0.43545,1000,3.1942,,stop,2
XLMUSDT,F_213,2025-01-25T11:00:00+00:00,2025-01-25T14:00:00+00:00,0.426454,0.418281,1000,-19.1651,,stop,3
XLMUSDT,F_213,2025-01-25T16:00:00+00:00,2025-01-25T21:00:00+00:00,0.421247,0.422592,1000,3.1941,,stop,5
XLMUSDT,F_213,2025-01-26T01:00:00+00:00,2025-01-26T02:00:00+00:00,0.418143,0.419478,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-26T03:00:00+00:00,2025-01-26T04:00:00+00:00,0.419445,0.421207,1000,4.2007,,stop,1
XLMUSDT,F_213,2025-01-26T05:00:00+00:00,2025-01-26T09:00:00+00:00,0.42365,0.425003,1000,3.1942,,stop,4
XLMUSDT,F_213,2025-01-26T13:00:00+00:00,2025-01-26T17:00:00+00:00,0.426253,0.41935,1000,-16.1946,,stop,4
XLMUSDT,F_213,2025-01-26T20:00:00+00:00,2025-01-26T21:00:00+00:00,0.425552,0.418979,1000,-15.448,,stop,1
XLMUSDT,F_213,2025-01-27T02:00:00+00:00,2025-01-27T04:00:00+00:00,0.395614,0.399859,1000,10.731,,stop,2
XLMUSDT,F_213,2025-01-27T04:00:00+00:00,2025-01-27T05:00:00+00:00,0.399919,0.389526,1000,-25.9871,,stop,1
XLMUSDT,F_213,2025-01-27T08:00:00+00:00,2025-01-27T13:00:00+00:00,0.379393,0.388283,1000,23.4341,,stop,5
XLMUSDT,F_213,2025-01-27T12:00:00+00:00,2025-01-27T13:00:00+00:00,0.376489,0.388283,1000,31.3276,,stop,1
XLMUSDT,F_213,2025-01-27T14:00:00+00:00,2025-01-27T15:00:00+00:00,0.391608,0.400757,1000,23.3617,,stop,1
XLMUSDT,F_213,2025-01-27T22:00:00+00:00,2025-01-27T23:00:00+00:00,0.404725,0.406018,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-28T00:00:00+00:00,2025-01-28T01:00:00+00:00,0.40803,0.409545,1000,3.7138,,stop,1
XLMUSDT,F_213,2025-01-28T05:00:00+00:00,2025-01-28T13:00:00+00:00,0.410633,0.417821,1000,17.5048,,stop,8
XLMUSDT,F_213,2025-01-28T13:00:00+00:00,2025-01-28T14:00:00+00:00,0.417842,0.419711,1000,4.4729,,stop,1
XLMUSDT,F_213,2025-01-28T23:00:00+00:00,2025-01-29T00:00:00+00:00,0.396315,0.39758,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-29T01:00:00+00:00,2025-01-29T02:00:00+00:00,0.395514,0.396787,1000,3.2206,,stop,1
XLMUSDT,F_213,2025-01-29T08:00:00+00:00,2025-01-29T09:00:00+00:00,0.402022,0.403306,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-29T16:00:00+00:00,2025-01-29T19:00:00+00:00,0.393211,0.385009,1000,-20.8569,,stop,3
XLMUSDT,F_213,2025-01-29T18:00:00+00:00,2025-01-29T19:00:00+00:00,0.390908,0.392202,1000,3.3127,,stop,1
XLMUSDT,F_213,2025-01-29T20:00:00+00:00,2025-01-29T21:00:00+00:00,0.395514,0.405846,1000,26.1252,,stop,1
XLMUSDT,F_213,2025-01-30T01:00:00+00:00,2025-01-30T02:00:00+00:00,0.395413,0.399659,1000,10.7381,,stop,1
XLMUSDT,F_213,2025-01-30T03:00:00+00:00,2025-01-30T04:00:00+00:00,0.40082,0.402101,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-01-30T05:00:00+00:00,2025-01-30T07:00:00+00:00,0.404025,0.405315,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-01-30T10:00:00+00:00,2025-01-30T16:00:00+00:00,0.403624,0.438578,1000,86.5991,,stop,6
XLMUSDT,F_213,2025-01-30T16:00:00+00:00,2025-01-30T17:00:00+00:00,0.435265,0.441771,1000,14.9465,,stop,1
XLMUSDT,F_213,2025-01-30T18:00:00+00:00,2025-01-30T19:00:00+00:00,0.434564,0.436655,1000,4.8122,,stop,1
XLMUSDT,F_213,2025-01-30T20:00:00+00:00,2025-01-30T22:00:00+00:00,0.443976,0.429146,1000,-33.4028,,stop,2
XLMUSDT,F_213,2025-01-31T07:00:00+00:00,2025-01-31T08:00:00+00:00,0.425853,0.427213,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-01-31T12:00:00+00:00,2025-01-31T14:00:00+00:00,0.424852,0.426209,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-01-31T16:00:00+00:00,2025-01-31T18:00:00+00:00,0.424251,0.414554,1000,-22.8562,,stop,2
XLMUSDT,F_213,2025-01-31T20:00:00+00:00,2025-01-31T22:00:00+00:00,0.412335,0.413731,1000,3.3854,,stop,2
XLMUSDT,F_213,2025-01-31T23:00:00+00:00,2025-02-01T01:00:00+00:00,0.414939,0.416264,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-02-01T03:00:00+00:00,2025-02-01T08:00:00+00:00,0.420446,0.409855,1000,-25.1891,,stop,5
XLMUSDT,F_213,2025-02-01T11:00:00+00:00,2025-02-01T12:00:00+00:00,0.406928,0.408548,1000,3.9812,,stop,1
XLMUSDT,F_213,2025-02-01T13:00:00+00:00,2025-02-01T19:00:00+00:00,0.409632,0.400824,1000,-21.5009,,stop,6
XLMUSDT,F_213,2025-02-01T17:00:00+00:00,2025-02-01T18:00:00+00:00,0.404425,0.408042,1000,8.9427,,stop,1
XLMUSDT,F_213,2025-02-01T21:00:00+00:00,2025-02-01T22:00:00+00:00,0.40032,0.401598,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-02-02T01:00:00+00:00,2025-02-02T02:00:00+00:00,0.399318,0.400594,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-02-02T05:00:00+00:00,2025-02-02T06:00:00+00:00,0.386101,0.390479,1000,11.3374,,stop,1
XLMUSDT,F_213,2025-02-02T07:00:00+00:00,2025-02-02T09:00:00+00:00,0.390106,0.391353,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-02-02T10:00:00+00:00,2025-02-02T12:00:00+00:00,0.390407,0.377715,1000,-32.5088,,stop,2
XLMUSDT,F_213,2025-02-02T14:00:00+00:00,2025-02-02T15:00:00+00:00,0.3851,0.38633,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-02-02T20:00:00+00:00,2025-02-02T21:00:00+00:00,0.364673,0.368924,1000,11.6558,,stop,1
XLMUSDT,F_213,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.35456,0.330173,1000,-68.7808,,stop,0
XLMUSDT,F_213,2025-02-03T03:00:00+00:00,2025-02-03T04:00:00+00:00,0.296185,0.319328,1000,78.1398,,stop,1
XLMUSDT,F_213,2025-02-03T05:00:00+00:00,2025-02-03T06:00:00+00:00,0.303995,0.322621,1000,61.2732,,stop,1
XLMUSDT,F_213,2025-02-03T08:00:00+00:00,2025-02-03T11:00:00+00:00,0.337138,0.343278,1000,18.2129,,stop,3
XLMUSDT,F_213,2025-02-03T15:00:00+00:00,2025-02-03T16:00:00+00:00,0.333934,0.354854,1000,62.6474,,stop,1
XLMUSDT,F_213,2025-02-03T17:00:00+00:00,2025-02-03T18:00:00+00:00,0.353259,0.358246,1000,14.1195,,stop,1
XLMUSDT,F_213,2025-02-04T11:00:00+00:00,2025-02-04T12:00:00+00:00,0.344848,0.350962,1000,17.7298,,stop,1
XLMUSDT,F_213,2025-02-04T15:00:00+00:00,2025-02-04T16:00:00+00:00,0.35416,0.355291,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-02-04T17:00:00+00:00,2025-02-04T18:00:00+00:00,0.351757,0.353231,1000,4.1924,,stop,1
XLMUSDT,F_213,2025-02-04T23:00:00+00:00,2025-02-05T00:00:00+00:00,0.341944,0.343862,1000,5.6104,,stop,1
XLMUSDT,F_213,2025-02-05T02:00:00+00:00,2025-02-05T03:00:00+00:00,0.340242,0.343677,1000,10.0969,,stop,1
XLMUSDT,F_213,2025-02-05T10:00:00+00:00,2025-02-05T11:00:00+00:00,0.340843,0.341931,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-05T13:00:00+00:00,2025-02-05T14:00:00+00:00,0.344347,0.345447,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-05T16:00:00+00:00,2025-02-05T17:00:00+00:00,0.339641,0.328784,1000,-31.9648,,stop,1
XLMUSDT,F_213,2025-02-05T20:00:00+00:00,2025-02-05T21:00:00+00:00,0.332231,0.333293,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-06T02:00:00+00:00,2025-02-06T03:00:00+00:00,0.330129,0.333299,1000,9.6033,,stop,1
XLMUSDT,F_213,2025-02-06T05:00:00+00:00,2025-02-06T06:00:00+00:00,0.336637,0.337712,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-06T07:00:00+00:00,2025-02-06T14:00:00+00:00,0.340442,0.328443,1000,-35.2452,,stop,7
XLMUSDT,F_213,2025-02-06T18:00:00+00:00,2025-02-06T19:00:00+00:00,0.319014,0.320033,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-06T21:00:00+00:00,2025-02-07T02:00:00+00:00,0.322318,0.326613,1000,13.3239,,stop,5
XLMUSDT,F_213,2025-02-07T03:00:00+00:00,2025-02-07T05:00:00+00:00,0.325322,0.326361,1000,3.1942,,stop,2
XLMUSDT,F_213,2025-02-07T09:00:00+00:00,2025-02-07T10:00:00+00:00,0.32382,0.328509,1000,14.479,,stop,1
XLMUSDT,F_213,2025-02-07T11:00:00+00:00,2025-02-07T12:00:00+00:00,0.329728,0.331802,1000,6.2907,,stop,1
XLMUSDT,F_213,2025-02-07T14:00:00+00:00,2025-02-07T15:00:00+00:00,0.340542,0.344376,1000,11.2571,,stop,1
XLMUSDT,F_213,2025-02-07T19:00:00+00:00,2025-02-07T20:00:00+00:00,0.338339,0.324374,1000,-41.2754,,stop,1
XLMUSDT,F_213,2025-02-08T07:00:00+00:00,2025-02-08T08:00:00+00:00,0.325723,0.327815,1000,6.4245,,stop,1
XLMUSDT,F_213,2025-02-08T12:00:00+00:00,2025-02-08T14:00:00+00:00,0.325523,0.328409,1000,8.8676,,stop,2
XLMUSDT,F_213,2025-02-08T15:00:00+00:00,2025-02-08T16:00:00+00:00,0.328026,0.329074,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-02-08T17:00:00+00:00,2025-02-08T18:00:00+00:00,0.328727,0.330806,1000,6.3238,,stop,1
XLMUSDT,F_213,2025-02-08T19:00:00+00:00,2025-02-08T20:00:00+00:00,0.331631,0.33269,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-02-09T04:00:00+00:00,2025-02-09T09:00:00+00:00,0.33874,0.329753,1000,-26.5289,,stop,5
XLMUSDT,F_213,2025-02-09T14:00:00+00:00,2025-02-09T16:00:00+00:00,0.317813,0.323619,1000,18.2708,,stop,2
XLMUSDT,F_213,2025-02-09T17:00:00+00:00,2025-02-09T19:00:00+00:00,0.322318,0.313653,1000,-26.8847,,stop,2
XLMUSDT,F_213,2025-02-09T21:00:00+00:00,2025-02-09T21:00:00+00:00,0.316311,0.308281,1000,-25.386,,stop,0
XLMUSDT,F_213,2025-02-09T22:00:00+00:00,2025-02-09T23:00:00+00:00,0.305497,0.314538,1000,29.597,,stop,1
XLMUSDT,F_213,2025-02-10T01:00:00+00:00,2025-02-10T02:00:00+00:00,0.315209,0.304042,1000,-35.4279,,stop,1
XLMUSDT,F_213,2025-02-10T03:00:00+00:00,2025-02-10T04:00:00+00:00,0.306498,0.314339,1000,25.5822,,stop,1
XLMUSDT,F_213,2025-02-10T05:00:00+00:00,2025-02-10T06:00:00+00:00,0.311605,0.315437,1000,12.2975,,stop,1
XLMUSDT,F_213,2025-02-10T07:00:00+00:00,2025-02-10T08:00:00+00:00,0.313307,0.31446,1000,3.6798,,stop,1
XLMUSDT,F_213,2025-02-10T10:00:00+00:00,2025-02-10T11:00:00+00:00,0.318213,0.31923,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-10T21:00:00+00:00,2025-02-11T01:00:00+00:00,0.31561,0.317549,1000,6.1458,,stop,4
XLMUSDT,F_213,2025-02-11T01:00:00+00:00,2025-02-11T02:00:00+00:00,0.318013,0.319643,1000,5.1245,,stop,1
XLMUSDT,F_213,2025-02-11T05:00:00+00:00,2025-02-11T06:00:00+00:00,0.325723,0.331503,1000,17.7446,,stop,1
XLMUSDT,F_213,2025-02-11T08:00:00+00:00,2025-02-11T09:00:00+00:00,0.334634,0.336686,1000,6.1311,,stop,1
XLMUSDT,F_213,2025-02-11T22:00:00+00:00,2025-02-11T23:00:00+00:00,0.321918,0.32343,1000,4.697,,stop,1
XLMUSDT,F_213,2025-02-12T06:00:00+00:00,2025-02-12T08:00:00+00:00,0.316811,0.317823,1000,3.1942,,stop,2
XLMUSDT,F_213,2025-02-12T12:00:00+00:00,2025-02-12T13:00:00+00:00,0.319815,0.323919,1000,12.8307,,stop,1
XLMUSDT,F_213,2025-02-12T15:00:00+00:00,2025-02-12T16:00:00+00:00,0.316311,0.319428,1000,9.8557,,stop,1
XLMUSDT,F_213,2025-02-12T17:00:00+00:00,2025-02-12T18:00:00+00:00,0.322519,0.325715,1000,9.91,,stop,1
XLMUSDT,F_213,2025-02-12T23:00:00+00:00,2025-02-13T00:00:00+00:00,0.331831,0.332891,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-02-13T08:00:00+00:00,2025-02-13T09:00:00+00:00,0.324822,0.325859,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-02-13T11:00:00+00:00,2025-02-13T19:00:00+00:00,0.330129,0.331183,1000,3.1942,,stop,8
XLMUSDT,F_213,2025-02-13T16:00:00+00:00,2025-02-13T19:00:00+00:00,0.328026,0.331004,1000,9.0782,,stop,3
XLMUSDT,F_213,2025-02-13T20:00:00+00:00,2025-02-13T21:00:00+00:00,0.328627,0.331603,1000,9.0554,,stop,1
XLMUSDT,F_213,2025-02-13T22:00:00+00:00,2025-02-13T23:00:00+00:00,0.335836,0.34228,1000,19.188,,stop,1
XLMUSDT,F_213,2025-02-14T01:00:00+00:00,2025-02-14T04:00:00+00:00,0.337939,0.341083,1000,9.3029,,stop,3
XLMUSDT,F_213,2025-02-14T05:00:00+00:00,2025-02-14T06:00:00+00:00,0.340642,0.34173,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-14T08:00:00+00:00,2025-02-14T09:00:00+00:00,0.340041,0.355053,1000,44.1467,,stop,1
XLMUSDT,F_213,2025-02-14T12:00:00+00:00,2025-02-14T15:00:00+00:00,0.35396,0.35509,1000,3.1942,,stop,3
XLMUSDT,F_213,2025-02-14T19:00:00+00:00,2025-02-14T20:00:00+00:00,0.353759,0.358546,1000,13.5305,,stop,1
XLMUSDT,F_213,2025-02-15T02:00:00+00:00,2025-02-15T03:00:00+00:00,0.357364,0.365531,1000,22.854,,stop,1
XLMUSDT,F_213,2025-02-15T18:00:00+00:00,2025-02-15T19:00:00+00:00,0.350455,0.351574,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-15T22:00:00+00:00,2025-02-15T23:00:00+00:00,0.347852,0.348963,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-16T00:00:00+00:00,2025-02-16T01:00:00+00:00,0.349253,0.350369,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-16T02:00:00+00:00,2025-02-16T06:00:00+00:00,0.350355,0.351474,1000,3.1942,,stop,4
XLMUSDT,F_213,2025-02-16T09:00:00+00:00,2025-02-16T10:00:00+00:00,0.34625,0.347356,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-02-16T12:00:00+00:00,2025-02-16T18:00:00+00:00,0.347451,0.340379,1000,-20.3529,,stop,6
