symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_213,2026-04-24T16:00:00+00:00,2026-04-24T20:00:00+00:00,1.323719,1.338185,1000,10.9288,,stop,1
GRAMUSDT,F_213,2026-04-25T00:00:00+00:00,2026-04-25T04:00:00+00:00,1.337737,1.34201,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-04-25T08:00:00+00:00,2026-04-26T00:00:00+00:00,1.354759,1.304204,1000,-37.3165,,stop,4
GRAMUSDT,F_213,2026-04-26T08:00:00+00:00,2026-04-26T12:00:00+00:00,1.318712,1.322924,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-04-27T00:00:00+00:00,2026-04-27T04:00:00+00:00,1.317711,1.32192,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-04-27T12:00:00+00:00,2026-04-28T04:00:00+00:00,1.310702,1.314888,1000,3.1941,,stop,4
GRAMUSDT,F_213,2026-04-28T00:00:00+00:00,2026-04-28T04:00:00+00:00,1.3097,1.313884,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-04-28T16:00:00+00:00,2026-04-28T20:00:00+00:00,1.300689,1.304843,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.315708,1.362135,1000,35.2865,,stop,1
GRAMUSDT,F_213,2026-05-01T04:00:00+00:00,2026-05-01T08:00:00+00:00,1.340741,1.345023,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-05-01T12:00:00+00:00,2026-05-03T00:00:00+00:00,1.344746,1.349041,1000,3.1942,,stop,9
GRAMUSDT,F_213,2026-05-02T08:00:00+00:00,2026-05-02T12:00:00+00:00,1.329726,1.336578,1000,5.1528,,stop,1
GRAMUSDT,F_213,2026-05-03T00:00:00+00:00,2026-05-03T16:00:00+00:00,1.345747,1.350046,1000,3.1941,,stop,4
GRAMUSDT,F_213,2026-05-03T20:00:00+00:00,2026-05-04T00:00:00+00:00,1.352756,1.357077,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,1.372782,1.39307,1000,14.7784,,stop,1
GRAMUSDT,F_213,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,1.445877,1.464919,1000,13.1695,,stop,1
GRAMUSDT,F_213,2026-05-05T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.655149,1.85909,1000,123.2159,,stop,1
GRAMUSDT,F_213,2026-05-06T00:00:00+00:00,2026-05-06T04:00:00+00:00,1.955539,2.082619,1000,64.9849,,stop,1
GRAMUSDT,F_213,2026-05-06T08:00:00+00:00,2026-05-06T12:00:00+00:00,2.172821,2.38199,1000,96.266,,stop,1
GRAMUSDT,F_213,2026-05-07T04:00:00+00:00,2026-05-07T08:00:00+00:00,2.673471,2.900898,1000,85.0682,,stop,1
GRAMUSDT,F_213,2026-05-08T00:00:00+00:00,2026-05-08T04:00:00+00:00,2.716527,2.770173,1000,19.7482,,stop,1
GRAMUSDT,F_213,2026-05-10T08:00:00+00:00,2026-05-10T12:00:00+00:00,2.441169,2.460824,1000,8.0513,,stop,1
GRAMUSDT,F_213,2026-05-11T00:00:00+00:00,2026-05-11T04:00:00+00:00,2.486228,2.494169,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-05-11T16:00:00+00:00,2026-05-11T20:00:00+00:00,2.374082,2.469805,1000,40.3199,,stop,1
GRAMUSDT,F_213,2026-05-12T00:00:00+00:00,2026-05-12T04:00:00+00:00,2.432158,2.45783,1000,10.5555,,stop,1
GRAMUSDT,F_213,2026-05-12T08:00:00+00:00,2026-05-12T12:00:00+00:00,2.458192,2.466043,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-05-13T20:00:00+00:00,2026-05-14T00:00:00+00:00,2.132769,2.139581,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,2.139778,2.170435,1000,14.327,,stop,1
GRAMUSDT,F_213,2026-05-15T12:00:00+00:00,2026-05-15T16:00:00+00:00,2.093718,2.100406,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-05-15T20:00:00+00:00,2026-05-18T16:00:00+00:00,1.991586,2.05867,1000,33.6838,,stop,17
GRAMUSDT,F_213,2026-05-16T08:00:00+00:00,2026-05-16T12:00:00+00:00,1.897464,1.930939,1000,17.642,,stop,1
GRAMUSDT,F_213,2026-05-17T08:00:00+00:00,2026-05-17T12:00:00+00:00,1.944525,1.975844,1000,16.1065,,stop,1
GRAMUSDT,F_213,2026-05-19T08:00:00+00:00,2026-05-20T20:00:00+00:00,2.07169,2.088607,1000,8.1659,,stop,9
GRAMUSDT,F_213,2026-05-20T20:00:00+00:00,2026-05-21T00:00:00+00:00,2.046657,2.069647,1000,11.2327,,stop,1
GRAMUSDT,F_213,2026-05-21T20:00:00+00:00,2026-05-22T00:00:00+00:00,2.055669,2.07264,1000,8.256,,stop,1
GRAMUSDT,F_213,2026-05-23T04:00:00+00:00,2026-05-23T04:00:00+00:00,1.852405,1.727157,1000,-67.6138,,stop,0
GRAMUSDT,F_213,2026-05-23T16:00:00+00:00,2026-05-23T20:00:00+00:00,1.770298,1.817178,1000,26.4811,,stop,1
GRAMUSDT,F_213,2026-05-24T00:00:00+00:00,2026-05-25T08:00:00+00:00,1.82537,1.8312,1000,3.1941,,stop,8
GRAMUSDT,F_213,2026-05-25T00:00:00+00:00,2026-05-25T04:00:00+00:00,1.767294,1.785245,1000,10.157,,stop,1
GRAMUSDT,F_213,2026-05-25T08:00:00+00:00,2026-05-25T12:00:00+00:00,1.821365,1.830943,1000,5.2587,,stop,1
GRAMUSDT,F_213,2026-05-25T16:00:00+00:00,2026-05-25T20:00:00+00:00,1.978569,2.193386,1000,108.5723,,stop,1
GRAMUSDT,F_213,2026-05-26T12:00:00+00:00,2026-05-26T16:00:00+00:00,1.926501,1.97285,1000,24.0587,,stop,1
GRAMUSDT,F_213,2026-05-26T20:00:00+00:00,2026-05-27T12:00:00+00:00,2.055669,1.869236,1000,-90.6922,,stop,4
GRAMUSDT,F_213,2026-05-28T16:00:00+00:00,2026-05-28T20:00:00+00:00,1.754278,1.793228,1000,22.2032,,stop,1
GRAMUSDT,F_213,2026-05-29T16:00:00+00:00,2026-05-29T20:00:00+00:00,1.791326,1.803035,1000,6.5367,,stop,1
GRAMUSDT,F_213,2026-05-30T08:00:00+00:00,2026-05-30T16:00:00+00:00,1.763289,1.79223,1000,16.4131,,stop,2
GRAMUSDT,F_213,2026-05-30T20:00:00+00:00,2026-05-31T00:00:00+00:00,1.841391,1.858092,1000,9.0698,,stop,1
GRAMUSDT,F_213,2026-05-31T08:00:00+00:00,2026-05-31T12:00:00+00:00,1.862418,1.905991,1000,23.3959,,stop,1
GRAMUSDT,F_213,2026-05-31T16:00:00+00:00,2026-06-01T04:00:00+00:00,1.903471,2.01576,1000,58.9916,,stop,3
GRAMUSDT,F_213,2026-06-01T08:00:00+00:00,2026-06-01T12:00:00+00:00,1.930506,1.956884,1000,13.6635,,stop,1
GRAMUSDT,F_213,2026-06-01T16:00:00+00:00,2026-06-01T20:00:00+00:00,2.081703,2.27721,1000,93.9171,,stop,1
GRAMUSDT,F_213,2026-06-04T12:00:00+00:00,2026-06-04T16:00:00+00:00,1.746267,1.789237,1000,24.6064,,stop,1
GRAMUSDT,F_213,2026-06-05T20:00:00+00:00,2026-06-06T00:00:00+00:00,1.498946,1.536768,1000,25.2321,,stop,1
GRAMUSDT,F_213,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,1.526983,1.604625,1000,50.8469,,stop,1
GRAMUSDT,F_213,2026-06-06T16:00:00+00:00,2026-06-06T20:00:00+00:00,1.604083,1.634562,1000,19.0011,,stop,1
GRAMUSDT,F_213,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,1.734252,1.750318,1000,9.2644,,stop,1
GRAMUSDT,F_213,2026-06-10T16:00:00+00:00,2026-06-10T20:00:00+00:00,1.696202,1.576721,1000,-70.4403,,stop,1
GRAMUSDT,F_213,2026-06-11T00:00:00+00:00,2026-06-11T04:00:00+00:00,1.597074,1.670486,1000,45.9671,,stop,1
GRAMUSDT,F_213,2026-06-11T08:00:00+00:00,2026-06-11T12:00:00+00:00,1.649141,1.681463,1000,19.5994,,stop,1
GRAMUSDT,F_213,2026-06-12T00:00:00+00:00,2026-06-12T04:00:00+00:00,1.703211,1.744331,1000,24.1425,,stop,1
GRAMUSDT,F_213,2026-06-12T12:00:00+00:00,2026-06-12T16:00:00+00:00,1.731248,1.77327,1000,24.2729,,stop,1
GRAMUSDT,F_213,2026-06-13T16:00:00+00:00,2026-06-13T20:00:00+00:00,1.75628,1.76189,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-06-15T00:00:00+00:00,2026-06-15T04:00:00+00:00,1.75628,1.785245,1000,16.4921,,stop,1
GRAMUSDT,F_213,2026-06-15T08:00:00+00:00,2026-06-15T16:00:00+00:00,1.812353,1.820976,1000,4.7577,,stop,2
GRAMUSDT,F_213,2026-06-17T00:00:00+00:00,2026-06-17T04:00:00+00:00,1.654148,1.659431,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-06-17T08:00:00+00:00,2026-06-18T04:00:00+00:00,1.681183,1.686553,1000,3.1941,,stop,5
GRAMUSDT,F_213,2026-06-20T00:00:00+00:00,2026-06-20T16:00:00+00:00,1.608088,1.636558,1000,17.7042,,stop,4
GRAMUSDT,F_213,2026-06-20T16:00:00+00:00,2026-06-21T00:00:00+00:00,1.632119,1.637332,1000,3.1941,,stop,2
GRAMUSDT,F_213,2026-06-21T08:00:00+00:00,2026-06-21T12:00:00+00:00,1.689193,1.694589,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-06-21T16:00:00+00:00,2026-06-21T20:00:00+00:00,1.697204,1.708348,1000,6.5665,,stop,1
GRAMUSDT,F_213,2026-06-22T20:00:00+00:00,2026-06-23T00:00:00+00:00,1.704213,1.710342,1000,3.5964,,stop,1
GRAMUSDT,F_213,2026-06-23T08:00:00+00:00,2026-06-23T08:00:00+00:00,1.687191,1.597825,1000,-52.9671,,stop,0
GRAMUSDT,F_213,2026-06-23T20:00:00+00:00,2026-06-24T00:00:00+00:00,1.568036,1.573044,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-06-24T04:00:00+00:00,2026-06-24T08:00:00+00:00,1.569037,1.602629,1000,21.4093,,stop,1
GRAMUSDT,F_213,2026-06-24T20:00:00+00:00,2026-06-25T00:00:00+00:00,1.574044,1.596642,1000,14.3567,,stop,1
GRAMUSDT,F_213,2026-06-25T08:00:00+00:00,2026-06-29T00:00:00+00:00,1.601079,1.611668,1000,6.6139,,stop,22
GRAMUSDT,F_213,2026-06-26T08:00:00+00:00,2026-06-27T08:00:00+00:00,1.586059,1.591125,1000,3.1942,,stop,6
GRAMUSDT,F_213,2026-06-27T04:00:00+00:00,2026-06-27T08:00:00+00:00,1.561027,1.590654,1000,18.9795,,stop,1
GRAMUSDT,F_213,2026-06-28T20:00:00+00:00,2026-06-29T00:00:00+00:00,1.562028,1.613606,1000,33.0199,,stop,1
GRAMUSDT,F_213,2026-06-29T04:00:00+00:00,2026-06-29T08:00:00+00:00,1.606085,1.636558,1000,18.9732,,stop,1
GRAMUSDT,F_213,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,1.612093,1.637556,1000,15.7948,,stop,1
GRAMUSDT,F_213,2026-07-02T12:00:00+00:00,2026-07-02T16:00:00+00:00,1.661157,1.694436,1000,20.0338,,stop,1
GRAMUSDT,F_213,2026-07-03T12:00:00+00:00,2026-07-03T16:00:00+00:00,1.692197,1.697602,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-07-03T20:00:00+00:00,2026-07-04T00:00:00+00:00,1.704213,1.741337,1000,21.7841,,stop,1
GRAMUSDT,F_213,2026-07-04T08:00:00+00:00,2026-07-04T12:00:00+00:00,1.822366,1.838134,1000,8.6523,,stop,1
GRAMUSDT,F_213,2026-07-05T08:00:00+00:00,2026-07-05T16:00:00+00:00,1.781313,1.787002,1000,3.1941,,stop,2
GRAMUSDT,F_213,2026-07-05T20:00:00+00:00,2026-07-06T12:00:00+00:00,1.809349,1.693716,1000,-63.9088,,stop,4
GRAMUSDT,F_213,2026-07-06T20:00:00+00:00,2026-07-07T00:00:00+00:00,1.774304,1.798218,1000,13.478,,stop,1
GRAMUSDT,F_213,2026-07-07T12:00:00+00:00,2026-07-08T00:00:00+00:00,1.691196,1.588128,1000,-60.9434,,stop,3
GRAMUSDT,F_213,2026-07-08T12:00:00+00:00,2026-07-09T12:00:00+00:00,1.600077,1.606685,1000,4.1293,,stop,6
GRAMUSDT,F_213,2026-07-09T08:00:00+00:00,2026-07-09T12:00:00+00:00,1.59407,1.608616,1000,9.1256,,stop,1
GRAMUSDT,F_213,2026-07-09T16:00:00+00:00,2026-07-09T20:00:00+00:00,1.622106,1.631602,1000,5.8542,,stop,1
GRAMUSDT,F_213,2026-07-10T08:00:00+00:00,2026-07-10T12:00:00+00:00,1.682184,1.687557,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-07-11T08:00:00+00:00,2026-07-11T12:00:00+00:00,1.678179,1.687418,1000,5.5052,,stop,1
GRAMUSDT,F_213,2026-07-12T04:00:00+00:00,2026-07-13T12:00:00+00:00,1.662158,1.587235,1000,-45.0759,,stop,8
GRAMUSDT,F_213,2026-07-13T16:00:00+00:00,2026-07-14T16:00:00+00:00,1.606085,1.648533,1000,26.4291,,stop,6
GRAMUSDT,F_213,2026-07-14T16:00:00+00:00,2026-07-15T12:00:00+00:00,1.630116,1.570643,1000,-36.4839,,stop,5
GRAMUSDT,F_213,2026-07-16T04:00:00+00:00,2026-07-16T20:00:00+00:00,1.57905,1.520785,1000,-36.899,,stop,4
GRAMUSDT,F_213,2026-07-17T08:00:00+00:00,2026-07-17T12:00:00+00:00,1.472912,1.540759,1000,46.0631,,stop,1
GRAMUSDT,F_213,2026-07-17T16:00:00+00:00,2026-07-17T20:00:00+00:00,1.526983,1.546747,1000,12.9432,,stop,1
GRAMUSDT,F_213,2026-07-18T20:00:00+00:00,2026-07-19T00:00:00+00:00,1.471911,1.4811,1000,6.2429,,stop,1
GRAMUSDT,F_213,2026-07-19T20:00:00+00:00,2026-07-20T00:00:00+00:00,1.439869,1.448209,1000,5.7918,,stop,1
GRAMUSDT,F_213,2026-07-20T04:00:00+00:00,2026-07-20T12:00:00+00:00,1.45589,1.412623,1000,-29.7188,,stop,2
GRAMUSDT,F_213,2026-07-21T08:00:00+00:00,2026-07-21T12:00:00+00:00,1.453888,1.465917,1000,8.2737,,stop,1
GRAMUSDT,F_213,2026-07-21T16:00:00+00:00,2026-07-21T20:00:00+00:00,1.536996,1.541905,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-07-22T04:00:00+00:00,2026-07-22T08:00:00+00:00,1.558023,1.562999,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-07-24T08:00:00+00:00,2026-07-24T20:00:00+00:00,1.473914,1.478622,1000,3.1942,,stop,3
GRAMUSDT,F_213,2026-07-25T20:00:00+00:00,2026-07-26T00:00:00+00:00,1.496944,1.508826,1000,7.9381,,stop,1
GRAMUSDT,F_213,2026-07-28T16:00:00+00:00,2026-07-28T20:00:00+00:00,1.458894,1.463554,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-07-29T08:00:00+00:00,2026-07-30T08:00:00+00:00,1.42485,1.429401,1000,3.1941,,stop,6
GRAMUSDT,F_213,2026-07-30T00:00:00+00:00,2026-07-30T04:00:00+00:00,1.406827,1.41132,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-07-30T12:00:00+00:00,2026-07-31T12:00:00+00:00,1.435864,1.378641,1000,-39.8528,,stop,6
GRAMUSDT,F_213,2026-08-01T00:00:00+00:00,2026-08-01T04:00:00+00:00,1.407828,1.412325,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-08-01T12:00:00+00:00,2026-08-02T04:00:00+00:00,1.40182,1.406298,1000,3.1941,,stop,4
GRAMUSDT,F_213,2026-08-02T08:00:00+00:00,2026-08-02T16:00:00+00:00,1.407828,1.412325,1000,3.1941,,stop,2
GRAMUSDT,F_213,2026-08-02T20:00:00+00:00,2026-08-03T00:00:00+00:00,1.422847,1.427392,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-03T16:00:00+00:00,2026-08-03T20:00:00+00:00,1.40983,1.414334,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-04T04:00:00+00:00,2026-08-04T08:00:00+00:00,1.397815,1.40228,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-04T16:00:00+00:00,2026-08-04T20:00:00+00:00,1.392808,1.397257,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-08-05T12:00:00+00:00,2026-08-05T16:00:00+00:00,1.388803,1.400055,1000,8.102,,stop,1
GRAMUSDT,F_213,2026-08-05T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.40983,1.414334,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-07T08:00:00+00:00,2026-08-07T12:00:00+00:00,1.340741,1.345023,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-07T20:00:00+00:00,2026-08-08T04:00:00+00:00,1.353758,1.358082,1000,3.1942,,stop,2
GRAMUSDT,F_213,2026-08-08T12:00:00+00:00,2026-08-09T20:00:00+00:00,1.369778,1.325482,1000,-32.3387,,stop,8
GRAMUSDT,F_213,2026-08-10T04:00:00+00:00,2026-08-10T08:00:00+00:00,1.328725,1.346169,1000,13.1279,,stop,1
GRAMUSDT,F_213,2026-08-11T00:00:00+00:00,2026-08-11T04:00:00+00:00,1.328725,1.332969,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-08-11T08:00:00+00:00,2026-08-11T12:00:00+00:00,1.326722,1.349162,1000,16.9136,,stop,1
GRAMUSDT,F_213,2026-08-12T00:00:00+00:00,2026-08-12T04:00:00+00:00,1.339739,1.368122,1000,21.1854,,stop,1
GRAMUSDT,F_213,2026-08-12T08:00:00+00:00,2026-08-13T12:00:00+00:00,1.369778,1.326623,1000,-31.5054,,stop,7
GRAMUSDT,F_213,2026-08-13T00:00:00+00:00,2026-08-13T04:00:00+00:00,1.350754,1.355068,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-13T12:00:00+00:00,2026-08-14T04:00:00+00:00,1.344746,1.349041,1000,3.1942,,stop,4
GRAMUSDT,F_213,2026-08-14T20:00:00+00:00,2026-08-15T00:00:00+00:00,1.329726,1.333974,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-15T04:00:00+00:00,2026-08-15T08:00:00+00:00,1.333732,1.337992,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-08-15T20:00:00+00:00,2026-08-16T20:00:00+00:00,1.359765,1.329178,1000,-22.4946,,stop,6
GRAMUSDT,F_213,2026-08-17T20:00:00+00:00,2026-08-18T08:00:00+00:00,1.330728,1.302604,1000,-21.1344,,stop,3
GRAMUSDT,F_213,2026-08-18T16:00:00+00:00,2026-08-18T20:00:00+00:00,1.314707,1.344173,1000,22.4124,,stop,1
GRAMUSDT,F_213,2026-08-19T16:00:00+00:00,2026-08-19T20:00:00+00:00,1.344746,1.349041,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-20T00:00:00+00:00,2026-08-20T12:00:00+00:00,1.368777,1.399057,1000,22.1221,,stop,3
GRAMUSDT,F_213,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,1.400819,1.41203,1000,8.0034,,stop,1
GRAMUSDT,F_213,2026-08-21T04:00:00+00:00,2026-08-21T08:00:00+00:00,1.413836,1.483879,1000,49.5413,,stop,1
GRAMUSDT,F_213,2026-08-21T16:00:00+00:00,2026-08-21T20:00:00+00:00,1.474915,1.479626,1000,3.1941,,stop,1
GRAMUSDT,F_213,2026-08-22T04:00:00+00:00,2026-08-22T04:00:00+00:00,1.536996,1.455957,1000,-52.725,,stop,0
GRAMUSDT,F_213,2026-08-23T12:00:00+00:00,2026-08-23T16:00:00+00:00,1.521976,1.531932,1000,6.5414,,stop,1
GRAMUSDT,F_213,2026-08-24T16:00:00+00:00,2026-08-24T20:00:00+00:00,1.476918,1.488868,1000,8.0918,,stop,1
GRAMUSDT,F_213,2026-08-26T20:00:00+00:00,2026-08-27T00:00:00+00:00,1.392808,1.406043,1000,9.5019,,stop,1
GRAMUSDT,F_213,2026-08-27T08:00:00+00:00,2026-08-27T12:00:00+00:00,1.397815,1.439971,1000,30.1588,,stop,1
GRAMUSDT,F_213,2026-08-27T16:00:00+00:00,2026-08-27T20:00:00+00:00,1.430858,1.44995,1000,13.3434,,stop,1
GRAMUSDT,F_213,2026-08-28T08:00:00+00:00,2026-08-28T12:00:00+00:00,1.408829,1.413329,1000,3.1942,,stop,1
GRAMUSDT,F_213,2026-08-29T00:00:00+00:00,2026-08-30T16:00:00+00:00,1.37078,1.375158,1000,3.1941,,stop,10
GRAMUSDT,F_213,2026-08-29T12:00:00+00:00,2026-08-29T16:00:00+00:00,1.359765,1.364486,1000,3.4715,,stop,1
GRAMUSDT,F_213,2026-08-30T12:00:00+00:00,2026-08-30T16:00:00+00:00,1.372782,1.377167,1000,3.1941,,stop,1
