symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,random_410048,2025-12-11T12:00:00+00:00,2025-12-15T16:00:00+00:00,131.100209,124.318176,20.0,-1.0346,,stop,25
SOLUSDT,random_410048,2025-12-16T08:00:00+00:00,2025-12-17T16:00:00+00:00,125.733241,122.028299571,20.0,-0.5893,,stop,8
SOLUSDT,random_410048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.440264,134.998559143,20.0,1.8727,,stop,192
SOLUSDT,random_410048,2026-01-23T20:00:00+00:00,2026-01-25T16:00:00+00:00,128.246504,121.791540331,20.0,-1.0066,,stop,11
SOLUSDT,random_410048,2026-01-26T04:00:00+00:00,2026-01-29T12:00:00+00:00,121.738054,120.825579429,20.0,-0.1499,,stop,20
SOLUSDT,random_410048,2026-01-30T00:00:00+00:00,2026-01-31T12:00:00+00:00,117.973166,111.615377134,20.0,-1.0778,,stop,9
SOLUSDT,random_410048,2026-02-01T08:00:00+00:00,2026-02-04T08:00:00+00:00,105.33676,94.5993350691,20.0,-2.0387,,stop,18
SOLUSDT,random_410048,2026-02-06T04:00:00+00:00,2026-04-02T12:00:00+00:00,76.809723,77.818704,20.0,0.2627,,stop,332
SOLUSDT,random_410048,2026-04-03T12:00:00+00:00,2026-04-19T20:00:00+00:00,80.284234,83.5469618571,20.0,0.8128,,stop,98
SOLUSDT,random_410048,2026-04-21T04:00:00+00:00,2026-04-27T12:00:00+00:00,85.280721,83.9364548571,20.0,-0.3153,,stop,38
SOLUSDT,random_410048,2026-05-01T08:00:00+00:00,2026-05-12T12:00:00+00:00,84.069148,93.6052975714,20.0,2.2686,,stop,67
SOLUSDT,random_410048,2026-05-14T04:00:00+00:00,2026-05-16T04:00:00+00:00,90.046909,87.1693894286,20.0,-0.6391,,stop,12
SOLUSDT,random_410048,2026-05-17T00:00:00+00:00,2026-05-17T20:00:00+00:00,86.642489,83.4642014429,20.0,-0.7337,,stop,5
SOLUSDT,random_410048,2026-05-18T04:00:00+00:00,2026-05-23T04:00:00+00:00,84.960305,83.2202442857,20.0,-0.4096,,stop,30
SOLUSDT,random_410048,2026-05-25T16:00:00+00:00,2026-05-27T04:00:00+00:00,86.372138,82.983761542,20.0,-0.7846,,stop,9
SOLUSDT,random_410048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,82.226756,78.7010971101,20.0,-0.8575,,stop,26
SOLUSDT,random_410048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.326499,69.4450315156,20.0,-1.3135,,stop,6
SOLUSDT,random_410048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,69.249908,62.7057843696,20.0,-1.89,,stop,8
SOLUSDT,random_410048,2026-06-06T04:00:00+00:00,2026-06-24T16:00:00+00:00,62.921692,65.045331,20.0,0.675,,stop,111
SOLUSDT,random_410048,2026-06-28T08:00:00+00:00,2026-07-08T12:00:00+00:00,71.172404,76.4832994286,20.0,1.4924,,stop,61
SOLUSDT,random_410048,2026-07-09T00:00:00+00:00,2026-07-13T20:00:00+00:00,77.931179,74.1935304316,20.0,-0.9592,,stop,29
SOLUSDT,random_410048,2026-07-14T16:00:00+00:00,2026-07-17T04:00:00+00:00,77.490607,74.2992493895,20.0,-0.8237,,stop,15
SOLUSDT,random_410048,2026-07-17T20:00:00+00:00,2026-07-24T12:00:00+00:00,75.29776,74.3460814286,20.0,-0.2528,,stop,40
SOLUSDT,random_410048,2026-07-24T16:00:00+00:00,2026-07-28T00:00:00+00:00,74.136252,73.024944,20.0,-0.2998,,stop,20
SOLUSDT,random_410048,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.385277,70.957635,20.0,-0.6616,,stop,26
SOLUSDT,random_410048,2026-08-03T04:00:00+00:00,2026-08-11T12:00:00+00:00,72.99477,74.5572351429,20.0,0.4281,,stop,50
SOLUSDT,random_410048,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,75.768371,93.8335718571,20.0,4.7685,,stop,62
SOLUSDT,random_410048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,94.582798,101.617725,20.0,1.4876,,eod,51
TONUSDT,random_410048,2024-08-11T04:00:00+00:00,2024-08-11T20:00:00+00:00,6.688684,6.20293112151,20.0,-1.4525,,stop,4
TONUSDT,random_410048,2024-08-12T00:00:00+00:00,2024-08-15T00:00:00+00:00,6.218073,6.7022757,20.0,1.5574,,stop,18
TONUSDT,random_410048,2024-08-15T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.7057061,6.30864522857,20.0,-1.1842,,stop,57
TONUSDT,random_410048,2024-08-25T20:00:00+00:00,2024-08-26T20:00:00+00:00,5.8946531,5.10836072954,20.0,-2.6678,,stop,6
TONUSDT,random_410048,2024-09-10T16:00:00+00:00,2024-09-16T00:00:00+00:00,5.326916,5.41566475714,20.0,0.3332,,stop,32
TONUSDT,random_410048,2024-09-26T04:00:00+00:00,2024-09-30T20:00:00+00:00,5.7785023,5.65777817143,20.0,-0.4178,,stop,28
TONUSDT,random_410048,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,5.8245621,5.54965957998,20.0,-0.9439,,stop,1
TONUSDT,random_410048,2024-10-03T08:00:00+00:00,2024-10-25T20:00:00+00:00,5.2598289,4.858861301,20.0,-1.5246,,stop,135
TONUSDT,random_410048,2024-10-26T12:00:00+00:00,2024-10-31T16:00:00+00:00,4.9424168,4.75794947143,20.0,-0.7465,,stop,31
TONUSDT,random_410048,2024-11-07T00:00:00+00:00,2024-11-07T04:00:00+00:00,4.8022348,4.80745645714,20.0,0.0217,,stop,1
TONUSDT,random_410048,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.9253947,5.13103525714,20.0,0.835,,stop,37
TONUSDT,random_410048,2024-11-21T16:00:00+00:00,2024-11-23T16:00:00+00:00,5.4851214,6.05426207143,20.0,2.0752,,stop,12
TONUSDT,random_410048,2024-11-24T00:00:00+00:00,2024-11-26T08:00:00+00:00,6.3222082,5.75132888291,20.0,-1.8059,,stop,14
TONUSDT,random_410048,2024-12-04T08:00:00+00:00,2024-12-09T04:00:00+00:00,7.1713106,6.54208053908,20.0,-1.7549,,stop,29
TONUSDT,random_410048,2024-12-13T08:00:00+00:00,2024-12-16T08:00:00+00:00,6.3872927,6.00465505878,20.0,-1.1981,,stop,18
TONUSDT,random_410048,2024-12-17T00:00:00+00:00,2024-12-18T08:00:00+00:00,6.067878,5.66407654431,20.0,-1.3309,,stop,8
TONUSDT,random_410048,2024-12-22T12:00:00+00:00,2025-01-08T00:00:00+00:00,5.417033,5.25858351429,20.0,-0.585,,stop,99
TONUSDT,random_410048,2025-01-10T12:00:00+00:00,2025-01-13T12:00:00+00:00,5.2678393,4.99221595714,20.0,-1.0464,,stop,18
TONUSDT,random_410048,2025-01-14T16:00:00+00:00,2025-01-19T08:00:00+00:00,5.3529498,5.15600275714,20.0,-0.7358,,stop,28
TONUSDT,random_410048,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.1526898,4.81820369612,20.0,-1.2983,,stop,1
TONUSDT,random_410048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.8713245,4.75909084286,20.0,-0.4608,,stop,43
TONUSDT,random_410048,2025-02-03T16:00:00+00:00,2025-02-28T04:00:00+00:00,4.0382429,3.14807364852,20.0,-4.4087,,stop,147
TONUSDT,random_410048,2025-03-11T20:00:00+00:00,2025-04-03T08:00:00+00:00,2.7165269,3.72186955714,20.0,7.4017,,stop,135
TONUSDT,random_410048,2025-04-03T16:00:00+00:00,2025-04-04T12:00:00+00:00,3.6056813,3.34543371788,20.0,-1.4435,,stop,5
TONUSDT,random_410048,2025-04-05T12:00:00+00:00,2025-04-06T16:00:00+00:00,3.3062926,3.06230641962,20.0,-1.4759,,stop,7
TONUSDT,random_410048,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.0099078,3.11266255714,20.0,0.6828,,stop,227
TONUSDT,random_410048,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.1250573,2.89985401122,20.0,-1.4413,,stop,23
TONUSDT,random_410048,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0159156,3.37046982857,20.0,2.3512,,stop,53
TONUSDT,random_410048,2025-05-30T12:00:00+00:00,2025-06-13T00:00:00+00:00,3.3213121,2.92179453713,20.0,-2.4058,,stop,81
TONUSDT,random_410048,2025-06-16T20:00:00+00:00,2025-06-17T00:00:00+00:00,3.0329377,2.92537975599,20.0,-0.7093,,stop,1
TONUSDT,random_410048,2025-06-17T12:00:00+00:00,2025-06-18T08:00:00+00:00,2.9748623,2.86345638972,20.0,-0.749,,stop,5
TONUSDT,random_410048,2025-06-21T16:00:00+00:00,2025-06-21T20:00:00+00:00,2.9288025,2.81121459246,20.0,-0.803,,stop,1
TONUSDT,random_410048,2025-06-28T04:00:00+00:00,2025-07-01T12:00:00+00:00,2.8527037,2.8193301,20.0,-0.234,,stop,20
TONUSDT,random_410048,2025-07-01T16:00:00+00:00,2025-07-04T16:00:00+00:00,2.7826127,2.76896708571,20.0,-0.0981,,stop,18
TONUSDT,random_410048,2025-07-10T12:00:00+00:00,2025-07-17T16:00:00+00:00,2.8947583,3.13962745714,20.0,1.6918,,stop,43
TONUSDT,random_410048,2025-07-18T00:00:00+00:00,2025-07-22T20:00:00+00:00,3.2001548,3.30541165714,20.0,0.6578,,stop,29
TONUSDT,random_410048,2025-07-23T04:00:00+00:00,2025-08-05T04:00:00+00:00,3.2792575,3.31953612857,20.0,0.2457,,stop,78
TONUSDT,random_410048,2025-08-09T16:00:00+00:00,2025-08-14T12:00:00+00:00,3.4254473,3.38915978571,20.0,-0.2119,,stop,29
TONUSDT,random_410048,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,3.3333277,3.2138166,20.0,-0.7171,,stop,15
TONUSDT,random_410048,2025-08-26T16:00:00+00:00,2025-08-29T12:00:00+00:00,3.154095,3.02520497143,20.0,-0.8173,,stop,17
TONUSDT,random_410048,2025-09-01T04:00:00+00:00,2025-09-06T08:00:00+00:00,3.1250573,3.06386892857,20.0,-0.3916,,stop,31
TONUSDT,random_410048,2025-09-07T08:00:00+00:00,2025-09-14T12:00:00+00:00,3.0850053,3.14419294286,20.0,0.3837,,stop,43
TONUSDT,random_410048,2025-09-21T00:00:00+00:00,2025-09-22T00:00:00+00:00,3.0950183,3.01573559764,20.0,-0.5123,,stop,6
TONUSDT,random_410048,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.7155256,2.70690501429,20.0,-0.0635,,stop,76
TONUSDT,random_410048,2025-10-13T20:00:00+00:00,2025-10-16T20:00:00+00:00,2.3600641,2.14887407024,20.0,-1.7897,,stop,18
TONUSDT,random_410048,2025-10-22T20:00:00+00:00,2025-10-30T12:00:00+00:00,2.1307664,2.13265251429,20.0,0.0177,,stop,46
TONUSDT,random_410048,2025-11-01T04:00:00+00:00,2025-11-03T04:00:00+00:00,2.313003,2.17303152467,20.0,-1.2103,,stop,12
TONUSDT,random_410048,2025-11-08T00:00:00+00:00,2025-11-13T16:00:00+00:00,2.0937183,1.95652864478,20.0,-1.3105,,stop,34
TONUSDT,random_410048,2025-11-14T08:00:00+00:00,2025-11-14T20:00:00+00:00,1.962548,1.80840829474,20.0,-1.5708,,stop,3
TONUSDT,random_410048,2025-11-16T04:00:00+00:00,2025-11-19T16:00:00+00:00,1.8564102,1.71917236674,20.0,-1.4785,,stop,21
TONUSDT,random_410048,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,1.5680358,1.51360118571,20.0,-0.6943,,stop,37
TONUSDT,random_410048,2025-12-03T12:00:00+00:00,2025-12-05T16:00:00+00:00,1.612093,1.5360006,20.0,-0.944,,stop,13
TONUSDT,random_410048,2025-12-09T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.6691671,1.55642682563,20.0,-1.3509,,stop,30
TONUSDT,random_410048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.5490111,1.48761040343,20.0,-0.7928,,stop,4
TONUSDT,random_410048,2025-12-16T16:00:00+00:00,2025-12-17T20:00:00+00:00,1.5600254,1.45991075984,20.0,-1.2835,,stop,7
TONUSDT,random_410048,2025-12-19T12:00:00+00:00,2025-12-30T00:00:00+00:00,1.4528863,1.55240781429,20.0,1.37,,stop,63
TONUSDT,random_410048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.6301164,1.78196614286,20.0,1.8631,,stop,54
TONUSDT,random_410048,2026-01-15T00:00:00+00:00,2026-01-15T20:00:00+00:00,1.7642906,1.67817755793,20.0,-0.9762,,stop,5
TONUSDT,random_410048,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.7042126,1.60337549862,20.0,-1.1834,,stop,13
TONUSDT,random_410048,2026-01-20T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.5510137,1.44538225719,20.0,-1.3621,,stop,53
TONUSDT,random_410048,2026-02-05T04:00:00+00:00,2026-02-05T20:00:00+00:00,1.3757862,1.2821529458,20.0,-1.3612,,stop,4
TONUSDT,random_410048,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2626393,1.30087808571,20.0,0.6057,,stop,111
TONUSDT,random_410048,2026-03-02T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.2075678,1.26178611429,20.0,0.898,,stop,100
TONUSDT,random_410048,2026-03-20T16:00:00+00:00,2026-03-27T04:00:00+00:00,1.231599,1.2403854,20.0,0.1427,,stop,39
TONUSDT,random_410048,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
TONUSDT,random_410048,2026-03-27T20:00:00+00:00,2026-04-09T16:00:00+00:00,1.2155782,1.24352417143,20.0,0.4598,,stop,77
TONUSDT,random_410048,2026-04-11T08:00:00+00:00,2026-04-14T16:00:00+00:00,1.3387381,1.37449654286,20.0,0.5342,,stop,20
TONUSDT,random_410048,2026-04-17T04:00:00+00:00,2026-04-18T12:00:00+00:00,1.431859,1.36276367259,20.0,-0.9651,,stop,8
TONUSDT,random_410048,2026-04-19T04:00:00+00:00,2026-05-05T04:00:00+00:00,1.2796614,1.7347419,20.0,7.1125,,stop,96
TONUSDT,random_410048,2026-05-06T04:00:00+00:00,2026-05-07T08:00:00+00:00,2.0776975,2.43525861429,20.0,3.4419,,stop,7
TONUSDT,random_410048,2026-05-12T20:00:00+00:00,2026-05-15T12:00:00+00:00,2.3270212,2.0374048403,20.0,-2.4892,,stop,16
TONUSDT,random_410048,2026-05-17T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.9044726,1.87085044286,20.0,-0.3531,,stop,33
TONUSDT,random_410048,2026-05-25T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.7672945,1.94689431429,20.0,2.0325,,stop,5
TONUSDT,random_410048,2026-05-30T16:00:00+00:00,2026-06-01T20:00:00+00:00,1.7943296,2.087283,20.0,3.2653,,stop,13
TONUSDT,random_410048,2026-06-02T04:00:00+00:00,2026-06-04T00:00:00+00:00,2.1107404,1.84423263391,20.0,-2.5253,,stop,11
TONUSDT,random_410048,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,1.7152269,1.46528383717,20.0,-2.9144,,stop,5
TONUSDT,random_410048,2026-06-13T20:00:00+00:00,2026-06-19T08:00:00+00:00,1.7492711,1.60539565471,20.0,-1.645,,stop,33
TONUSDT,random_410048,2026-06-26T08:00:00+00:00,2026-06-30T00:00:00+00:00,1.5860592,1.59792,20.0,0.1496,,eod,22
VETUSDT,random_410048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.035185682,0.0332281434705,20.0,-1.1127,,stop,1
VETUSDT,random_410048,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.03224186,0.0293090657606,20.0,-1.8192,,stop,15
VETUSDT,random_410048,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.029548363,0.0270276754286,20.0,-1.7061,,stop,10
VETUSDT,random_410048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.027605841,0.0300380425714,20.0,1.7621,,stop,28
VETUSDT,random_410048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.030850053,0.0272306784668,20.0,-2.3464,,stop,40
VETUSDT,random_410048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028466959,0.0265288551676,20.0,-1.3617,,stop,17
VETUSDT,random_410048,2024-01-23T00:00:00+00:00,2024-02-01T00:00:00+00:00,0.026153956,0.027554133,20.0,1.0707,,stop,54
VETUSDT,random_410048,2024-02-01T04:00:00+00:00,2024-02-05T00:00:00+00:00,0.027816114,0.0271361057143,20.0,-0.4889,,stop,23
VETUSDT,random_410048,2024-02-05T12:00:00+00:00,2024-02-14T16:00:00+00:00,0.028106491,0.0341797941429,20.0,4.3216,,stop,55
VETUSDT,random_410048,2024-02-15T00:00:00+00:00,2024-02-15T12:00:00+00:00,0.035866566,0.0438215292857,20.0,4.4359,,stop,3
VETUSDT,random_410048,2024-02-16T00:00:00+00:00,2024-02-20T12:00:00+00:00,0.045919618,0.0414531835714,20.0,-1.9453,,stop,27
VETUSDT,random_410048,2024-02-21T00:00:00+00:00,2024-02-28T16:00:00+00:00,0.044277486,0.0485396734286,20.0,1.9252,,stop,46
VETUSDT,random_410048,2024-02-29T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.04936409,0.0438686108571,20.0,-2.2265,,stop,31
VETUSDT,random_410048,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.041714158,0.0418526635714,20.0,0.0664,,stop,57
VETUSDT,random_410048,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.043206095,0.0383829179694,20.0,-2.2326,,stop,10
VETUSDT,random_410048,2024-03-17T12:00:00+00:00,2024-04-05T08:00:00+00:00,0.041433794,0.0395599337143,20.0,-0.9045,,stop,113
VETUSDT,random_410048,2024-04-05T12:00:00+00:00,2024-04-10T12:00:00+00:00,0.039561363,0.0427728942857,20.0,1.6236,,stop,30
VETUSDT,random_410048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.043766823,0.0444236027143,20.0,0.3001,,stop,12
VETUSDT,random_410048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.042314938,0.0363113052857,20.0,-2.8376,,stop,6
VETUSDT,random_410048,2024-04-14T04:00:00+00:00,2024-05-13T00:00:00+00:00,0.03875031,0.032837256,20.0,-3.0519,,stop,173
VETUSDT,random_410048,2024-05-13T04:00:00+00:00,2024-05-19T12:00:00+00:00,0.033062926,0.0341912078571,20.0,0.6825,,stop,38
VETUSDT,random_410048,2024-05-19T20:00:00+00:00,2024-05-22T12:00:00+00:00,0.034364616,0.0353282991429,20.0,0.5609,,stop,16
VETUSDT,random_410048,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.036507398,0.0343394842755,20.0,-1.1877,,stop,6
VETUSDT,random_410048,2024-05-24T08:00:00+00:00,2024-06-02T16:00:00+00:00,0.034614941,0.0332709771429,20.0,-0.7765,,stop,56
VETUSDT,random_410048,2024-06-03T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.03334329,0.0351085851429,20.0,1.0589,,stop,28
VETUSDT,random_410048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,0.033032887,0.0302025012112,20.0,-1.7137,,stop,19
VETUSDT,random_410048,2024-06-11T08:00:00+00:00,2024-06-13T20:00:00+00:00,0.030379442,0.0293532197143,20.0,-0.6756,,stop,15
VETUSDT,random_410048,2024-06-14T04:00:00+00:00,2024-06-17T08:00:00+00:00,0.029658506,0.0276475174422,20.0,-1.3561,,stop,19
VETUSDT,random_410048,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.027846153,0.0263850221082,20.0,-1.0494,,stop,3
VETUSDT,random_410048,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.025583215,0.0237048578571,20.0,-1.4684,,stop,94
VETUSDT,random_410048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,0.023720797,0.0222935633568,20.0,-1.2034,,stop,4
VETUSDT,random_410048,2024-07-05T20:00:00+00:00,2024-07-19T00:00:00+00:00,0.023740823,0.0297755271429,20.0,5.0838,,stop,79
VETUSDT,random_410048,2024-07-19T04:00:00+00:00,2024-07-23T04:00:00+00:00,0.030579702,0.0286113282857,20.0,-1.2874,,stop,24
VETUSDT,random_410048,2024-07-23T12:00:00+00:00,2024-07-24T20:00:00+00:00,0.029348103,0.027539041359,20.0,-1.2328,,stop,8
VETUSDT,random_410048,2024-07-25T00:00:00+00:00,2024-07-31T20:00:00+00:00,0.027715984,0.0261416858571,20.0,-1.136,,stop,41
VETUSDT,random_410048,2024-08-01T00:00:00+00:00,2024-08-01T16:00:00+00:00,0.026284125,0.0248464254589,20.0,-1.094,,stop,4
VETUSDT,random_410048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.025693358,0.024006751456,20.0,-1.3129,,stop,7
VETUSDT,random_410048,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.024571902,0.0225889267417,20.0,-1.614,,stop,8
VETUSDT,random_410048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.022489198,0.0205749157926,20.0,-1.7024,,stop,2
VETUSDT,random_410048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.020847066,0.0227617997143,20.0,1.8369,,stop,136
VETUSDT,random_410048,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.022909744,0.0212856081185,20.0,-1.4179,,stop,26
VETUSDT,random_410048,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.021407794,0.0204747767143,20.0,-0.8717,,stop,14
VETUSDT,random_410048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.020797001,0.0195559727143,20.0,-1.1935,,stop,16
VETUSDT,random_410048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.020086078,0.0208514292857,20.0,0.7621,,stop,56
VETUSDT,random_410048,2024-09-17T00:00:00+00:00,2024-09-28T20:00:00+00:00,0.020947196,0.0255324788571,20.0,4.3779,,stop,71
VETUSDT,random_410048,2024-09-29T00:00:00+00:00,2024-09-30T12:00:00+00:00,0.02583354,0.024351841398,20.0,-1.1471,,stop,9
VETUSDT,random_410048,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.024421707,0.0228794250309,20.0,-1.263,,stop,6
VETUSDT,random_410048,2024-10-02T04:00:00+00:00,2024-10-25T20:00:00+00:00,0.023039913,0.0214378088571,20.0,-1.3907,,stop,142
VETUSDT,random_410048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021598041,0.0206502625714,20.0,-0.8777,,stop,39
VETUSDT,random_410048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,0.020706884,0.0195599943365,20.0,-1.1077,,stop,11
VETUSDT,random_410048,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,0.019505324,0.0249931808571,20.0,5.627,,stop,43
VETUSDT,random_410048,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.025352916,0.0260789104286,20.0,0.5727,,stop,9
VETUSDT,random_410048,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.026224047,0.0414246492857,20.0,11.5929,,stop,66
VETUSDT,random_410048,2024-11-23T20:00:00+00:00,2024-12-03T12:00:00+00:00,0.042545237,0.0609421007143,20.0,8.6481,,stop,58
VETUSDT,random_410048,2024-12-04T12:00:00+00:00,2024-12-09T20:00:00+00:00,0.070221169,0.0520551948732,20.0,-5.1739,,stop,32
VETUSDT,random_410048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,0.054190356,0.0499920685714,20.0,-1.5495,,stop,52
VETUSDT,random_410048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050395429,0.0440256211923,20.0,-2.5279,,stop,5
VETUSDT,random_410048,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.046640554,0.0392822777084,20.0,-3.1553,,stop,1
VETUSDT,random_410048,2024-12-20T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.038479959,0.0415915748571,20.0,1.6173,,stop,143
VETUSDT,random_410048,2025-01-13T12:00:00+00:00,2025-01-18T04:00:00+00:00,0.040612728,0.0521449804286,20.0,5.6791,,stop,28
VETUSDT,random_410048,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.051787236,0.0462341961646,20.0,-2.1446,,stop,9
VETUSDT,random_410048,2025-01-20T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.048142504,0.0412249092857,20.0,-2.8738,,stop,78
VETUSDT,random_410048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.039861753,0.0350857250425,20.0,-2.3963,,stop,1
VETUSDT,random_410048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.033904018,0.0278565964286,20.0,-3.5674,,stop,128
VETUSDT,random_410048,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.027926257,0.0255381857143,20.0,-1.7103,,stop,18
VETUSDT,random_410048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.025883605,0.0288353224286,20.0,2.2808,,stop,20
VETUSDT,random_410048,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.027415594,0.024188514,20.0,-2.3542,,stop,40
VETUSDT,random_410048,2025-03-11T00:00:00+00:00,2025-03-29T00:00:00+00:00,0.022659419,0.0236378022857,20.0,0.8636,,stop,108
VETUSDT,random_410048,2025-03-29T04:00:00+00:00,2025-03-31T04:00:00+00:00,0.023790888,0.0222512094885,20.0,-1.2943,,stop,12
VETUSDT,random_410048,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.022849666,0.0214806102857,20.0,-1.1983,,stop,13
VETUSDT,random_410048,2025-04-03T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.021618067,0.0196210977986,20.0,-1.8475,,stop,23
VETUSDT,random_410048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.019765662,0.0184523569965,20.0,-1.3289,,stop,1
VETUSDT,random_410048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.018233673,0.0220584295714,20.0,4.1953,,stop,54
VETUSDT,random_410048,2025-04-17T00:00:00+00:00,2025-04-30T12:00:00+00:00,0.022148756,0.025686564,20.0,3.1946,,stop,81
VETUSDT,random_410048,2025-04-30T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.026073852,0.0244595897143,20.0,-1.2382,,stop,34
VETUSDT,random_410048,2025-05-06T12:00:00+00:00,2025-05-11T12:00:00+00:00,0.024211434,0.0303290922857,20.0,5.0535,,stop,30
VETUSDT,random_410048,2025-05-12T12:00:00+00:00,2025-05-15T04:00:00+00:00,0.031931457,0.0290133334273,20.0,-1.8277,,stop,16
VETUSDT,random_410048,2025-05-16T00:00:00+00:00,2025-05-25T00:00:00+00:00,0.028847453,0.0269520595714,20.0,-1.3141,,stop,54
VETUSDT,random_410048,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.027275412,0.0252699634286,20.0,-1.4705,,stop,29
VETUSDT,random_410048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,0.025122617,0.0232370124193,20.0,-1.5011,,stop,3
