symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,بولنجر,2022-04-27T04:00:00+00:00,2022-04-30T16:00:00+00:00,12.536276,11.5854809841,20.0,-1.5169,,stop,21
LINKUSDT,بولنجر,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,11.154482,10.7930935714,20.0,-0.648,,stop,27
LINKUSDT,بولنجر,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,10.243299,9.47739092559,20.0,-1.4954,,stop,3
LINKUSDT,بولنجر,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,8.330816,7.280523,20.0,-2.5215,,stop,8
LINKUSDT,بولنجر,2022-05-12T12:00:00+00:00,2022-06-12T00:00:00+00:00,6.328216,6.62280771429,20.0,0.931,,stop,183
LINKUSDT,بولنجر,2022-06-12T08:00:00+00:00,2022-06-13T04:00:00+00:00,6.778801,5.63040052299,20.0,-3.3882,,stop,5
LINKUSDT,بولنجر,2022-06-18T12:00:00+00:00,2022-06-30T04:00:00+00:00,5.847592,6.05640214286,20.0,0.7142,,stop,70
LINKUSDT,بولنجر,2022-06-30T16:00:00+00:00,2022-07-13T12:00:00+00:00,6.097917,5.70685714286,20.0,-1.2826,,stop,77
LINKUSDT,بولنجر,2022-07-13T20:00:00+00:00,2022-07-21T00:00:00+00:00,6.0118052,6.80243104286,20.0,2.6302,,stop,43
LINKUSDT,بولنجر,2022-07-26T12:00:00+00:00,2022-08-02T00:00:00+00:00,6.3001796,7.36812325714,20.0,3.3902,,stop,39
LINKUSDT,بولنجر,2022-08-02T08:00:00+00:00,2022-08-16T12:00:00+00:00,7.1723119,8.36739394286,20.0,3.3325,,stop,85
LINKUSDT,بولنجر,2022-08-17T20:00:00+00:00,2022-08-19T00:00:00+00:00,8.1455755,7.53255614471,20.0,-1.5052,,stop,7
LINKUSDT,بولنجر,2022-08-19T16:00:00+00:00,2022-08-26T20:00:00+00:00,7.1272534,6.51234775629,20.0,-1.7255,,stop,43
LINKUSDT,بولنجر,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,6.5595163,6.73237937143,20.0,0.5271,,stop,63
LINKUSDT,بولنجر,2022-09-12T20:00:00+00:00,2022-09-13T12:00:00+00:00,7.8151465,7.22467077384,20.0,-1.5111,,stop,4
LINKUSDT,بولنجر,2022-09-13T20:00:00+00:00,2022-09-19T04:00:00+00:00,7.2203743,7.0538181,20.0,-0.4614,,stop,32
LINKUSDT,بولنجر,2022-09-19T16:00:00+00:00,2022-09-21T20:00:00+00:00,7.279451,6.67879298156,20.0,-1.6503,,stop,13
LINKUSDT,بولنجر,2022-09-22T04:00:00+00:00,2022-09-29T12:00:00+00:00,6.748762,7.59696822857,20.0,2.5137,,stop,44
LINKUSDT,بولنجر,2022-10-02T00:00:00+00:00,2022-10-03T04:00:00+00:00,7.4026109,7.03238547012,20.0,-1.0003,,stop,7
LINKUSDT,بولنجر,2022-10-07T20:00:00+00:00,2022-10-11T00:00:00+00:00,7.6038722,7.20449416614,20.0,-1.0505,,stop,19
LINKUSDT,بولنجر,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,7.2333912,6.86195904144,20.0,-1.027,,stop,11
LINKUSDT,بولنجر,2022-10-13T16:00:00+00:00,2022-10-21T00:00:00+00:00,6.8438855,6.58314505714,20.0,-0.762,,stop,44
LINKUSDT,بولنجر,2022-10-21T16:00:00+00:00,2022-10-31T20:00:00+00:00,6.7447568,7.71638421429,20.0,2.8811,,stop,61
LINKUSDT,بولنجر,2022-11-03T04:00:00+00:00,2022-11-06T20:00:00+00:00,7.7450555,8.11030002857,20.0,0.9432,,stop,22
LINKUSDT,بولنجر,2022-11-07T12:00:00+00:00,2022-11-08T04:00:00+00:00,8.2517133,8.18377581429,20.0,-0.1647,,stop,4
LINKUSDT,بولنجر,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,7.7180204,6.08777456277,20.0,-4.2245,,stop,5
LINKUSDT,بولنجر,2022-11-14T08:00:00+00:00,2022-11-21T16:00:00+00:00,6.2451081,5.52434567376,20.0,-2.3082,,stop,44
LINKUSDT,بولنجر,2022-11-22T00:00:00+00:00,2022-11-28T00:00:00+00:00,5.8816362,6.63750287143,20.0,2.5703,,stop,36
LINKUSDT,بولنجر,2022-11-28T20:00:00+00:00,2022-12-06T20:00:00+00:00,7.0601663,6.95209337143,20.0,-0.3061,,stop,48
LINKUSDT,بولنجر,2022-12-07T00:00:00+00:00,2022-12-07T04:00:00+00:00,7.1412716,6.76264728621,20.0,-1.0604,,stop,1
LINKUSDT,بولنجر,2022-12-07T12:00:00+00:00,2022-12-12T00:00:00+00:00,6.8759271,6.47018348406,20.0,-1.1802,,stop,27
LINKUSDT,بولنجر,2022-12-12T08:00:00+00:00,2022-12-14T16:00:00+00:00,6.5995683,6.68087498571,20.0,0.2464,,stop,14
LINKUSDT,بولنجر,2022-12-16T20:00:00+00:00,2022-12-16T20:00:00+00:00,6.1700106,5.80780776479,20.0,-1.1741,,stop,0
LINKUSDT,بولنجر,2022-12-17T04:00:00+00:00,2022-12-29T20:00:00+00:00,5.90767,5.49961833257,20.0,-1.3814,,stop,76
LINKUSDT,بولنجر,2022-12-30T16:00:00+00:00,2023-01-06T12:00:00+00:00,5.5011422,5.52238298571,20.0,0.0772,,stop,41
LINKUSDT,بولنجر,2023-01-06T16:00:00+00:00,2023-01-14T08:00:00+00:00,5.6623515,6.68515512857,20.0,3.6126,,stop,46
LINKUSDT,بولنجر,2023-01-17T04:00:00+00:00,2023-02-01T12:00:00+00:00,6.6826762,6.7132614,20.0,0.0915,,stop,92
LINKUSDT,بولنجر,2023-02-06T00:00:00+00:00,2023-02-09T16:00:00+00:00,6.9940805,7.31091201429,20.0,0.906,,stop,22
LINKUSDT,بولنجر,2023-02-13T08:00:00+00:00,2023-02-13T08:00:00+00:00,6.7798023,6.47227025344,20.0,-0.9072,,stop,0
LINKUSDT,بولنجر,2023-02-13T16:00:00+00:00,2023-02-20T00:00:00+00:00,6.5725332,7.71838161429,20.0,3.4868,,stop,38
LINKUSDT,بولنجر,2023-02-22T20:00:00+00:00,2023-02-24T16:00:00+00:00,7.5768371,7.42062634286,20.0,-0.4123,,stop,11
LINKUSDT,بولنجر,2023-02-26T00:00:00+00:00,2023-03-03T00:00:00+00:00,7.3805823,6.80226356087,20.0,-1.5671,,stop,30
LINKUSDT,بولنجر,2023-03-03T08:00:00+00:00,2023-03-09T16:00:00+00:00,6.8759271,6.43487230548,20.0,-1.2829,,stop,38
LINKUSDT,بولنجر,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,6.1750171,6.51780154286,20.0,1.1102,,stop,33
LINKUSDT,بولنجر,2023-03-21T12:00:00+00:00,2023-03-27T12:00:00+00:00,7.1102313,6.8121327,20.0,-0.8385,,stop,36
LINKUSDT,بولنجر,2023-03-28T00:00:00+00:00,2023-04-03T00:00:00+00:00,6.8799323,7.11759222857,20.0,0.6909,,stop,36
LINKUSDT,بولنجر,2023-04-03T08:00:00+00:00,2023-04-06T16:00:00+00:00,7.2614276,7.14755322857,20.0,-0.3136,,stop,20
LINKUSDT,بولنجر,2023-04-07T00:00:00+00:00,2023-04-19T08:00:00+00:00,7.20936,8.26381448571,20.0,2.9252,,stop,74
LINKUSDT,بولنجر,2023-04-25T12:00:00+00:00,2023-04-26T16:00:00+00:00,7.0601663,6.93283272857,20.0,-0.3607,,stop,7
LINKUSDT,بولنجر,2023-04-27T00:00:00+00:00,2023-05-08T16:00:00+00:00,7.0131052,6.56160167143,20.0,-1.2876,,stop,70
LINKUSDT,بولنجر,2023-05-12T00:00:00+00:00,2023-05-24T12:00:00+00:00,6.368268,6.30950125714,20.0,-0.1846,,stop,75
LINKUSDT,بولنجر,2023-05-24T20:00:00+00:00,2023-06-01T16:00:00+00:00,6.3312199,6.35030528571,20.0,0.0603,,stop,47
LINKUSDT,بولنجر,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,6.4553811,6.23119856886,20.0,-0.6946,,stop,20
LINKUSDT,بولنجر,2023-06-06T00:00:00+00:00,2023-06-07T16:00:00+00:00,6.0618702,5.93113662857,20.0,-0.4313,,stop,10
LINKUSDT,بولنجر,2023-06-10T20:00:00+00:00,2023-07-16T16:00:00+00:00,5.1637041,6.60154967143,20.0,5.569,,stop,215
LINKUSDT,بولنجر,2023-07-17T04:00:00+00:00,2023-07-18T16:00:00+00:00,6.7147178,6.78745054286,20.0,0.2166,,stop,9
LINKUSDT,بولنجر,2023-07-24T08:00:00+00:00,2023-07-26T00:00:00+00:00,7.7430529,7.31406794909,20.0,-1.1081,,stop,10
LINKUSDT,بولنجر,2023-07-31T00:00:00+00:00,2023-08-01T00:00:00+00:00,7.5648215,7.29675194634,20.0,-0.7087,,stop,6
LINKUSDT,بولنجر,2023-08-01T08:00:00+00:00,2023-08-03T20:00:00+00:00,7.4516746,7.07322141429,20.0,-1.0158,,stop,15
LINKUSDT,بولنجر,2023-08-07T20:00:00+00:00,2023-08-11T12:00:00+00:00,7.1332612,7.5072279,20.0,1.0485,,stop,22
LINKUSDT,بولنجر,2023-08-14T04:00:00+00:00,2023-08-15T16:00:00+00:00,7.4516746,7.23829225714,20.0,-0.5727,,stop,9
LINKUSDT,بولنجر,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,7.0501533,6.67396585071,20.0,-1.0672,,stop,5
LINKUSDT,بولنجر,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,6.8538985,6.47814452124,20.0,-1.0965,,stop,4
LINKUSDT,بولنجر,2023-08-18T08:00:00+00:00,2023-10-02T20:00:00+00:00,6.2651341,7.40150837143,20.0,3.6276,,stop,273
LINKUSDT,بولنجر,2023-10-03T04:00:00+00:00,2023-10-23T08:00:00+00:00,7.5638202,10.1396584286,20.0,6.8109,,stop,121
LINKUSDT,بولنجر,2023-11-01T20:00:00+00:00,2023-11-09T16:00:00+00:00,11.2556133,14.2297629429,20.0,5.2847,,stop,47
LINKUSDT,بولنجر,2023-11-14T04:00:00+00:00,2023-11-17T12:00:00+00:00,14.6570294,12.9023773332,20.0,-2.3943,,stop,20
LINKUSDT,بولنجر,2023-11-17T20:00:00+00:00,2023-12-11T00:00:00+00:00,13.5586033,15.0795139714,20.0,2.2435,,stop,139
LINKUSDT,بولنجر,2023-12-11T12:00:00+00:00,2023-12-29T16:00:00+00:00,15.0655598,15.2398766571,20.0,0.2314,,stop,109
PEPEUSDT,بولنجر,2023-05-09T00:00:00+00:00,2023-05-12T04:00:00+00:00,1.952535e-06,1.06543384736e-06,20.0,-9.0867,,stop,19
PEPEUSDT,بولنجر,2023-05-12T08:00:00+00:00,2023-05-24T12:00:00+00:00,1.241612e-06,1.30972371429e-06,20.0,1.0971,,stop,73
PEPEUSDT,بولنجر,2023-05-24T20:00:00+00:00,2023-05-31T12:00:00+00:00,1.421846e-06,1.22412085714e-06,20.0,-2.7812,,stop,40
PEPEUSDT,بولنجر,2023-06-05T20:00:00+00:00,2023-06-08T00:00:00+00:00,1.031339e-06,1.03579457143e-06,20.0,0.0864,,stop,13
PEPEUSDT,بولنجر,2023-06-10T20:00:00+00:00,2023-06-24T12:00:00+00:00,9.11183e-07,1.51374385714e-06,20.0,13.2259,,stop,82
PEPEUSDT,بولنجر,2023-06-27T04:00:00+00:00,2023-07-06T20:00:00+00:00,1.542002e-06,1.55511857143e-06,20.0,0.1701,,stop,58
PEPEUSDT,بولنجر,2023-07-07T04:00:00+00:00,2023-07-14T16:00:00+00:00,1.582054e-06,1.59221314286e-06,20.0,0.1284,,stop,45
PEPEUSDT,بولنجر,2023-07-18T16:00:00+00:00,2023-07-24T08:00:00+00:00,1.521976e-06,1.3701924312e-06,20.0,-1.9946,,stop,34
PEPEUSDT,بولنجر,2023-07-24T20:00:00+00:00,2023-07-26T08:00:00+00:00,1.351755e-06,1.23051039707e-06,20.0,-1.7939,,stop,9
PEPEUSDT,بولنجر,2023-07-31T00:00:00+00:00,2023-07-31T16:00:00+00:00,1.291677e-06,1.20974514133e-06,20.0,-1.2686,,stop,4
PEPEUSDT,بولنجر,2023-08-01T00:00:00+00:00,2023-08-04T16:00:00+00:00,1.231599e-06,1.16134542857e-06,20.0,-1.1409,,stop,22
PEPEUSDT,بولنجر,2023-08-05T08:00:00+00:00,2023-08-07T16:00:00+00:00,1.141482e-06,1.05291514286e-06,20.0,-1.5518,,stop,14
PEPEUSDT,بولنجر,2023-08-16T08:00:00+00:00,2023-08-17T16:00:00+00:00,1.271651e-06,1.12375963941e-06,20.0,-2.326,,stop,8
PEPEUSDT,بولنجر,2023-08-21T20:00:00+00:00,2023-08-22T20:00:00+00:00,1.091417e-06,9.99045122186e-07,20.0,-1.6927,,stop,6
PEPEUSDT,بولنجر,2023-08-23T00:00:00+00:00,2023-08-24T20:00:00+00:00,1.071391e-06,9.77299285714e-07,20.0,-1.7564,,stop,11
PEPEUSDT,بولنجر,2023-08-25T12:00:00+00:00,2023-09-10T04:00:00+00:00,8.81144e-07,7.37611285714e-07,20.0,-3.2579,,stop,94
PEPEUSDT,بولنجر,2023-09-17T12:00:00+00:00,2023-09-17T20:00:00+00:00,6.60858e-07,6.08280491743e-07,20.0,-1.5912,,stop,2
PEPEUSDT,بولنجر,2023-10-03T00:00:00+00:00,2023-10-09T08:00:00+00:00,7.50975e-07,6.501287325e-07,20.0,-2.6857,,stop,38
PEPEUSDT,بولنجر,2023-10-09T20:00:00+00:00,2023-10-12T08:00:00+00:00,6.70871e-07,6.09363510557e-07,20.0,-1.8337,,stop,15
PEPEUSDT,بولنجر,2023-10-12T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.20806e-07,6.36314571429e-07,20.0,0.4996,,stop,28
PEPEUSDT,بولنجر,2023-10-18T12:00:00+00:00,2023-10-24T04:00:00+00:00,6.40832e-07,9.55898571429e-07,20.0,9.833,,stop,34
PEPEUSDT,بولنجر,2023-10-29T00:00:00+00:00,2023-11-09T16:00:00+00:00,1.141482e-06,1.158492e-06,20.0,0.298,,stop,70
PEPEUSDT,بولنجر,2023-11-12T16:00:00+00:00,2023-11-21T12:00:00+00:00,1.241612e-06,1.06165861869e-06,20.0,-2.8987,,stop,53
PEPEUSDT,بولنجر,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,1.081404e-06,1.26692228571e-06,20.0,3.4311,,stop,73
PEPEUSDT,بولنجر,2023-12-11T12:00:00+00:00,2023-12-18T08:00:00+00:00,1.461898e-06,1.22993985403e-06,20.0,-3.1734,,stop,41
PEPEUSDT,بولنجر,2023-12-18T16:00:00+00:00,2023-12-24T20:00:00+00:00,1.261638e-06,1.35252514286e-06,20.0,1.4408,,stop,37
PEPEUSDT,بولنجر,2023-12-26T12:00:00+00:00,2023-12-26T16:00:00+00:00,1.391807e-06,1.25980997233e-06,20.0,-1.8968,,stop,1
PEPEUSDT,بولنجر,2023-12-27T08:00:00+00:00,2023-12-31T00:00:00+00:00,1.321716e-06,1.308297e-06,20.0,-0.2031,,eod,22
SHIBUSDT,بولنجر,2021-09-07T20:00:00+00:00,2021-09-08T20:00:00+00:00,5.987774e-06,6.81969428571e-06,20.0,2.7787,,stop,6
SHIBUSDT,بولنجر,2021-09-13T12:00:00+00:00,2021-09-17T08:00:00+00:00,6.568528e-06,8.62591457143e-06,20.0,6.2644,,stop,23
SHIBUSDT,بولنجر,2021-09-26T12:00:00+00:00,2021-10-05T00:00:00+00:00,7.149282e-06,1.3462476e-05,20.0,17.6611,,stop,51
SHIBUSDT,بولنجر,2021-10-14T20:00:00+00:00,2021-10-15T08:00:00+00:00,2.7525737e-05,2.35896733633e-05,20.0,-2.8599,,stop,3
SHIBUSDT,بولنجر,2021-10-15T12:00:00+00:00,2021-10-24T16:00:00+00:00,2.5443033e-05,3.83087052857e-05,20.0,10.1133,,stop,55
SHIBUSDT,بولنجر,2021-10-31T16:00:00+00:00,2021-11-03T20:00:00+00:00,6.8679167e-05,5.33775430115e-05,20.0,-4.456,,stop,19
SHIBUSDT,بولنجر,2021-11-04T04:00:00+00:00,2021-11-04T12:00:00+00:00,5.9136778e-05,4.87037378672e-05,20.0,-3.5284,,stop,2
SHIBUSDT,بولنجر,2021-11-04T20:00:00+00:00,2021-11-18T12:00:00+00:00,4.9904792e-05,4.23719875714e-05,20.0,-3.0189,,stop,82
SHIBUSDT,بولنجر,2021-11-18T20:00:00+00:00,2021-11-22T00:00:00+00:00,4.3917018e-05,4.29712075714e-05,20.0,-0.4307,,stop,19
SHIBUSDT,بولنجر,2021-11-24T12:00:00+00:00,2021-11-26T00:00:00+00:00,4.0302325e-05,4.05900214286e-05,20.0,0.1428,,stop,9
SHIBUSDT,بولنجر,2021-11-26T16:00:00+00:00,2021-12-02T00:00:00+00:00,3.814953e-05,4.09852212857e-05,20.0,1.4866,,stop,32
SHIBUSDT,بولنجر,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,4.0432494e-05,3.52009589007e-05,20.0,-2.5878,,stop,1
SHIBUSDT,بولنجر,2021-12-04T16:00:00+00:00,2021-12-17T12:00:00+00:00,3.8089452e-05,3.09063642838e-05,20.0,-3.7717,,stop,77
SHIBUSDT,بولنجر,2021-12-18T04:00:00+00:00,2021-12-20T08:00:00+00:00,3.1390755e-05,2.89691175542e-05,20.0,-1.5429,,stop,13
SHIBUSDT,بولنجر,2021-12-20T20:00:00+00:00,2021-12-24T20:00:00+00:00,3.1390755e-05,3.62142887143e-05,20.0,3.0732,,stop,24
SHIBUSDT,بولنجر,2021-12-29T00:00:00+00:00,2022-01-05T16:00:00+00:00,3.4965396e-05,3.19006568781e-05,20.0,-1.753,,stop,46
SHIBUSDT,بولنجر,2022-01-06T08:00:00+00:00,2022-01-08T16:00:00+00:00,3.0179182e-05,2.78195018571e-05,20.0,-1.5638,,stop,14
SHIBUSDT,بولنجر,2022-01-09T00:00:00+00:00,2022-01-17T20:00:00+00:00,2.7756036e-05,2.8283184e-05,20.0,0.3798,,stop,53
SHIBUSDT,بولنجر,2022-01-18T16:00:00+00:00,2022-01-21T00:00:00+00:00,2.8096478e-05,2.61160543643e-05,20.0,-1.4097,,stop,14
SHIBUSDT,بولنجر,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,2.5843553e-05,2.36984192382e-05,20.0,-1.6601,,stop,3
SHIBUSDT,بولنجر,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,1.9054739e-05,2.92005612857e-05,20.0,10.6491,,stop,122
SHIBUSDT,بولنجر,2022-02-12T04:00:00+00:00,2022-02-20T00:00:00+00:00,2.893757e-05,2.6795121e-05,20.0,-1.4807,,stop,47
SHIBUSDT,بولنجر,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,2.3660719e-05,2.18658231429e-05,20.0,-1.5172,,stop,11
SHIBUSDT,بولنجر,2022-02-24T16:00:00+00:00,2022-03-07T04:00:00+00:00,2.2899731e-05,2.29258718571e-05,20.0,0.0228,,stop,63
SHIBUSDT,بولنجر,2022-03-07T12:00:00+00:00,2022-03-11T00:00:00+00:00,2.3140043e-05,2.21768468571e-05,20.0,-0.8325,,stop,21
SHIBUSDT,بولنجر,2022-03-11T08:00:00+00:00,2022-03-20T12:00:00+00:00,2.2539263e-05,2.30171815714e-05,20.0,0.4241,,stop,55
SHIBUSDT,بولنجر,2022-04-01T00:00:00+00:00,2022-04-06T12:00:00+00:00,2.5873592e-05,2.46892907143e-05,20.0,-0.9155,,stop,33
SHIBUSDT,بولنجر,2022-04-06T20:00:00+00:00,2022-04-11T20:00:00+00:00,2.483224e-05,2.24102116594e-05,20.0,-1.9507,,stop,30
SHIBUSDT,بولنجر,2022-04-12T04:00:00+00:00,2022-04-12T16:00:00+00:00,2.222886e-05,2.6755173e-05,20.0,4.0725,,stop,3
SHIBUSDT,بولنجر,2022-04-18T04:00:00+00:00,2022-04-18T04:00:00+00:00,2.5002461e-05,2.38874383364e-05,20.0,-0.8919,,stop,0
SHIBUSDT,بولنجر,2022-04-18T12:00:00+00:00,2022-04-24T16:00:00+00:00,2.4181395e-05,2.3739099e-05,20.0,-0.3658,,stop,37
SHIBUSDT,بولنجر,2022-04-25T00:00:00+00:00,2022-04-25T00:00:00+00:00,2.3981135e-05,2.30118948816e-05,20.0,-0.8083,,stop,0
SHIBUSDT,بولنجر,2022-04-25T12:00:00+00:00,2022-04-26T12:00:00+00:00,2.3710784e-05,2.31156248571e-05,20.0,-0.502,,stop,6
SHIBUSDT,بولنجر,2022-04-26T20:00:00+00:00,2022-04-30T20:00:00+00:00,2.313003e-05,2.09937739967e-05,20.0,-1.8472,,stop,24
SHIBUSDT,بولنجر,2022-05-01T04:00:00+00:00,2022-05-07T20:00:00+00:00,2.052665e-05,1.91136912857e-05,20.0,-1.3767,,stop,40
SHIBUSDT,بولنجر,2022-05-08T20:00:00+00:00,2022-05-09T04:00:00+00:00,1.8794401e-05,1.76071961358e-05,20.0,-1.2634,,stop,2
SHIBUSDT,بولنجر,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,1.4959422e-05,1.39860801429e-05,20.0,-1.3013,,stop,8
SHIBUSDT,بولنجر,2022-05-12T00:00:00+00:00,2022-06-13T08:00:00+00:00,1.2065665e-05,7.52372856407e-06,20.0,-7.5287,,stop,194
SHIBUSDT,بولنجر,2022-06-13T16:00:00+00:00,2022-06-22T00:00:00+00:00,7.940309e-06,9.59037342857e-06,20.0,4.1562,,stop,50
SHIBUSDT,بولنجر,2022-06-28T08:00:00+00:00,2022-06-29T04:00:00+00:00,1.0904157e-05,9.61128891733e-06,20.0,-2.3713,,stop,5
SHIBUSDT,بولنجر,2022-07-03T20:00:00+00:00,2022-07-05T08:00:00+00:00,1.0103117e-05,1.02595024286e-05,20.0,0.3096,,stop,9
SHIBUSDT,بولنجر,2022-07-12T04:00:00+00:00,2022-07-18T20:00:00+00:00,1.0393494e-05,1.1345232e-05,20.0,1.8314,,stop,40
SHIBUSDT,بولنجر,2022-07-25T08:00:00+00:00,2022-07-26T00:00:00+00:00,1.1344729e-05,1.06023565666e-05,20.0,-1.3088,,stop,4
SHIBUSDT,بولنجر,2022-07-26T12:00:00+00:00,2022-08-02T00:00:00+00:00,1.0473598e-05,1.15735062857e-05,20.0,2.1003,,stop,39
SHIBUSDT,بولنجر,2022-08-02T08:00:00+00:00,2022-08-14T20:00:00+00:00,1.1745249e-05,1.63044908571e-05,20.0,7.7636,,stop,75
SHIBUSDT,بولنجر,2022-08-18T04:00:00+00:00,2022-08-19T00:00:00+00:00,1.4939396e-05,1.31651162138e-05,20.0,-2.3753,,stop,5
SHIBUSDT,بولنجر,2022-09-01T20:00:00+00:00,2022-09-06T16:00:00+00:00,1.2105717e-05,1.22012605714e-05,20.0,0.1578,,stop,29
SHIBUSDT,بولنجر,2022-09-07T00:00:00+00:00,2022-09-09T16:00:00+00:00,1.2025613e-05,1.2633555e-05,20.0,1.0111,,stop,16
SHIBUSDT,بولنجر,2022-09-12T20:00:00+00:00,2022-09-15T00:00:00+00:00,1.2846679e-05,1.18508956387e-05,20.0,-1.5503,,stop,13
SHIBUSDT,بولنجر,2022-09-19T04:00:00+00:00,2022-09-25T20:00:00+00:00,1.0703897e-05,1.09414718571e-05,20.0,0.4439,,stop,40
SHIBUSDT,بولنجر,2022-10-03T04:00:00+00:00,2022-10-07T12:00:00+00:00,1.1124443e-05,1.0965726e-05,20.0,-0.2853,,stop,26
SHIBUSDT,بولنجر,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,1.0303377e-05,9.75139796704e-06,20.0,-1.0715,,stop,11
SHIBUSDT,بولنجر,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,9.932896e-06,9.76585928571e-06,20.0,-0.3363,,stop,37
SHIBUSDT,بولنجر,2022-10-20T04:00:00+00:00,2022-10-27T08:00:00+00:00,9.902857e-06,1.10484754286e-05,20.0,2.3137,,stop,43
SHIBUSDT,بولنجر,2022-11-07T12:00:00+00:00,2022-11-08T00:00:00+00:00,1.2035626e-05,1.10123627219e-05,20.0,-1.7004,,stop,3
SHIBUSDT,بولنجر,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,1.0193234e-05,8.7069002958e-06,20.0,-2.9163,,stop,5
SHIBUSDT,بولنجر,2022-11-10T04:00:00+00:00,2023-02-09T16:00:00+00:00,9.572428e-06,1.26221412857e-05,20.0,6.3719,,stop,549
SHIBUSDT,بولنجر,2023-02-10T04:00:00+00:00,2023-02-24T20:00:00+00:00,1.2406107e-05,1.22155277143e-05,20.0,-0.3072,,stop,88
SHIBUSDT,بولنجر,2023-02-26T00:00:00+00:00,2023-02-28T20:00:00+00:00,1.241612e-05,1.19786931429e-05,20.0,-0.7046,,stop,17
SHIBUSDT,بولنجر,2023-03-01T04:00:00+00:00,2023-03-03T00:00:00+00:00,1.2245899e-05,1.16271925456e-05,20.0,-1.0105,,stop,11
SHIBUSDT,بولنجر,2023-03-03T08:00:00+00:00,2023-03-07T12:00:00+00:00,1.1404807e-05,1.0589237358e-05,20.0,-1.4302,,stop,25
SHIBUSDT,بولنجر,2023-03-08T00:00:00+00:00,2023-03-08T20:00:00+00:00,1.1134456e-05,1.07674127143e-05,20.0,-0.6593,,stop,5
SHIBUSDT,بولنجر,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,1.0093104e-05,1.02010071429e-05,20.0,0.2138,,stop,33
SHIBUSDT,بولنجر,2023-03-20T08:00:00+00:00,2023-04-19T20:00:00+00:00,1.0864105e-05,1.05890734286e-05,20.0,-0.5063,,stop,183
SHIBUSDT,بولنجر,2023-04-20T04:00:00+00:00,2023-04-21T16:00:00+00:00,1.0894144e-05,1.02397435771e-05,20.0,-1.2014,,stop,9
SHIBUSDT,بولنجر,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,1.0303377e-05,9.74303185714e-06,20.0,-1.0877,,stop,29
SHIBUSDT,بولنجر,2023-04-27T00:00:00+00:00,2023-05-06T08:00:00+00:00,1.0173208e-05,9.66598300817e-06,20.0,-0.9972,,stop,56
SHIBUSDT,بولنجر,2023-05-06T20:00:00+00:00,2023-05-08T00:00:00+00:00,9.482311e-06,9.03126935284e-06,20.0,-0.9513,,stop,7
SHIBUSDT,بولنجر,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,9.031726e-06,8.50101743477e-06,20.0,-1.1752,,stop,1
SHIBUSDT,بولنجر,2023-05-11T12:00:00+00:00,2023-05-22T00:00:00+00:00,8.881531e-06,8.4330537597e-06,20.0,-1.0099,,stop,63
SHIBUSDT,بولنجر,2023-05-22T08:00:00+00:00,2023-05-24T00:00:00+00:00,8.581141e-06,8.81994771429e-06,20.0,0.5566,,stop,10
SHIBUSDT,بولنجر,2023-05-31T20:00:00+00:00,2023-06-02T00:00:00+00:00,8.460985e-06,8.28921e-06,20.0,-0.406,,stop,7
SHIBUSDT,بولنجر,2023-06-02T04:00:00+00:00,2023-06-05T12:00:00+00:00,8.501037e-06,8.16080571429e-06,20.0,-0.8004,,stop,20
SHIBUSDT,بولنجر,2023-06-06T00:00:00+00:00,2023-06-10T00:00:00+00:00,7.980361e-06,7.65289542857e-06,20.0,-0.8207,,stop,24
SHIBUSDT,بولنجر,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.668658e-06,7.16781257143e-06,20.0,1.497,,stop,109
SHIBUSDT,بولنجر,2023-06-29T00:00:00+00:00,2023-07-07T00:00:00+00:00,7.239399e-06,7.07650285714e-06,20.0,-0.45,,stop,48
