symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ATOMUSDT,random_510048,2024-04-14T00:00:00+00:00,2024-06-07T16:00:00+00:00,8.0794897,7.6989783,20.0,-0.9419,,stop,328
ATOMUSDT,random_510048,2024-06-07T20:00:00+00:00,2024-06-11T12:00:00+00:00,8.0384364,7.54931597143,20.0,-1.217,,stop,22
ATOMUSDT,random_510048,2024-06-12T00:00:00+00:00,2024-06-14T12:00:00+00:00,7.5267721,7.33302608571,20.0,-0.5148,,stop,15
ATOMUSDT,random_510048,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,7.1222469,6.70994119332,20.0,-1.1578,,stop,18
ATOMUSDT,random_510048,2024-06-18T08:00:00+00:00,2024-07-03T16:00:00+00:00,6.5995683,6.35301604286,20.0,-0.7472,,stop,92
ATOMUSDT,random_510048,2024-07-03T20:00:00+00:00,2024-07-04T12:00:00+00:00,6.3362264,6.06172875211,20.0,-0.8664,,stop,4
ATOMUSDT,random_510048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,6.2020522,5.83802431785,20.0,-1.1739,,stop,2
ATOMUSDT,random_510048,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,5.2137691,5.93470341429,20.0,2.7655,,stop,119
ATOMUSDT,random_510048,2024-07-25T08:00:00+00:00,2024-07-31T16:00:00+00:00,5.857605,5.87107195714,20.0,0.046,,stop,38
ATOMUSDT,random_510048,2024-07-31T20:00:00+00:00,2024-08-01T16:00:00+00:00,5.8746271,5.58913747763,20.0,-0.9719,,stop,5
ATOMUSDT,random_510048,2024-08-01T20:00:00+00:00,2024-08-02T12:00:00+00:00,5.6583463,5.35374535714,20.0,-1.0766,,stop,4
ATOMUSDT,random_510048,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,5.3679693,4.98523006491,20.0,-1.426,,stop,11
ATOMUSDT,random_510048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,4.9003622,4.59387732857,20.0,-1.2509,,stop,2
ATOMUSDT,random_510048,2024-08-05T08:00:00+00:00,2024-08-27T20:00:00+00:00,4.5338864,4.56748311429,20.0,0.1482,,stop,135
ATOMUSDT,random_510048,2024-08-28T16:00:00+00:00,2024-09-03T16:00:00+00:00,4.5999722,4.22572161114,20.0,-1.6272,,stop,36
ATOMUSDT,random_510048,2024-09-04T04:00:00+00:00,2024-09-06T16:00:00+00:00,4.0662793,3.77297519048,20.0,-1.4426,,stop,15
ATOMUSDT,random_510048,2024-09-07T00:00:00+00:00,2024-09-30T20:00:00+00:00,3.7208308,4.74653575714,20.0,5.5133,,stop,143
ATOMUSDT,random_510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.8512985,4.53057965124,20.0,-1.3222,,stop,2
ATOMUSDT,random_510048,2024-10-01T20:00:00+00:00,2024-10-09T20:00:00+00:00,4.4507785,4.17670607143,20.0,-1.2316,,stop,48
ATOMUSDT,random_510048,2024-10-10T08:00:00+00:00,2024-10-10T16:00:00+00:00,4.2365003,4.04230988532,20.0,-0.9167,,stop,2
ATOMUSDT,random_510048,2024-10-10T20:00:00+00:00,2024-10-17T16:00:00+00:00,4.1183469,4.25874214286,20.0,0.6818,,stop,41
ATOMUSDT,random_510048,2024-10-17T20:00:00+00:00,2024-10-21T16:00:00+00:00,4.2775536,4.8167301,20.0,2.521,,stop,23
ATOMUSDT,random_510048,2024-10-22T00:00:00+00:00,2024-10-23T12:00:00+00:00,4.9033661,4.61432395621,20.0,-1.179,,stop,9
ATOMUSDT,random_510048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,4.6530411,4.45677008571,20.0,-0.8436,,stop,12
ATOMUSDT,random_510048,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,4.4708045,4.14398173986,20.0,-1.462,,stop,35
ATOMUSDT,random_510048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,4.1563963,3.9189735741,20.0,-1.1424,,stop,11
ATOMUSDT,random_510048,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,3.9701545,5.1782595,20.0,6.0859,,stop,42
ATOMUSDT,random_510048,2024-11-11T08:00:00+00:00,2024-11-13T00:00:00+00:00,5.2378003,5.04871384286,20.0,-0.722,,stop,10
ATOMUSDT,random_510048,2024-11-13T12:00:00+00:00,2024-11-17T20:00:00+00:00,4.9904792,5.60655912857,20.0,2.469,,stop,26
ATOMUSDT,random_510048,2024-11-18T12:00:00+00:00,2024-11-24T12:00:00+00:00,6.1009209,8.42645991429,20.0,7.6236,,stop,36
ATOMUSDT,random_510048,2024-11-25T00:00:00+00:00,2024-12-09T20:00:00+00:00,8.7683841,8.28179108571,20.0,-1.1099,,stop,89
ATOMUSDT,random_510048,2024-12-10T16:00:00+00:00,2024-12-19T12:00:00+00:00,7.549802,7.18350642857,20.0,-0.9703,,stop,53
ATOMUSDT,random_510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,6.8268634,5.85673972758,20.0,-2.8421,,stop,3
ATOMUSDT,random_510048,2024-12-20T20:00:00+00:00,2025-01-13T12:00:00+00:00,6.8709206,5.89903555714,20.0,-2.829,,stop,142
ATOMUSDT,random_510048,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,6.2010509,6.44846322857,20.0,0.798,,stop,30
ATOMUSDT,random_510048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,6.4403616,5.91658859421,20.0,-1.6265,,stop,3
ATOMUSDT,random_510048,2025-01-20T16:00:00+00:00,2025-02-02T16:00:00+00:00,6.1599976,5.39743608526,20.0,-2.4759,,stop,78
ATOMUSDT,random_510048,2025-02-03T12:00:00+00:00,2025-03-09T16:00:00+00:00,4.3436394,3.75867878571,20.0,-2.6934,,stop,205
ATOMUSDT,random_510048,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,3.9260973,3.63957398065,20.0,-1.4596,,stop,3
ATOMUSDT,random_510048,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,3.5856553,4.50042754286,20.0,5.1024,,stop,106
ATOMUSDT,random_510048,2025-03-29T16:00:00+00:00,2025-04-06T16:00:00+00:00,4.3606615,4.62654908571,20.0,1.2195,,stop,48
ATOMUSDT,random_510048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,4.4938344,4.14130084385,20.0,-1.569,,stop,2
ATOMUSDT,random_510048,2025-04-07T12:00:00+00:00,2025-04-16T08:00:00+00:00,4.1503885,3.94158355714,20.0,-1.0062,,stop,53
ATOMUSDT,random_510048,2025-04-17T08:00:00+00:00,2025-04-28T00:00:00+00:00,4.1313638,4.34662774286,20.0,1.0421,,stop,64
ATOMUSDT,random_510048,2025-04-28T04:00:00+00:00,2025-05-04T08:00:00+00:00,4.3927031,4.13499917526,20.0,-1.1733,,stop,37
ATOMUSDT,random_510048,2025-05-04T12:00:00+00:00,2025-05-06T20:00:00+00:00,4.1543937,3.98545586319,20.0,-0.8133,,stop,14
ATOMUSDT,random_510048,2025-05-07T08:00:00+00:00,2025-05-11T04:00:00+00:00,4.1373716,5.11163194286,20.0,4.7096,,stop,23
ATOMUSDT,random_510048,2025-05-11T12:00:00+00:00,2025-05-15T08:00:00+00:00,5.2808562,4.82297103337,20.0,-1.7341,,stop,23
ATOMUSDT,random_510048,2025-05-16T00:00:00+00:00,2025-05-23T20:00:00+00:00,4.8723258,4.78149025714,20.0,-0.3729,,stop,47
ATOMUSDT,random_510048,2025-05-24T00:00:00+00:00,2025-05-30T00:00:00+00:00,4.7992309,4.42026279269,20.0,-1.5793,,stop,36
ATOMUSDT,random_510048,2025-05-30T12:00:00+00:00,2025-06-05T16:00:00+00:00,4.4778136,4.15954201375,20.0,-1.4215,,stop,37
ATOMUSDT,random_510048,2025-06-06T08:00:00+00:00,2025-06-12T20:00:00+00:00,4.145382,4.27115455714,20.0,0.6068,,stop,39
ATOMUSDT,random_510048,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,4.0672806,3.88422964286,20.0,-0.9001,,stop,44
ATOMUSDT,random_510048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,3.945122,3.75487716283,20.0,-0.9645,,stop,6
ATOMUSDT,random_510048,2025-06-23T04:00:00+00:00,2025-07-14T20:00:00+00:00,3.734849,4.49357931429,20.0,4.063,,stop,130
ATOMUSDT,random_510048,2025-07-15T04:00:00+00:00,2025-07-23T12:00:00+00:00,4.4788149,4.87836415714,20.0,1.7842,,stop,50
ATOMUSDT,random_510048,2025-07-23T16:00:00+00:00,2025-07-30T08:00:00+00:00,4.8222608,4.44326275382,20.0,-1.5719,,stop,40
ATOMUSDT,random_510048,2025-07-30T12:00:00+00:00,2025-08-01T00:00:00+00:00,4.4127291,4.09026198074,20.0,-1.4615,,stop,9
ATOMUSDT,random_510048,2025-08-01T08:00:00+00:00,2025-08-14T20:00:00+00:00,4.1874366,4.44535637143,20.0,1.2319,,stop,81
ATOMUSDT,random_510048,2025-08-15T00:00:00+00:00,2025-08-20T00:00:00+00:00,4.5268773,4.26787311429,20.0,-1.1443,,stop,30
ATOMUSDT,random_510048,2025-08-20T04:00:00+00:00,2025-08-25T04:00:00+00:00,4.3346277,4.56848181429,20.0,1.079,,stop,30
ATOMUSDT,random_510048,2025-08-25T12:00:00+00:00,2025-09-21T00:00:00+00:00,4.5779436,4.37216592857,20.0,-0.899,,stop,159
ATOMUSDT,random_510048,2025-09-21T04:00:00+00:00,2025-09-22T00:00:00+00:00,4.4818188,4.2844560427,20.0,-0.8807,,stop,5
ATOMUSDT,random_510048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,4.1644067,3.94195406058,20.0,-1.0684,,stop,20
ATOMUSDT,random_510048,2025-09-25T20:00:00+00:00,2025-10-07T12:00:00+00:00,4.0482559,4.04944315714,20.0,0.0059,,stop,70
ATOMUSDT,random_510048,2025-10-07T20:00:00+00:00,2025-10-10T16:00:00+00:00,4.0712858,3.87666805714,20.0,-0.9561,,stop,17
ATOMUSDT,random_510048,2025-10-11T16:00:00+00:00,2025-12-01T12:00:00+00:00,3.2001548,2.21084838447,20.0,-6.1829,,stop,305
ATOMUSDT,random_510048,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,2.2158769,2.22624497143,20.0,0.0936,,stop,23
ATOMUSDT,random_510048,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,2.2008574,2.2241049,20.0,0.2113,,stop,30
ATOMUSDT,random_510048,2025-12-11T12:00:00+00:00,2025-12-15T16:00:00+00:00,2.182834,2.02608951223,20.0,-1.4362,,stop,25
ATOMUSDT,random_510048,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,2.0536663,1.94969981952,20.0,-1.0125,,stop,10
ATOMUSDT,random_510048,2025-12-17T20:00:00+00:00,2026-01-15T12:00:00+00:00,1.952535,2.48119881429,20.0,5.4152,,stop,172
ATOMUSDT,random_510048,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,2.4722097,2.37676332857,20.0,-0.7722,,stop,17
ATOMUSDT,random_510048,2026-01-19T08:00:00+00:00,2026-01-20T16:00:00+00:00,2.373081,2.32055078571,20.0,-0.4427,,stop,8
ATOMUSDT,random_510048,2026-01-20T20:00:00+00:00,2026-01-29T12:00:00+00:00,2.3220147,2.13907272857,20.0,-1.5757,,stop,52
ATOMUSDT,random_510048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,2.0967222,1.968445604,20.0,-1.2236,,stop,7
ATOMUSDT,random_510048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,1.9965922,1.855962023,20.0,-1.4087,,stop,0
ATOMUSDT,random_510048,2026-01-31T20:00:00+00:00,2026-02-05T20:00:00+00:00,1.9164882,1.82904771429,20.0,-0.9125,,stop,30
ATOMUSDT,random_510048,2026-02-06T00:00:00+00:00,2026-02-23T00:00:00+00:00,1.8213647,2.18144614286,20.0,3.954,,stop,102
ATOMUSDT,random_510048,2026-02-23T12:00:00+00:00,2026-02-23T16:00:00+00:00,2.242912,2.13566773226,20.0,-0.9563,,stop,1
ATOMUSDT,random_510048,2026-02-24T00:00:00+00:00,2026-02-24T16:00:00+00:00,2.122756,2.00710764934,20.0,-1.0896,,stop,4
ATOMUSDT,random_510048,2026-02-24T20:00:00+00:00,2026-02-26T08:00:00+00:00,2.0096091,1.90523425714,20.0,-1.0388,,stop,9
ATOMUSDT,random_510048,2026-02-27T16:00:00+00:00,2026-03-08T20:00:00+00:00,1.8674245,1.71822361601,20.0,-1.5979,,stop,55
ATOMUSDT,random_510048,2026-03-09T16:00:00+00:00,2026-03-18T12:00:00+00:00,1.7502724,1.91279584286,20.0,1.8571,,stop,53
ATOMUSDT,random_510048,2026-03-18T16:00:00+00:00,2026-03-19T20:00:00+00:00,1.9094791,1.8105152236,20.0,-1.0366,,stop,7
ATOMUSDT,random_510048,2026-03-20T00:00:00+00:00,2026-03-26T08:00:00+00:00,1.8143556,1.71016520558,20.0,-1.1485,,stop,38
ATOMUSDT,random_510048,2026-03-26T12:00:00+00:00,2026-03-27T08:00:00+00:00,1.7142256,1.65564189243,20.0,-0.6835,,stop,5
ATOMUSDT,random_510048,2026-03-27T12:00:00+00:00,2026-04-02T04:00:00+00:00,1.6761762,1.62716764286,20.0,-0.5848,,stop,34
ATOMUSDT,random_510048,2026-04-02T20:00:00+00:00,2026-04-12T08:00:00+00:00,1.652145,1.71961872857,20.0,0.8168,,stop,57
ATOMUSDT,random_510048,2026-04-12T20:00:00+00:00,2026-04-18T16:00:00+00:00,1.7412607,1.77354852857,20.0,0.3709,,stop,35
ATOMUSDT,random_510048,2026-04-19T16:00:00+00:00,2026-04-27T04:00:00+00:00,1.7963322,1.94632362857,20.0,1.67,,stop,45
ATOMUSDT,random_510048,2026-04-27T08:00:00+00:00,2026-04-30T16:00:00+00:00,1.9575415,1.88640162857,20.0,-0.7268,,stop,20
ATOMUSDT,random_510048,2026-05-01T04:00:00+00:00,2026-05-07T00:00:00+00:00,1.8914557,1.87027975714,20.0,-0.2239,,stop,35
ATOMUSDT,random_510048,2026-05-07T08:00:00+00:00,2026-05-13T12:00:00+00:00,1.9435233,2.08485758571,20.0,1.4544,,stop,37
ATOMUSDT,random_510048,2026-05-14T00:00:00+00:00,2026-05-28T12:00:00+00:00,2.0416507,2.00453357143,20.0,-0.3636,,stop,87
ATOMUSDT,random_510048,2026-05-30T20:00:00+00:00,2026-05-31T16:00:00+00:00,2.0356429,1.93294822494,20.0,-1.009,,stop,5
ATOMUSDT,random_510048,2026-06-01T00:00:00+00:00,2026-06-02T00:00:00+00:00,1.9605454,1.87043210169,20.0,-0.9193,,stop,6
ATOMUSDT,random_510048,2026-06-02T04:00:00+00:00,2026-06-02T12:00:00+00:00,1.8944596,1.79836867752,20.0,-1.0144,,stop,2
ATOMUSDT,random_510048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,1.8203634,1.74829568571,20.0,-0.7918,,stop,8
ATOMUSDT,random_510048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,1.8664232,1.72792397484,20.0,-1.4841,,stop,6
ATOMUSDT,random_510048,2026-06-05T08:00:00+00:00,2026-06-05T16:00:00+00:00,1.7702984,1.60784833351,20.0,-1.8353,,stop,2
ATOMUSDT,random_510048,2026-06-05T20:00:00+00:00,2026-06-21T20:00:00+00:00,1.6501424,1.7527185,20.0,1.2432,,stop,96
ATOMUSDT,random_510048,2026-06-22T00:00:00+00:00,2026-06-23T04:00:00+00:00,1.7602854,1.74658362857,20.0,-0.1557,,stop,7
ATOMUSDT,random_510048,2026-06-23T08:00:00+00:00,2026-06-24T04:00:00+00:00,1.7642906,1.69333639722,20.0,-0.8043,,stop,5
ATOMUSDT,random_510048,2026-06-24T08:00:00+00:00,2026-06-24T16:00:00+00:00,1.7002074,1.61257261252,20.0,-1.0309,,stop,2
ATOMUSDT,random_510048,2026-06-24T20:00:00+00:00,2026-06-29T12:00:00+00:00,1.6351229,1.54364925809,20.0,-1.1189,,stop,28
ATOMUSDT,random_510048,2026-06-29T16:00:00+00:00,2026-07-13T20:00:00+00:00,1.542002,1.52230414286,20.0,-0.2555,,stop,85
ATOMUSDT,random_510048,2026-07-15T00:00:00+00:00,2026-07-16T20:00:00+00:00,1.5660332,1.50621542827,20.0,-0.7639,,stop,11
ATOMUSDT,random_510048,2026-07-17T16:00:00+00:00,2026-07-20T04:00:00+00:00,1.5149669,1.45378880017,20.0,-0.8076,,stop,15
ATOMUSDT,random_510048,2026-07-20T16:00:00+00:00,2026-07-23T12:00:00+00:00,1.491937,1.44166753547,20.0,-0.6739,,stop,17
ATOMUSDT,random_510048,2026-07-24T00:00:00+00:00,2026-07-24T12:00:00+00:00,1.4228473,1.37783949137,20.0,-0.6326,,stop,3
ATOMUSDT,random_510048,2026-07-24T16:00:00+00:00,2026-07-27T12:00:00+00:00,1.3988161,1.3479543355,20.0,-0.7272,,stop,17
ATOMUSDT,random_510048,2026-07-28T08:00:00+00:00,2026-07-31T00:00:00+00:00,1.3046939,1.25413283364,20.0,-0.7751,,stop,16
ATOMUSDT,random_510048,2026-07-31T04:00:00+00:00,2026-08-14T16:00:00+00:00,1.2556302,1.49048841429,20.0,3.7409,,stop,87
ATOMUSDT,random_510048,2026-08-15T04:00:00+00:00,2026-08-17T12:00:00+00:00,1.5029513,1.40826103474,20.0,-1.2601,,stop,14
ATOMUSDT,random_510048,2026-08-17T20:00:00+00:00,2026-08-22T04:00:00+00:00,1.4108317,1.56952838571,20.0,2.2497,,stop,26
ATOMUSDT,random_510048,2026-08-22T08:00:00+00:00,2026-08-28T16:00:00+00:00,1.6000774,1.46406449581,20.0,-1.7001,,stop,38
ATOMUSDT,random_510048,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.4789201,1.4561046,20.0,-0.3085,,eod,12
BTCUSDT,random_510048,2024-01-04T12:00:00+00:00,2024-01-12T12:00:00+00:00,43232.459229,45142.4726811,20.0,0.8836,,stop,48
BTCUSDT,random_510048,2024-01-13T04:00:00+00:00,2024-01-23T08:00:00+00:00,42665.332922,39310.965716,20.0,-1.5724,,stop,61
BTCUSDT,random_510048,2024-01-24T00:00:00+00:00,2024-02-28T20:00:00+00:00,39949.456867,60871.86357,20.0,10.4744,,stop,215
BTCUSDT,random_510048,2024-03-01T12:00:00+00:00,2024-03-05T16:00:00+00:00,61944.132823,61285.1398971,20.0,-0.2128,,stop,25
BTCUSDT,random_510048,2024-03-06T00:00:00+00:00,2024-03-16T20:00:00+00:00,63806.851213,64737.2691446,20.0,0.2916,,stop,65
BTCUSDT,random_510048,2024-03-17T04:00:00+00:00,2024-03-20T04:00:00+00:00,66625.490687,61103.2084743,20.0,-1.6577,,stop,18
BTCUSDT,random_510048,2024-03-20T08:00:00+00:00,2024-04-13T16:00:00+00:00,63039.695205,64941.4333856,20.0,0.6033,,stop,146
BTCUSDT,random_510048,2024-04-15T12:00:00+00:00,2024-04-17T12:00:00+00:00,65945.738156,61218.3061216,20.0,-1.4337,,stop,12
BTCUSDT,random_510048,2024-04-17T16:00:00+00:00,2024-04-30T16:00:00+00:00,60383.346435,60347.4105321,20.0,-0.0119,,stop,78
BTCUSDT,random_510048,2024-05-01T12:00:00+00:00,2024-05-23T20:00:00+00:00,57973.727998,66265.5398066,20.0,2.8605,,stop,134
BTCUSDT,random_510048,2024-05-24T04:00:00+00:00,2024-06-11T04:00:00+00:00,67980.089379,67682.6095037,20.0,-0.0875,,stop,108
BTCUSDT,random_510048,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,67658.021234,66185.9817435,20.0,-0.4351,,stop,1
BTCUSDT,random_510048,2024-06-12T08:00:00+00:00,2024-06-13T12:00:00+00:00,67541.329732,66700.0684697,20.0,-0.2491,,stop,7
BTCUSDT,random_510048,2024-06-14T04:00:00+00:00,2024-06-18T16:00:00+00:00,66830.7672,64081.0997609,20.0,-0.8229,,stop,27
BTCUSDT,random_510048,2024-06-19T08:00:00+00:00,2024-06-24T00:00:00+00:00,65411.814957,62957.4262663,20.0,-0.7504,,stop,28
BTCUSDT,random_510048,2024-06-24T04:00:00+00:00,2024-06-24T08:00:00+00:00,62943.7206,61995.1131163,20.0,-0.3014,,stop,1
BTCUSDT,random_510048,2024-06-24T12:00:00+00:00,2024-06-24T16:00:00+00:00,61371.629535,60038.230025,20.0,-0.4345,,stop,1
BTCUSDT,random_510048,2024-06-25T12:00:00+00:00,2024-07-03T08:00:00+00:00,61267.183932,59817.8470037,20.0,-0.4731,,stop,47
BTCUSDT,random_510048,2024-07-03T16:00:00+00:00,2024-07-04T00:00:00+00:00,60264.492125,58197.4441088,20.0,-0.686,,stop,2
BTCUSDT,random_510048,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,59178.8326,56689.3298273,20.0,-0.8413,,stop,5
BTCUSDT,random_510048,2024-07-05T08:00:00+00:00,2024-08-01T00:00:00+00:00,54485.779552,64125.8321901,20.0,3.5386,,stop,160
BTCUSDT,random_510048,2024-08-01T04:00:00+00:00,2024-08-02T20:00:00+00:00,64019.126813,61736.8861483,20.0,-0.713,,stop,10
BTCUSDT,random_510048,2024-08-04T08:00:00+00:00,2024-08-04T16:00:00+00:00,60452.4862,57224.8666803,20.0,-1.0678,,stop,2
BTCUSDT,random_510048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,59334.704971,55801.0103026,20.0,-1.1911,,stop,1
BTCUSDT,random_510048,2024-08-05T12:00:00+00:00,2024-09-02T00:00:00+00:00,51406.742,57064.1343471,20.0,2.201,,stop,165
BTCUSDT,random_510048,2024-09-02T20:00:00+00:00,2024-09-04T00:00:00+00:00,58516.002039,56749.0059759,20.0,-0.6039,,stop,7
BTCUSDT,random_510048,2024-09-04T08:00:00+00:00,2024-09-06T12:00:00+00:00,56819.7698,54878.5421726,20.0,-0.6833,,stop,13
BTCUSDT,random_510048,2024-09-07T00:00:00+00:00,2024-10-01T12:00:00+00:00,54033.121861,61825.4879589,20.0,2.8843,,stop,147
BTCUSDT,random_510048,2024-10-02T12:00:00+00:00,2024-10-09T20:00:00+00:00,61243.523213,60463.6477984,20.0,-0.2547,,stop,44
BTCUSDT,random_510048,2024-10-10T00:00:00+00:00,2024-10-23T08:00:00+00:00,60714.836813,66242.2986309,20.0,1.8208,,stop,80
BTCUSDT,random_510048,2024-10-23T16:00:00+00:00,2024-10-25T20:00:00+00:00,66309.540485,65534.3687091,20.0,-0.2338,,stop,13
BTCUSDT,random_510048,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,66785.027816,69625.6944909,20.0,0.8507,,stop,35
BTCUSDT,random_510048,2024-11-01T08:00:00+00:00,2024-11-03T00:00:00+00:00,69363.75581,68026.001085,20.0,-0.3857,,stop,10
BTCUSDT,random_510048,2024-11-03T16:00:00+00:00,2024-11-12T08:00:00+00:00,68179.428183,86314.7704509,20.0,5.3199,,stop,52
BTCUSDT,random_510048,2024-11-12T16:00:00+00:00,2024-12-05T20:00:00+00:00,86744.6216,94729.4342914,20.0,1.841,,stop,139
BTCUSDT,random_510048,2024-12-06T00:00:00+00:00,2024-12-19T16:00:00+00:00,97071.659319,98107.4885331,20.0,0.2134,,stop,82
BTCUSDT,random_510048,2024-12-19T20:00:00+00:00,2024-12-30T12:00:00+00:00,97326.079636,91754.4810437,20.0,-1.1449,,stop,64
BTCUSDT,random_510048,2024-12-31T20:00:00+00:00,2025-01-07T16:00:00+00:00,94289.296944,96216.9009249,20.0,0.4089,,stop,41
BTCUSDT,random_510048,2025-01-08T16:00:00+00:00,2025-01-09T20:00:00+00:00,95617.911901,91540.0014237,20.0,-0.853,,stop,7
BTCUSDT,random_510048,2025-01-10T00:00:00+00:00,2025-01-20T16:00:00+00:00,92672.808237,102329.895117,20.0,2.0841,,stop,64
BTCUSDT,random_510048,2025-01-20T20:00:00+00:00,2025-02-03T00:00:00+00:00,103826.439132,96008.3640077,20.0,-1.506,,stop,79
BTCUSDT,random_510048,2025-02-03T04:00:00+00:00,2025-02-06T16:00:00+00:00,94161.000375,95580.7561324,20.0,0.3016,,stop,21
BTCUSDT,random_510048,2025-02-07T04:00:00+00:00,2025-02-18T16:00:00+00:00,97570.717252,93753.112305,20.0,-0.7825,,stop,69
BTCUSDT,random_510048,2025-02-19T00:00:00+00:00,2025-02-21T20:00:00+00:00,95796.113262,95040.5407551,20.0,-0.1577,,stop,17
BTCUSDT,random_510048,2025-02-22T16:00:00+00:00,2025-02-24T12:00:00+00:00,96717.579613,93922.1718545,20.0,-0.5781,,stop,11
BTCUSDT,random_510048,2025-02-25T08:00:00+00:00,2025-02-26T12:00:00+00:00,89436.126013,85931.4340213,20.0,-0.7837,,stop,7
BTCUSDT,random_510048,2025-02-26T20:00:00+00:00,2025-03-03T20:00:00+00:00,83965.994074,85153.4935046,20.0,0.2829,,stop,30
BTCUSDT,random_510048,2025-03-04T04:00:00+00:00,2025-03-09T20:00:00+00:00,84092.908849,81695.8457263,20.0,-0.5701,,stop,34
BTCUSDT,random_510048,2025-03-11T00:00:00+00:00,2025-04-06T16:00:00+00:00,78698.034618,81045.2254907,20.0,0.5965,,stop,160
BTCUSDT,random_510048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,77808.800114,74761.8118181,20.0,-0.7832,,stop,0
BTCUSDT,random_510048,2025-04-08T04:00:00+00:00,2025-04-09T00:00:00+00:00,80007.8752,74631.749063,20.0,-1.3439,,stop,5
BTCUSDT,random_510048,2025-04-09T04:00:00+00:00,2025-06-05T16:00:00+00:00,75170.935342,102546.521707,20.0,7.2836,,stop,345
BTCUSDT,random_510048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,102047.249188,105998.389866,20.0,0.7744,,stop,42
BTCUSDT,random_510048,2025-06-13T04:00:00+00:00,2025-06-17T12:00:00+00:00,104412.780386,104066.540253,20.0,-0.0663,,stop,26
BTCUSDT,random_510048,2025-06-18T04:00:00+00:00,2025-06-21T20:00:00+00:00,105321.580292,101841.367749,20.0,-0.6609,,stop,22
BTCUSDT,random_510048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,102557.761993,99644.7926437,20.0,-0.5681,,stop,1
BTCUSDT,random_510048,2025-06-23T04:00:00+00:00,2025-07-15T00:00:00+00:00,101285.630369,117650.720689,20.0,3.2315,,stop,131
BTCUSDT,random_510048,2025-07-15T08:00:00+00:00,2025-07-25T04:00:00+00:00,116930.942869,114844.272392,20.0,-0.3569,,stop,59
BTCUSDT,random_510048,2025-07-26T08:00:00+00:00,2025-08-01T00:00:00+00:00,117456.965811,114452.980305,20.0,-0.5115,,stop,34
BTCUSDT,random_510048,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115798.372439,112706.01925,20.0,-0.5341,,stop,4
BTCUSDT,random_510048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,112987.39291,119167.283733,20.0,1.0939,,stop,71
BTCUSDT,random_510048,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118410.994438,114459.956377,20.0,-0.6673,,stop,27
BTCUSDT,random_510048,2025-08-19T08:00:00+00:00,2025-08-20T12:00:00+00:00,115127.621595,112413.525928,20.0,-0.4715,,stop,7
BTCUSDT,random_510048,2025-08-21T04:00:00+00:00,2025-08-24T16:00:00+00:00,114102.761006,112634.67147,20.0,-0.2573,,stop,21
BTCUSDT,random_510048,2025-08-25T04:00:00+00:00,2025-08-25T20:00:00+00:00,113063.631892,110213.439346,20.0,-0.5042,,stop,4
