symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,random_310048,2023-02-21T16:00:00+00:00,2023-02-25T20:00:00+00:00,0.981274,0.918661328571,20.0,-1.2762,,stop,25
IMXUSDT,random_310048,2023-02-26T08:00:00+00:00,2023-03-02T12:00:00+00:00,0.9722623,0.966170914286,20.0,-0.1253,,stop,25
IMXUSDT,random_310048,2023-03-02T16:00:00+00:00,2023-03-08T16:00:00+00:00,0.9752662,0.999841371429,20.0,0.504,,stop,36
IMXUSDT,random_310048,2023-03-09T00:00:00+00:00,2023-03-10T04:00:00+00:00,0.9622493,0.832237411624,20.0,-2.7022,,stop,7
IMXUSDT,random_310048,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.8340829,1.06646892857,20.0,5.5723,,stop,31
IMXUSDT,random_310048,2023-03-15T20:00:00+00:00,2023-03-22T20:00:00+00:00,1.1494924,1.16819365714,20.0,0.3254,,stop,42
IMXUSDT,random_310048,2023-03-23T00:00:00+00:00,2023-04-21T16:00:00+00:00,1.1785301,0.955143939441,20.0,-3.7909,,stop,178
IMXUSDT,random_310048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.921196,0.911527757143,20.0,-0.2099,,stop,30
IMXUSDT,random_310048,2023-04-27T04:00:00+00:00,2023-05-01T16:00:00+00:00,0.9742649,0.933356485714,20.0,-0.8398,,stop,27
IMXUSDT,random_310048,2023-05-02T04:00:00+00:00,2023-05-05T08:00:00+00:00,0.9422233,0.886248248996,20.0,-1.1881,,stop,19
IMXUSDT,random_310048,2023-05-05T12:00:00+00:00,2023-05-06T08:00:00+00:00,0.8971648,0.850343628617,20.0,-1.0438,,stop,5
IMXUSDT,random_310048,2023-05-06T16:00:00+00:00,2023-05-08T04:00:00+00:00,0.8370868,0.781554085714,20.0,-1.3268,,stop,9
IMXUSDT,random_310048,2023-05-08T08:00:00+00:00,2023-05-11T16:00:00+00:00,0.7880231,0.727196271429,20.0,-1.5438,,stop,20
IMXUSDT,random_310048,2023-05-11T20:00:00+00:00,2023-06-05T16:00:00+00:00,0.710923,0.727338942857,20.0,0.4618,,stop,149
IMXUSDT,random_310048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.7329516,0.667974959349,20.0,-1.773,,stop,26
IMXUSDT,random_310048,2023-06-10T20:00:00+00:00,2023-07-30T20:00:00+00:00,0.6127956,0.735899228571,20.0,4.0178,,stop,300
IMXUSDT,random_310048,2023-07-31T04:00:00+00:00,2023-08-04T04:00:00+00:00,0.74867201,0.737953697143,20.0,-0.2863,,stop,24
IMXUSDT,random_310048,2023-08-04T08:00:00+00:00,2023-08-12T20:00:00+00:00,0.73875914,0.700936022761,20.0,-1.024,,stop,51
IMXUSDT,random_310048,2023-08-13T08:00:00+00:00,2023-08-13T20:00:00+00:00,0.70181117,0.686203658336,20.0,-0.4448,,stop,3
IMXUSDT,random_310048,2023-08-14T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.69259921,0.690287172857,20.0,-0.0668,,stop,10
IMXUSDT,random_310048,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.65464994,0.615794793292,20.0,-1.1871,,stop,6
IMXUSDT,random_310048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.63512459,0.591212156604,20.0,-1.3828,,stop,5
IMXUSDT,random_310048,2023-08-18T04:00:00+00:00,2023-09-03T16:00:00+00:00,0.5837579,0.532278565714,20.0,-1.7637,,stop,99
IMXUSDT,random_310048,2023-09-03T20:00:00+00:00,2023-09-10T00:00:00+00:00,0.54360577,0.527256531429,20.0,-0.6015,,stop,37
IMXUSDT,random_310048,2023-09-10T08:00:00+00:00,2023-09-11T00:00:00+00:00,0.52378003,0.502911108818,20.0,-0.7969,,stop,4
IMXUSDT,random_310048,2023-09-11T04:00:00+00:00,2023-09-11T08:00:00+00:00,0.50795949,0.484382544449,20.0,-0.9283,,stop,1
IMXUSDT,random_310048,2023-09-11T16:00:00+00:00,2023-09-21T04:00:00+00:00,0.49123778,0.719049732857,20.0,9.275,,stop,57
IMXUSDT,random_310048,2023-09-21T16:00:00+00:00,2023-09-24T12:00:00+00:00,0.67948218,0.584524879952,20.0,-2.795,,stop,17
IMXUSDT,random_310048,2023-09-25T00:00:00+00:00,2023-09-27T08:00:00+00:00,0.59116752,0.554891987143,20.0,-1.2273,,stop,14
IMXUSDT,random_310048,2023-09-27T20:00:00+00:00,2023-10-02T16:00:00+00:00,0.56723645,0.566020358571,20.0,-0.0429,,stop,29
IMXUSDT,random_310048,2023-10-02T20:00:00+00:00,2023-10-04T00:00:00+00:00,0.58325725,0.550736788789,20.0,-1.1151,,stop,7
IMXUSDT,random_310048,2023-10-04T08:00:00+00:00,2023-10-09T08:00:00+00:00,0.56693606,0.534062303836,20.0,-1.1597,,stop,30
IMXUSDT,random_310048,2023-10-09T12:00:00+00:00,2023-10-11T00:00:00+00:00,0.53539511,0.53959761,20.0,0.157,,stop,9
IMXUSDT,random_310048,2023-10-11T04:00:00+00:00,2023-10-18T00:00:00+00:00,0.5136669,0.516713112857,20.0,0.1186,,stop,41
IMXUSDT,random_310048,2023-10-18T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.51907392,0.610391172857,20.0,3.5185,,stop,34
IMXUSDT,random_310048,2023-10-24T16:00:00+00:00,2023-11-05T12:00:00+00:00,0.6198047,0.891525222857,20.0,8.7679,,stop,71
IMXUSDT,random_310048,2023-11-05T16:00:00+00:00,2023-11-06T04:00:00+00:00,0.92970705,0.94187397,20.0,0.2617,,stop,3
IMXUSDT,random_310048,2023-11-06T08:00:00+00:00,2023-12-11T00:00:00+00:00,0.89406077,1.67851509,20.0,17.5481,,stop,208
IMXUSDT,random_310048,2023-12-11T08:00:00+00:00,2023-12-18T08:00:00+00:00,1.92890432,1.82309831571,20.0,-1.0971,,stop,42
IMXUSDT,random_310048,2023-12-18T12:00:00+00:00,2023-12-26T16:00:00+00:00,1.87092905,2.25380909143,20.0,4.0929,,stop,49
IMXUSDT,random_310048,2023-12-26T20:00:00+00:00,2023-12-29T00:00:00+00:00,2.27475334,2.24259511714,20.0,-0.2827,,stop,13
IMXUSDT,random_310048,2023-12-29T04:00:00+00:00,2023-12-31T00:00:00+00:00,2.31620716,2.19474312,20.0,-1.0488,,eod,11
LINKUSDT,random_310048,2021-09-05T08:00:00+00:00,2021-09-07T08:00:00+00:00,30.189195,32.7901744286,20.0,1.7231,,stop,12
LINKUSDT,random_310048,2021-09-07T20:00:00+00:00,2021-09-20T12:00:00+00:00,27.705971,23.0057678571,20.0,-3.3929,,stop,76
LINKUSDT,random_310048,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,24.521837,21.8755046833,20.0,-2.1583,,stop,7
LINKUSDT,random_310048,2021-09-22T00:00:00+00:00,2021-10-27T08:00:00+00:00,21.447846,28.3958944286,20.0,6.479,,stop,212
LINKUSDT,random_310048,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,29.43822,32.6560632857,20.0,2.1862,,stop,85
LINKUSDT,random_310048,2021-11-11T00:00:00+00:00,2021-11-16T00:00:00+00:00,34.254473,30.8526964286,20.0,-1.9862,,stop,30
LINKUSDT,random_310048,2021-11-16T04:00:00+00:00,2021-11-18T08:00:00+00:00,29.978922,27.8319790443,20.0,-1.4323,,stop,13
LINKUSDT,random_310048,2021-11-21T00:00:00+00:00,2021-11-23T08:00:00+00:00,28.406881,26.156761519,20.0,-1.5842,,stop,14
LINKUSDT,random_310048,2021-11-24T08:00:00+00:00,2021-11-26T08:00:00+00:00,26.594528,24.4733854707,20.0,-1.5952,,stop,12
LINKUSDT,random_310048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,23.73081,23.049996,20.0,-0.5738,,stop,43
LINKUSDT,random_310048,2021-12-04T04:00:00+00:00,2021-12-04T04:00:00+00:00,21.958509,19.8398265097,20.0,-1.9297,,stop,0
LINKUSDT,random_310048,2021-12-04T20:00:00+00:00,2021-12-13T16:00:00+00:00,20.676845,17.5400254286,20.0,-3.0341,,stop,53
LINKUSDT,random_310048,2021-12-14T00:00:00+00:00,2021-12-28T16:00:00+00:00,17.803114,21.4278218571,20.0,4.072,,stop,88
LINKUSDT,random_310048,2021-12-30T00:00:00+00:00,2022-01-05T20:00:00+00:00,19.765662,23.9630931429,20.0,4.2472,,stop,41
LINKUSDT,random_310048,2022-01-06T00:00:00+00:00,2022-01-18T08:00:00+00:00,25.272812,22.8431224286,20.0,-1.9228,,stop,74
LINKUSDT,random_310048,2022-01-22T08:00:00+00:00,2022-02-18T12:00:00+00:00,15.430033,15.0832234286,20.0,-0.4495,,stop,163
LINKUSDT,random_310048,2022-02-19T00:00:00+00:00,2022-02-21T12:00:00+00:00,15.199734,13.9476498815,20.0,-1.6475,,stop,15
LINKUSDT,random_310048,2022-02-22T12:00:00+00:00,2022-02-24T04:00:00+00:00,13.797914,12.1178545689,20.0,-2.4352,,stop,10
LINKUSDT,random_310048,2022-02-24T12:00:00+00:00,2022-03-05T00:00:00+00:00,11.845379,13.5038507143,20.0,2.8002,,stop,51
LINKUSDT,random_310048,2022-03-06T08:00:00+00:00,2022-03-07T00:00:00+00:00,13.857992,12.8787278604,20.0,-1.4133,,stop,4
LINKUSDT,random_310048,2022-03-07T12:00:00+00:00,2022-03-10T04:00:00+00:00,13.097004,13.0458754286,20.0,-0.0781,,stop,16
LINKUSDT,random_310048,2022-03-11T16:00:00+00:00,2022-04-01T00:00:00+00:00,13.21716,16.2973572857,20.0,4.6609,,stop,122
LINKUSDT,random_310048,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,16.471385,16.1846468571,20.0,-0.3482,,stop,29
LINKUSDT,random_310048,2022-04-07T08:00:00+00:00,2022-04-11T08:00:00+00:00,15.640306,14.4589848522,20.0,-1.5106,,stop,24
LINKUSDT,random_310048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,13.91807,13.1571591429,20.0,-1.0934,,stop,38
LINKUSDT,random_310048,2022-04-19T12:00:00+00:00,2022-04-23T20:00:00+00:00,14.088291,13.1889801503,20.0,-1.2767,,stop,26
LINKUSDT,random_310048,2022-04-24T00:00:00+00:00,2022-04-25T04:00:00+00:00,13.337316,12.5977033821,20.0,-1.1091,,stop,7
LINKUSDT,random_310048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,12.596354,12.3653327143,20.0,-0.3668,,stop,8
LINKUSDT,random_310048,2022-04-27T08:00:00+00:00,2022-04-30T12:00:00+00:00,12.726523,11.7826142344,20.0,-1.4834,,stop,19
LINKUSDT,random_310048,2022-05-02T20:00:00+00:00,2022-05-05T16:00:00+00:00,11.11443,10.616181,20.0,-0.8966,,stop,17
LINKUSDT,random_310048,2022-05-08T16:00:00+00:00,2022-05-09T08:00:00+00:00,10.093104,9.32560778623,20.0,-1.5208,,stop,4
LINKUSDT,random_310048,2022-05-12T08:00:00+00:00,2022-06-12T00:00:00+00:00,6.178021,6.59142,20.0,1.3383,,stop,184
LINKUSDT,random_310048,2022-06-16T16:00:00+00:00,2022-08-19T04:00:00+00:00,6.588554,7.31619085714,20.0,2.2088,,stop,381
LINKUSDT,random_310048,2022-08-20T16:00:00+00:00,2022-08-26T20:00:00+00:00,7.029126,6.43289520763,20.0,-1.6965,,stop,37
LINKUSDT,random_310048,2022-08-29T00:00:00+00:00,2022-09-06T16:00:00+00:00,6.2631315,6.8950248,20.0,2.0178,,stop,52
LINKUSDT,random_310048,2022-09-07T16:00:00+00:00,2022-09-13T12:00:00+00:00,6.7928192,7.45287008571,20.0,1.9434,,stop,35
LINKUSDT,random_310048,2022-09-16T16:00:00+00:00,2022-09-19T04:00:00+00:00,7.7430529,7.10118501429,20.0,-1.6579,,stop,15
LINKUSDT,random_310048,2022-09-20T08:00:00+00:00,2022-09-21T20:00:00+00:00,7.2163691,6.6311302666,20.0,-1.622,,stop,9
LINKUSDT,random_310048,2022-09-22T16:00:00+00:00,2022-09-29T12:00:00+00:00,6.9530272,7.56101502857,20.0,1.7488,,stop,41
LINKUSDT,random_310048,2022-09-30T04:00:00+00:00,2022-10-03T00:00:00+00:00,7.8121426,7.07899935033,20.0,-1.8769,,stop,17
LINKUSDT,random_310048,2022-10-03T04:00:00+00:00,2022-10-08T20:00:00+00:00,7.1873314,7.36855127143,20.0,0.5043,,stop,34
LINKUSDT,random_310048,2022-10-09T12:00:00+00:00,2022-10-11T00:00:00+00:00,7.5618176,7.28665787143,20.0,-0.7278,,stop,9
LINKUSDT,random_310048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,7.1963431,6.81943058611,20.0,-1.0475,,stop,12
LINKUSDT,random_310048,2022-10-15T08:00:00+00:00,2022-10-21T08:00:00+00:00,6.9209856,6.49155,20.0,-1.241,,stop,36
LINKUSDT,random_310048,2022-10-22T00:00:00+00:00,2022-10-31T20:00:00+00:00,6.818853,7.7269419,20.0,2.6635,,stop,59
LINKUSDT,random_310048,2022-11-01T12:00:00+00:00,2022-11-07T04:00:00+00:00,7.7550685,8.04923665714,20.0,0.7586,,stop,34
LINKUSDT,random_310048,2022-11-10T12:00:00+00:00,2023-06-07T20:00:00+00:00,6.538489,5.84496308571,20.0,-2.1214,,stop,1256
LINKUSDT,random_310048,2023-06-09T00:00:00+00:00,2023-06-10T00:00:00+00:00,6.0017922,5.76839067371,20.0,-0.7778,,stop,6
LINKUSDT,random_310048,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,5.1136391,5.74480774286,20.0,2.4686,,stop,110
LINKUSDT,random_310048,2023-06-30T16:00:00+00:00,2023-07-16T20:00:00+00:00,6.0899066,6.57330072857,20.0,1.5875,,stop,97
LINKUSDT,random_310048,2023-07-17T00:00:00+00:00,2023-07-22T08:00:00+00:00,6.6165904,7.85805694286,20.0,3.7526,,stop,32
LINKUSDT,random_310048,2023-07-22T12:00:00+00:00,2023-08-01T00:00:00+00:00,7.980361,7.14819910213,20.0,-2.0855,,stop,57
LINKUSDT,random_310048,2023-08-01T04:00:00+00:00,2023-08-03T20:00:00+00:00,7.3946005,7.08035498571,20.0,-0.8499,,stop,16
LINKUSDT,random_310048,2023-08-04T04:00:00+00:00,2023-08-12T16:00:00+00:00,7.169308,7.38224772857,20.0,0.594,,stop,51
LINKUSDT,random_310048,2023-08-13T12:00:00+00:00,2023-08-13T20:00:00+00:00,7.5167591,7.32579459888,20.0,-0.5081,,stop,2
LINKUSDT,random_310048,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,7.4216356,7.12236447372,20.0,-0.8065,,stop,4
LINKUSDT,random_310048,2023-08-18T04:00:00+00:00,2023-10-02T16:00:00+00:00,6.1469807,7.43318142857,20.0,4.1848,,stop,273
LINKUSDT,random_310048,2023-10-03T08:00:00+00:00,2023-10-23T08:00:00+00:00,7.6389177,10.0988544,20.0,6.4405,,stop,120
LINKUSDT,random_310048,2023-10-24T08:00:00+00:00,2023-11-14T12:00:00+00:00,10.1161339,14.0148997714,20.0,7.708,,stop,127
LINKUSDT,random_310048,2023-11-15T20:00:00+00:00,2023-11-17T08:00:00+00:00,15.1566781,13.5265706685,20.0,-2.151,,stop,9
LINKUSDT,random_310048,2023-11-19T08:00:00+00:00,2023-11-21T20:00:00+00:00,14.3035705,13.4474955,20.0,-1.197,,stop,15
LINKUSDT,random_310048,2023-11-22T16:00:00+00:00,2023-12-11T00:00:00+00:00,14.2454951,15.2273215714,20.0,1.3784,,stop,110
LINKUSDT,random_310048,2023-12-11T12:00:00+00:00,2023-12-29T16:00:00+00:00,15.0655598,15.2398766571,20.0,0.2314,,stop,109
PEPEUSDT,random_310048,2023-05-08T20:00:00+00:00,2023-06-15T04:00:00+00:00,1.722236e-06,8.28300664629e-07,20.0,-10.3811,,stop,224
PEPEUSDT,random_310048,2023-06-15T20:00:00+00:00,2023-06-23T00:00:00+00:00,9.0117e-07,1.51659728571e-06,20.0,13.6584,,stop,43
PEPEUSDT,random_310048,2023-06-24T08:00:00+00:00,2023-07-24T08:00:00+00:00,1.582054e-06,1.338258e-06,20.0,-3.082,,stop,180
PEPEUSDT,random_310048,2023-07-27T00:00:00+00:00,2023-07-30T16:00:00+00:00,1.341742e-06,1.25978871429e-06,20.0,-1.2216,,stop,22
PEPEUSDT,random_310048,2023-07-31T04:00:00+00:00,2023-07-31T16:00:00+00:00,1.30169e-06,1.21974512443e-06,20.0,-1.2591,,stop,3
PEPEUSDT,random_310048,2023-08-01T04:00:00+00:00,2023-08-04T20:00:00+00:00,1.211573e-06,1.13566457143e-06,20.0,-1.2531,,stop,22
PEPEUSDT,random_310048,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,1.161508e-06,1.06726161103e-06,20.0,-1.6228,,stop,16
PEPEUSDT,random_310048,2023-08-08T00:00:00+00:00,2023-08-15T12:00:00+00:00,1.111443e-06,1.32256414286e-06,20.0,3.799,,stop,45
PEPEUSDT,random_310048,2023-08-16T20:00:00+00:00,2023-08-17T20:00:00+00:00,1.211573e-06,1.0726767051e-06,20.0,-2.2928,,stop,6
PEPEUSDT,random_310048,2023-08-18T04:00:00+00:00,2023-08-25T00:00:00+00:00,1.061378e-06,8.88792494314e-07,20.0,-3.2521,,stop,41
PEPEUSDT,random_310048,2023-08-25T04:00:00+00:00,2023-09-01T16:00:00+00:00,8.81144e-07,7.57585285714e-07,20.0,-2.8045,,stop,45
PEPEUSDT,random_310048,2023-09-02T04:00:00+00:00,2023-09-10T04:00:00+00:00,7.81014e-07,7.03370142857e-07,20.0,-1.9883,,stop,48
PEPEUSDT,random_310048,2023-09-10T12:00:00+00:00,2023-09-11T12:00:00+00:00,7.20936e-07,6.575800332e-07,20.0,-1.7576,,stop,6
PEPEUSDT,random_310048,2023-09-11T16:00:00+00:00,2023-10-02T16:00:00+00:00,6.70871e-07,7.31904428571e-07,20.0,1.8195,,stop,126
PEPEUSDT,random_310048,2023-10-03T00:00:00+00:00,2023-10-09T08:00:00+00:00,7.50975e-07,6.501287325e-07,20.0,-2.6857,,stop,38
PEPEUSDT,random_310048,2023-10-09T12:00:00+00:00,2023-10-12T08:00:00+00:00,6.70871e-07,6.14713689129e-07,20.0,-1.6742,,stop,17
PEPEUSDT,random_310048,2023-10-13T08:00:00+00:00,2023-10-17T12:00:00+00:00,6.40832e-07,6.39168e-07,20.0,-0.0519,,stop,25
PEPEUSDT,random_310048,2023-10-17T16:00:00+00:00,2023-10-24T04:00:00+00:00,6.40832e-07,9.50191714286e-07,20.0,9.6549,,stop,39
PEPEUSDT,random_310048,2023-10-24T08:00:00+00:00,2023-10-31T12:00:00+00:00,9.11183e-07,1.09286314286e-06,20.0,3.9878,,stop,43
PEPEUSDT,random_310048,2023-11-02T16:00:00+00:00,2023-11-09T16:00:00+00:00,1.111443e-06,1.21556057143e-06,20.0,1.8736,,stop,42
PEPEUSDT,random_310048,2023-11-10T04:00:00+00:00,2023-11-14T16:00:00+00:00,1.311703e-06,1.09064046467e-06,20.0,-3.3706,,stop,27
PEPEUSDT,random_310048,2023-11-15T16:00:00+00:00,2023-11-21T12:00:00+00:00,1.221586e-06,1.07574257143e-06,20.0,-2.3878,,stop,35
PEPEUSDT,random_310048,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,1.081404e-06,1.26692228571e-06,20.0,3.4311,,stop,73
PEPEUSDT,random_310048,2023-12-04T16:00:00+00:00,2023-12-11T00:00:00+00:00,1.291677e-06,1.41387385714e-06,20.0,1.8921,,stop,38
PEPEUSDT,random_310048,2023-12-11T08:00:00+00:00,2023-12-31T00:00:00+00:00,1.421846e-06,1.308297e-06,20.0,-1.5972,,eod,118
SHIBUSDT,random_310048,2021-09-03T16:00:00+00:00,2021-09-06T12:00:00+00:00,7.199347e-06,7.03370142857e-06,20.0,-0.4602,,stop,17
SHIBUSDT,random_310048,2021-09-06T16:00:00+00:00,2021-09-07T08:00:00+00:00,7.239399e-06,6.67356920987e-06,20.0,-1.5632,,stop,4
SHIBUSDT,random_310048,2021-09-09T08:00:00+00:00,2021-09-20T12:00:00+00:00,7.079191e-06,6.88817657143e-06,20.0,-0.5397,,stop,67
SHIBUSDT,random_310048,2021-09-24T08:00:00+00:00,2021-09-24T08:00:00+00:00,7.50975e-06,6.850832325e-06,20.0,-1.7548,,stop,0
SHIBUSDT,random_310048,2021-09-27T04:00:00+00:00,2021-10-05T00:00:00+00:00,7.169308e-06,1.3462476e-05,20.0,17.5559,,stop,47
SHIBUSDT,random_310048,2021-10-11T08:00:00+00:00,2021-10-15T08:00:00+00:00,2.7285425e-05,2.39003177143e-05,20.0,-2.4813,,stop,24
SHIBUSDT,random_310048,2021-10-17T08:00:00+00:00,2021-10-24T12:00:00+00:00,2.5643293e-05,3.85683672857e-05,20.0,10.0807,,stop,43
SHIBUSDT,random_310048,2021-11-03T04:00:00+00:00,2021-11-03T20:00:00+00:00,6.6466294e-05,5.64570899607e-05,20.0,-3.0118,,stop,4
SHIBUSDT,random_310048,2021-11-05T00:00:00+00:00,2021-11-18T12:00:00+00:00,4.9444194e-05,4.1895465e-05,20.0,-3.0534,,stop,81
SHIBUSDT,random_310048,2021-11-19T04:00:00+00:00,2021-11-22T00:00:00+00:00,4.2515198e-05,4.30710775714e-05,20.0,0.2615,,stop,17
SHIBUSDT,random_310048,2021-11-23T04:00:00+00:00,2021-11-24T00:00:00+00:00,4.4197382e-05,3.99935370105e-05,20.0,-1.9023,,stop,5
SHIBUSDT,random_310048,2021-11-25T04:00:00+00:00,2021-11-26T04:00:00+00:00,4.2074626e-05,3.91262125714e-05,20.0,-1.4015,,stop,6
SHIBUSDT,random_310048,2021-11-26T16:00:00+00:00,2021-12-02T00:00:00+00:00,3.814953e-05,4.09852212857e-05,20.0,1.4866,,stop,32
SHIBUSDT,random_310048,2021-12-05T04:00:00+00:00,2021-12-20T04:00:00+00:00,3.6817801e-05,2.94098755373e-05,20.0,-4.0241,,stop,90
SHIBUSDT,random_310048,2021-12-21T00:00:00+00:00,2021-12-28T04:00:00+00:00,3.1270599e-05,3.55665604286e-05,20.0,2.7476,,stop,43
SHIBUSDT,random_310048,2021-12-28T08:00:00+00:00,2021-12-29T12:00:00+00:00,3.6827814e-05,3.39015417704e-05,20.0,-1.5892,,stop,7
SHIBUSDT,random_310048,2022-01-08T04:00:00+00:00,2022-01-10T12:00:00+00:00,2.9578402e-05,2.63209259703e-05,20.0,-2.2026,,stop,14
SHIBUSDT,random_310048,2022-01-13T16:00:00+00:00,2022-01-19T04:00:00+00:00,3.0449533e-05,2.73415525714e-05,20.0,-2.0414,,stop,33
SHIBUSDT,random_310048,2022-02-05T04:00:00+00:00,2022-02-07T08:00:00+00:00,2.2839653e-05,2.72131482857e-05,20.0,3.8297,,stop,13
SHIBUSDT,random_310048,2022-02-08T00:00:00+00:00,2022-02-12T04:00:00+00:00,3.2602328e-05,2.73952392593e-05,20.0,-3.1943,,stop,25
SHIBUSDT,random_310048,2022-02-15T00:00:00+00:00,2022-02-19T12:00:00+00:00,2.9618454e-05,2.69834472857e-05,20.0,-1.7793,,stop,27
SHIBUSDT,random_310048,2022-02-21T08:00:00+00:00,2022-02-21T20:00:00+00:00,2.743562e-05,2.4765882444e-05,20.0,-1.9462,,stop,3
SHIBUSDT,random_310048,2022-02-28T08:00:00+00:00,2022-03-03T16:00:00+00:00,2.393107e-05,2.47863072857e-05,20.0,0.7148,,stop,20
SHIBUSDT,random_310048,2022-03-05T08:00:00+00:00,2022-03-07T20:00:00+00:00,2.4191408e-05,2.22338948839e-05,20.0,-1.6184,,stop,15
SHIBUSDT,random_310048,2022-03-09T20:00:00+00:00,2022-03-11T00:00:00+00:00,2.3860979e-05,2.18896282987e-05,20.0,-1.6524,,stop,7
SHIBUSDT,random_310048,2022-03-13T12:00:00+00:00,2022-03-20T08:00:00+00:00,2.2369042e-05,2.3479437e-05,20.0,0.9928,,stop,41
SHIBUSDT,random_310048,2022-03-21T12:00:00+00:00,2022-03-28T20:00:00+00:00,2.3180095e-05,2.61374057143e-05,20.0,2.5516,,stop,44
SHIBUSDT,random_310048,2022-03-31T00:00:00+00:00,2022-04-06T12:00:00+00:00,2.7485685e-05,2.43896514666e-05,20.0,-2.2528,,stop,39
SHIBUSDT,random_310048,2022-04-08T12:00:00+00:00,2022-04-11T16:00:00+00:00,2.4541863e-05,2.26427462567e-05,20.0,-1.5477,,stop,19
SHIBUSDT,random_310048,2022-04-11T20:00:00+00:00,2022-04-12T16:00:00+00:00,2.2799601e-05,2.6755173e-05,20.0,3.4699,,stop,5
SHIBUSDT,random_310048,2022-04-14T00:00:00+00:00,2022-04-25T04:00:00+00:00,2.6965009e-05,2.2701530024e-05,20.0,-3.1622,,stop,67
SHIBUSDT,random_310048,2022-04-26T08:00:00+00:00,2022-04-29T08:00:00+00:00,2.4321577e-05,2.25190498428e-05,20.0,-1.4822,,stop,18
SHIBUSDT,random_310048,2022-04-30T12:00:00+00:00,2022-04-30T20:00:00+00:00,2.2258899e-05,2.11242588599e-05,20.0,-1.0195,,stop,2
SHIBUSDT,random_310048,2022-05-01T00:00:00+00:00,2022-05-07T20:00:00+00:00,2.0196221e-05,1.92791901429e-05,20.0,-0.9081,,stop,41
SHIBUSDT,random_310048,2022-05-15T16:00:00+00:00,2022-06-10T16:00:00+00:00,1.2255912e-05,1.00339223501e-05,20.0,-3.626,,stop,156
SHIBUSDT,random_310048,2022-06-12T08:00:00+00:00,2022-06-13T04:00:00+00:00,8.881531e-06,7.93110471429e-06,20.0,-2.1402,,stop,5
SHIBUSDT,random_310048,2022-06-14T16:00:00+00:00,2022-06-22T00:00:00+00:00,8.300777e-06,9.57039942857e-06,20.0,3.059,,stop,44
SHIBUSDT,random_310048,2022-07-01T12:00:00+00:00,2022-07-25T16:00:00+00:00,1.0043039e-05,1.0935765e-05,20.0,1.7778,,stop,145
SHIBUSDT,random_310048,2022-07-31T08:00:00+00:00,2022-08-14T20:00:00+00:00,1.2045639e-05,1.62673962857e-05,20.0,7.0096,,stop,87
SHIBUSDT,random_310048,2022-08-16T20:00:00+00:00,2022-08-18T20:00:00+00:00,1.6160982e-05,1.34452661163e-05,20.0,-3.3608,,stop,12
SHIBUSDT,random_310048,2022-08-19T12:00:00+00:00,2022-08-26T20:00:00+00:00,1.2906757e-05,1.23410785714e-05,20.0,-0.8766,,stop,44
SHIBUSDT,random_310048,2022-09-03T04:00:00+00:00,2022-09-05T04:00:00+00:00,1.2175808e-05,1.2363906e-05,20.0,0.309,,stop,12
SHIBUSDT,random_310048,2022-09-08T08:00:00+00:00,2022-09-09T16:00:00+00:00,1.221586e-05,1.26991838571e-05,20.0,0.7913,,stop,8
SHIBUSDT,random_310048,2022-09-10T00:00:00+00:00,2022-09-13T12:00:00+00:00,1.2926783e-05,1.20871234286e-05,20.0,-1.2991,,stop,21
SHIBUSDT,random_310048,2022-09-13T20:00:00+00:00,2022-09-18T20:00:00+00:00,1.2145769e-05,1.11615971789e-05,20.0,-1.6206,,stop,30
SHIBUSDT,random_310048,2022-09-19T00:00:00+00:00,2022-09-25T16:00:00+00:00,1.0633806e-05,1.09700061429e-05,20.0,0.6323,,stop,40
SHIBUSDT,random_310048,2022-09-30T08:00:00+00:00,2022-10-08T20:00:00+00:00,1.1184521e-05,1.08572957143e-05,20.0,-0.5851,,stop,51
SHIBUSDT,random_310048,2022-10-17T04:00:00+00:00,2022-10-19T20:00:00+00:00,1.0243299e-05,9.80438057143e-06,20.0,-0.857,,stop,16
SHIBUSDT,random_310048,2022-10-20T16:00:00+00:00,2022-10-27T08:00:00+00:00,1.0073078e-05,1.10313548571e-05,20.0,1.9026,,stop,40
