symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,144.948188,141.492962571,20.0,-0.4768,,stop,45
SOLUSDT,blind,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,139.991753,131.745261221,20.0,-1.1781,,stop,6
SOLUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,135.606059,126.582359159,20.0,-1.3309,,stop,3
SOLUSDT,blind,2025-06-22T16:00:00+00:00,2025-07-23T12:00:00+00:00,128.727128,190.135359429,20.0,9.5408,,stop,185
SOLUSDT,blind,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,192.970536,176.843911089,20.0,-1.6714,,stop,8
SOLUSDT,blind,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,177.951036,169.37952,20.0,-0.9634,,stop,41
SOLUSDT,blind,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,171.362482,160.674761488,20.0,-1.2474,,stop,4
SOLUSDT,blind,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,162.921523,191.145473143,20.0,3.4647,,stop,75
SOLUSDT,blind,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,195.113318,177.127395508,20.0,-1.8436,,stop,27
SOLUSDT,blind,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,180.354156,197.149086857,20.0,1.8624,,stop,36
SOLUSDT,blind,2025-08-25T12:00:00+00:00,2025-09-22T04:00:00+00:00,197.796802,227.368322143,20.0,2.9901,,stop,166
SOLUSDT,blind,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,222.168444,211.589448237,20.0,-0.9523,,stop,10
SOLUSDT,blind,2025-09-24T04:00:00+00:00,2025-09-25T20:00:00+00:00,208.77105,192.946678528,20.0,-1.516,,stop,10
SOLUSDT,blind,2025-09-26T00:00:00+00:00,2025-10-10T12:00:00+00:00,192.980549,214.873158429,20.0,2.2689,,stop,87
SOLUSDT,blind,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.963897,196.766695898,20.0,-1.3459,,stop,1
SOLUSDT,blind,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.674959,176.928265286,20.0,-1.2452,,stop,38
SOLUSDT,blind,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.675872,178.112438143,20.0,-0.3923,,stop,99
SOLUSDT,blind,2025-11-03T04:00:00+00:00,2025-11-03T12:00:00+00:00,177.790828,169.284757066,20.0,-0.9569,,stop,2
SOLUSDT,blind,2025-11-03T16:00:00+00:00,2025-11-04T04:00:00+00:00,167.006827,156.084010803,20.0,-1.3081,,stop,3
SOLUSDT,blind,2025-11-04T08:00:00+00:00,2025-11-13T16:00:00+00:00,157.274191,149.608113429,20.0,-0.9749,,stop,56
SOLUSDT,blind,2025-11-13T20:00:00+00:00,2025-11-17T16:00:00+00:00,142.915549,131.412347715,20.0,-1.6098,,stop,23
SOLUSDT,blind,2025-11-17T20:00:00+00:00,2025-11-21T04:00:00+00:00,129.808532,129.383011714,20.0,-0.0656,,stop,20
SOLUSDT,blind,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,127.715815,124.336723286,20.0,-0.5292,,stop,61
SOLUSDT,blind,2025-12-01T16:00:00+00:00,2025-12-05T08:00:00+00:00,125.272643,136.286882143,20.0,1.7584,,stop,22
SOLUSDT,blind,2025-12-05T12:00:00+00:00,2025-12-07T12:00:00+00:00,137.188113,128.984500596,20.0,-1.196,,stop,12
SOLUSDT,blind,2025-12-07T16:00:00+00:00,2025-12-10T12:00:00+00:00,132.201639,135.861721286,20.0,0.5537,,stop,17
SOLUSDT,blind,2025-12-10T16:00:00+00:00,2025-12-14T20:00:00+00:00,136.337008,128.622573,20.0,-1.1317,,stop,25
SOLUSDT,blind,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,129.558207,126.725043,20.0,-0.4374,,stop,4
SOLUSDT,blind,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,125.172513,123.523496143,20.0,-0.2635,,stop,11
SOLUSDT,blind,2025-12-17T20:00:00+00:00,2026-01-19T00:00:00+00:00,122.549107,132.952650857,20.0,1.6979,,stop,193
SOLUSDT,blind,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,134.104109,129.034360265,20.0,-0.7561,,stop,7
SOLUSDT,blind,2026-01-20T12:00:00+00:00,2026-01-25T16:00:00+00:00,128.977453,123.03515624,20.0,-0.9214,,stop,31
SOLUSDT,blind,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,118.113348,121.039586571,20.0,0.4955,,stop,22
SOLUSDT,blind,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.842997,111.977593782,20.0,-0.9955,,stop,11
SOLUSDT,blind,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,108.791245,99.7310687029,20.0,-1.6656,,stop,0
SOLUSDT,blind,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,101.902301,90.6824746158,20.0,-2.2021,,stop,23
SOLUSDT,blind,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,94.502694,85.8480890692,20.0,-1.8316,,stop,4
SOLUSDT,blind,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,84.719993,74.200192902,20.0,-2.4834,,stop,2
SOLUSDT,blind,2026-02-06T04:00:00+00:00,2026-04-02T12:00:00+00:00,76.809723,77.818704,20.0,0.2627,,stop,332
SOLUSDT,blind,2026-04-02T16:00:00+00:00,2026-04-29T16:00:00+00:00,79.132739,82.0888598571,20.0,0.7471,,stop,162
SOLUSDT,blind,2026-04-29T20:00:00+00:00,2026-05-12T12:00:00+00:00,82.30686,93.4540658571,20.0,2.7087,,stop,76
SOLUSDT,blind,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.972005,89.0025796078,20.0,-1.0576,,stop,17
SOLUSDT,blind,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,89.155752,84.8274755938,20.0,-0.9709,,stop,13
SOLUSDT,blind,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.340799,83.1603222857,20.0,-0.511,,stop,31
SOLUSDT,blind,2026-05-23T08:00:00+00:00,2026-05-28T00:00:00+00:00,82.356925,81.5053337143,20.0,-0.2068,,stop,28
SOLUSDT,blind,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.80491,77.758782,20.0,-0.7539,,stop,32
SOLUSDT,blind,2026-06-02T16:00:00+00:00,2026-06-03T00:00:00+00:00,76.479294,72.4207387749,20.0,-1.0613,,stop,2
SOLUSDT,blind,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,72.804523,67.543388013,20.0,-1.4453,,stop,5
SOLUSDT,blind,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.582937,65.2729716819,20.0,-1.763,,stop,6
SOLUSDT,blind,2026-06-05T08:00:00+00:00,2026-06-24T16:00:00+00:00,66.266034,65.9955227143,20.0,-0.0816,,stop,116
SOLUSDT,blind,2026-06-24T20:00:00+00:00,2026-07-08T08:00:00+00:00,66.215969,77.2908197143,20.0,3.3451,,stop,81
SOLUSDT,blind,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.660828,73.7665923165,20.0,-1.0029,,stop,54
SOLUSDT,blind,2026-07-17T16:00:00+00:00,2026-07-24T12:00:00+00:00,74.877214,74.4345377143,20.0,-0.1182,,stop,41
SOLUSDT,blind,2026-07-24T16:00:00+00:00,2026-07-28T00:00:00+00:00,74.136252,73.024944,20.0,-0.2998,,stop,20
SOLUSDT,blind,2026-07-28T04:00:00+00:00,2026-08-01T16:00:00+00:00,73.375264,71.0232638571,20.0,-0.6411,,stop,27
SOLUSDT,blind,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.352638,74.622864,20.0,0.9166,,stop,58
SOLUSDT,blind,2026-08-11T16:00:00+00:00,2026-08-21T12:00:00+00:00,75.027409,89.7446087143,20.0,3.9232,,stop,59
SOLUSDT,blind,2026-08-21T16:00:00+00:00,2026-08-22T04:00:00+00:00,91.488781,88.1466887143,20.0,-0.7306,,stop,3
SOLUSDT,blind,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,94.582798,101.617725,20.0,1.4876,,eod,51
TONUSDT,blind,2024-08-10T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.6155891,5.85195398571,20.0,-2.3086,,stop,85
TONUSDT,blind,2024-08-25T00:00:00+00:00,2024-08-25T04:00:00+00:00,5.9337038,5.43502193149,20.0,-1.6808,,stop,1
TONUSDT,blind,2024-08-25T08:00:00+00:00,2024-09-03T12:00:00+00:00,5.3809862,4.96439502857,20.0,-1.5484,,stop,55
TONUSDT,blind,2024-09-03T16:00:00+00:00,2024-09-04T08:00:00+00:00,4.886344,4.56968139566,20.0,-1.2961,,stop,4
TONUSDT,blind,2024-09-04T12:00:00+00:00,2024-10-01T12:00:00+00:00,4.6119878,5.53051525714,20.0,3.9832,,stop,162
TONUSDT,blind,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.4751084,5.13627968765,20.0,-1.2377,,stop,10
TONUSDT,blind,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,5.2398029,4.84583507143,20.0,-1.5038,,stop,134
TONUSDT,blind,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.7822088,4.77992087143,20.0,-0.0096,,stop,34
TONUSDT,blind,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.7832101,4.66021954286,20.0,-0.5143,,stop,16
TONUSDT,blind,2024-11-03T16:00:00+00:00,2024-11-05T04:00:00+00:00,4.7311425,4.60871515714,20.0,-0.5175,,stop,9
TONUSDT,blind,2024-11-05T08:00:00+00:00,2024-11-07T04:00:00+00:00,4.6029761,4.89334465714,20.0,1.2617,,stop,11
TONUSDT,blind,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.8292699,5.14159294286,20.0,1.2935,,stop,31
TONUSDT,blind,2024-11-12T16:00:00+00:00,2024-11-26T08:00:00+00:00,5.2928718,5.72897121429,20.0,1.6479,,stop,82
TONUSDT,blind,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.837579,6.12916457143,20.0,0.999,,stop,80
TONUSDT,blind,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,5.7855114,5.68788184286,20.0,-0.3375,,stop,49
TONUSDT,blind,2024-12-18T08:00:00+00:00,2024-12-18T20:00:00+00:00,5.7224295,5.29856810951,20.0,-1.4814,,stop,3
TONUSDT,blind,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4460707,5.00580468309,20.0,-1.6168,,stop,8
TONUSDT,blind,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.826266,5.19095725714,20.0,1.5113,,stop,112
TONUSDT,blind,2025-01-08T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.2107652,5.16170961429,20.0,-0.1883,,stop,66
TONUSDT,blind,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,4.9704532,4.88806581429,20.0,-0.3315,,stop,45
TONUSDT,blind,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,4.9083726,4.73470946562,20.0,-0.7076,,stop,0
TONUSDT,blind,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.8022348,4.72870182857,20.0,-0.3062,,stop,33
TONUSDT,blind,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.6099852,4.3873099871,20.0,-0.9661,,stop,4
TONUSDT,blind,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.2585289,3.896314241,20.0,-1.7011,,stop,1
TONUSDT,blind,2025-02-03T04:00:00+00:00,2025-03-04T00:00:00+00:00,3.5065526,2.96242954286,20.0,-3.1035,,stop,173
TONUSDT,blind,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,2.9488285,2.73030312857,20.0,-1.4821,,stop,33
TONUSDT,blind,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,2.723536,2.56608859963,20.0,-1.1562,,stop,5
TONUSDT,blind,2025-03-10T20:00:00+00:00,2025-03-21T12:00:00+00:00,2.5623267,3.54010615714,20.0,7.632,,stop,64
TONUSDT,blind,2025-03-21T16:00:00+00:00,2025-04-03T08:00:00+00:00,3.5456033,3.74241424286,20.0,1.1102,,stop,76
TONUSDT,blind,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.6967996,3.44499384981,20.0,-1.3623,,stop,5
TONUSDT,blind,2025-04-04T12:00:00+00:00,2025-04-06T16:00:00+00:00,3.4004148,3.11885501076,20.0,-1.656,,stop,13
TONUSDT,blind,2025-04-06T20:00:00+00:00,2025-04-10T12:00:00+00:00,3.0499598,2.8842456,20.0,-1.0867,,stop,22
TONUSDT,blind,2025-04-10T16:00:00+00:00,2025-05-15T08:00:00+00:00,2.8797388,3.10181952857,20.0,1.5424,,stop,208
TONUSDT,blind,2025-05-15T12:00:00+00:00,2025-05-28T16:00:00+00:00,3.0850053,3.3376554,20.0,1.6379,,stop,79
TONUSDT,blind,2025-05-28T20:00:00+00:00,2025-05-30T20:00:00+00:00,3.4074239,3.15635101679,20.0,-1.4737,,stop,12
TONUSDT,blind,2025-05-31T00:00:00+00:00,2025-06-18T08:00:00+00:00,3.0910131,2.86184618571,20.0,-1.4828,,stop,110
TONUSDT,blind,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,2.9047713,2.77752737143,20.0,-0.8761,,stop,20
TONUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.8597128,2.72384576265,20.0,-0.9502,,stop,3
TONUSDT,blind,2025-06-22T16:00:00+00:00,2025-07-06T20:00:00+00:00,2.7195308,2.81975811429,20.0,0.7371,,stop,85
TONUSDT,blind,2025-07-07T00:00:00+00:00,2025-07-22T20:00:00+00:00,2.8416894,3.3036996,20.0,3.2517,,stop,95
TONUSDT,blind,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.344342,3.07872730183,20.0,-1.5884,,stop,7
TONUSDT,blind,2025-07-24T08:00:00+00:00,2025-08-05T12:00:00+00:00,3.1170469,3.25162452857,20.0,0.8635,,stop,73
TONUSDT,blind,2025-08-05T16:00:00+00:00,2025-08-19T00:00:00+00:00,3.2732497,3.21510064286,20.0,-0.3553,,stop,80
TONUSDT,blind,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.2101678,3.18100217143,20.0,-0.1817,,stop,37
TONUSDT,blind,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.2121704,3.06657152491,20.0,-0.9065,,stop,22
TONUSDT,blind,2025-08-29T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.0749923,3.02777305714,20.0,-0.3071,,stop,142
TONUSDT,blind,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,2.9868779,2.90791411944,20.0,-0.5287,,stop,0
TONUSDT,blind,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.8006361,2.65289713021,20.0,-1.055,,stop,20
TONUSDT,blind,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.7155256,2.70690501429,20.0,-0.0635,,stop,76
TONUSDT,blind,2025-10-08T16:00:00+00:00,2025-10-10T20:00:00+00:00,2.7205321,2.62601031429,20.0,-0.6949,,stop,13
TONUSDT,blind,2025-10-11T00:00:00+00:00,2025-11-20T20:00:00+00:00,2.0556689,1.56310817143,20.0,-4.7922,,stop,245
TONUSDT,blind,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.5670345,1.46013385515,20.0,-1.3644,,stop,1
TONUSDT,blind,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5129643,1.46480755714,20.0,-0.6366,,stop,61
TONUSDT,blind,2025-12-01T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.4679058,1.55583192857,20.0,1.198,,stop,79
TONUSDT,blind,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.5490111,1.48761040343,20.0,-0.7928,,stop,4
TONUSDT,blind,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.4889331,1.44440554286,20.0,-0.5981,,stop,17
TONUSDT,blind,2025-12-18T20:00:00+00:00,2026-01-03T08:00:00+00:00,1.4348629,1.7756886,20.0,4.7506,,stop,93
TONUSDT,blind,2026-01-03T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.8013387,1.76085077143,20.0,-0.4495,,stop,35
TONUSDT,blind,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.7662932,1.65663676884,20.0,-1.2417,,stop,57
TONUSDT,blind,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.6191021,1.53727960656,20.0,-1.0107,,stop,8
TONUSDT,blind,2026-01-20T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.5510137,1.44538225719,20.0,-1.3621,,stop,53
TONUSDT,blind,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.4468785,1.38311382581,20.0,-0.8814,,stop,11
TONUSDT,blind,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,1.3557602,1.2571594796,20.0,-1.4545,,stop,0
TONUSDT,blind,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.3127043,1.24908835714,20.0,-0.9692,,stop,31
TONUSDT,blind,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.241612,1.30544357143,20.0,1.0282,,stop,101
TONUSDT,blind,2026-02-23T04:00:00+00:00,2026-02-24T20:00:00+00:00,1.3227173,1.29402985714,20.0,-0.4338,,stop,10
TONUSDT,blind,2026-02-25T00:00:00+00:00,2026-02-28T04:00:00+00:00,1.2926783,1.23268114286,20.0,-0.9283,,stop,19
TONUSDT,blind,2026-02-28T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.2566315,1.2663516,20.0,0.1547,,stop,113
TONUSDT,blind,2026-03-19T08:00:00+00:00,2026-03-20T00:00:00+00:00,1.2676458,1.21017766403,20.0,-0.9067,,stop,4
TONUSDT,blind,2026-03-20T04:00:00+00:00,2026-03-27T00:00:00+00:00,1.2125743,1.25294048571,20.0,0.6658,,stop,41
TONUSDT,blind,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.2486211,1.20633653543,20.0,-0.6773,,stop,5
TONUSDT,blind,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.2225873,1.2443802,20.0,0.3565,,stop,75
TONUSDT,blind,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
TONUSDT,blind,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3807927,1.33583258571,20.0,-0.6512,,stop,24
TONUSDT,blind,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.3137056,1.7347419,20.0,6.4099,,stop,97
TONUSDT,blind,2026-05-05T08:00:00+00:00,2026-05-06T16:00:00+00:00,1.8133543,2.2980087,20.0,5.3454,,stop,8
TONUSDT,blind,2026-05-06T20:00:00+00:00,2026-05-13T12:00:00+00:00,2.3850966,2.17245784286,20.0,-1.7831,,stop,40
TONUSDT,blind,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0937183,1.8414998055,20.0,-2.4093,,stop,55
TONUSDT,blind,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
TONUSDT,blind,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.9415207,1.75457322857,20.0,-1.9258,,stop,15
TONUSDT,blind,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7542776,1.98627162857,20.0,2.6449,,stop,28
TONUSDT,blind,2026-06-02T12:00:00+00:00,2026-06-04T00:00:00+00:00,2.022626,1.75712447906,20.0,-2.6253,,stop,9
TONUSDT,blind,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,1.8053439,1.53851979222,20.0,-2.9559,,stop,6
TONUSDT,blind,2026-06-05T08:00:00+00:00,2026-06-30T00:00:00+00:00,1.5830553,1.59792,20.0,0.1878,,eod,148
VETUSDT,blind,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.035185682,0.0332281434705,20.0,-1.1127,,stop,1
VETUSDT,blind,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.03224186,0.0293090657606,20.0,-1.8192,,stop,15
VETUSDT,blind,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.029548363,0.0270276754286,20.0,-1.7061,,stop,10
VETUSDT,blind,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.027605841,0.0300380425714,20.0,1.7621,,stop,28
VETUSDT,blind,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.030850053,0.0272306784668,20.0,-2.3464,,stop,40
VETUSDT,blind,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028466959,0.0265288551676,20.0,-1.3617,,stop,17
VETUSDT,blind,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.026424307,0.0251112627223,20.0,-0.9938,,stop,3
VETUSDT,blind,2024-01-23T12:00:00+00:00,2024-02-05T00:00:00+00:00,0.025352916,0.0272288421429,20.0,1.4799,,stop,75
VETUSDT,blind,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.027756036,0.0461156858571,20.0,13.2293,,stop,62
VETUSDT,blind,2024-02-15T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.043776836,0.0426316495714,20.0,-0.5232,,stop,29
VETUSDT,blind,2024-02-20T16:00:00+00:00,2024-02-28T16:00:00+00:00,0.04265538,0.0488621108571,20.0,2.9102,,stop,48
VETUSDT,blind,2024-02-28T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.047751997,0.043483398,20.0,-1.7878,,stop,35
VETUSDT,blind,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.041714158,0.0418526635714,20.0,0.0664,,stop,57
VETUSDT,blind,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.043206095,0.0383829179694,20.0,-2.2326,,stop,10
VETUSDT,blind,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.039411168,0.0389122054286,20.0,-0.2532,,stop,115
VETUSDT,blind,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040943157,0.0424789911429,20.0,0.7502,,stop,29
VETUSDT,blind,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.043766823,0.0444236027143,20.0,0.3001,,stop,12
VETUSDT,blind,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.042314938,0.0363113052857,20.0,-2.8376,,stop,6
VETUSDT,blind,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04015213,0.0332709771429,20.0,-3.4275,,stop,104
VETUSDT,blind,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034574889,0.0332695504286,20.0,-0.7551,,stop,69
VETUSDT,blind,2024-05-13T04:00:00+00:00,2024-05-19T12:00:00+00:00,0.033062926,0.0341912078571,20.0,0.6825,,stop,38
VETUSDT,blind,2024-05-19T16:00:00+00:00,2024-05-22T12:00:00+00:00,0.03474511,0.0353653937143,20.0,0.357,,stop,17
VETUSDT,blind,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.036507398,0.0343394842755,20.0,-1.1877,,stop,6
VETUSDT,blind,2024-05-23T20:00:00+00:00,2024-05-31T12:00:00+00:00,0.03474511,0.0337075517143,20.0,-0.5972,,stop,46
VETUSDT,blind,2024-05-31T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.033563576,0.0340043082857,20.0,0.2626,,stop,42
VETUSDT,blind,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,0.033032887,0.0302025012112,20.0,-1.7137,,stop,19
VETUSDT,blind,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,0.030559676,0.029421702,20.0,-0.7448,,stop,15
VETUSDT,blind,2024-06-13T20:00:00+00:00,2024-06-17T08:00:00+00:00,0.029668519,0.0274524272467,20.0,-1.4939,,stop,21
VETUSDT,blind,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.027846153,0.0263850221082,20.0,-1.0494,,stop,3
VETUSDT,blind,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.025282825,0.023838969,20.0,-1.1422,,stop,37
VETUSDT,blind,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,0.02453185,0.0256551762857,20.0,0.9158,,stop,33
VETUSDT,blind,2024-06-30T04:00:00+00:00,2024-07-03T16:00:00+00:00,0.025753436,0.0248362422857,20.0,-0.7123,,stop,21
VETUSDT,blind,2024-07-03T20:00:00+00:00,2024-07-04T00:00:00+00:00,0.025082565,0.0237338137369,20.0,-1.0754,,stop,1
VETUSDT,blind,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.024311564,0.0229192302168,20.0,-1.1454,,stop,2
VETUSDT,blind,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.023520537,0.021952675659,20.0,-1.3332,,stop,2
VETUSDT,blind,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.020616767,0.0217145914286,20.0,1.065,,stop,17
VETUSDT,blind,2024-07-08T04:00:00+00:00,2024-07-17T16:00:00+00:00,0.022689458,0.030979674,20.0,7.3075,,stop,57
VETUSDT,blind,2024-07-17T20:00:00+00:00,2024-07-21T16:00:00+00:00,0.031671119,0.0291759979739,20.0,-1.5756,,stop,23
VETUSDT,blind,2024-07-21T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.030069039,0.0284338126422,20.0,-1.0876,,stop,11
VETUSDT,blind,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.028797388,0.0268107030027,20.0,-1.3798,,stop,7
VETUSDT,blind,2024-07-25T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.026944983,0.0259590664286,20.0,-0.7318,,stop,42
VETUSDT,blind,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,0.026163969,0.0246871910189,20.0,-1.1289,,stop,7
VETUSDT,blind,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,0.025182695,0.0232666946394,20.0,-1.5217,,stop,6
VETUSDT,blind,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.023099991,0.0209726910117,20.0,-1.8418,,stop,7
VETUSDT,blind,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.020847066,0.0227617997143,20.0,1.8369,,stop,136
VETUSDT,blind,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.022909744,0.0212856081185,20.0,-1.4179,,stop,26
VETUSDT,blind,2024-09-01T12:00:00+00:00,2024-09-04T00:00:00+00:00,0.021367742,0.0205575261429,20.0,-0.7584,,stop,15
VETUSDT,blind,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.020797001,0.0195559727143,20.0,-1.1935,,stop,16
VETUSDT,blind,2024-09-07T00:00:00+00:00,2024-09-16T20:00:00+00:00,0.020005974,0.0207173181429,20.0,0.7111,,stop,59
