symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,random_410048,2023-03-09T00:00:00+00:00,2023-03-10T04:00:00+00:00,0.9622493,0.832237411624,20.0,-2.7022,,stop,7
IMXUSDT,random_410048,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.8340829,1.06646892857,20.0,5.5723,,stop,31
IMXUSDT,random_410048,2023-03-15T16:00:00+00:00,2023-03-22T20:00:00+00:00,1.0854092,1.19301848571,20.0,1.9828,,stop,43
IMXUSDT,random_410048,2023-03-23T00:00:00+00:00,2023-04-21T16:00:00+00:00,1.1785301,0.955143939441,20.0,-3.7909,,stop,178
IMXUSDT,random_410048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.921196,0.911527757143,20.0,-0.2099,,stop,30
IMXUSDT,random_410048,2023-04-27T00:00:00+00:00,2023-05-01T16:00:00+00:00,0.9602467,0.936495257143,20.0,-0.4947,,stop,28
IMXUSDT,random_410048,2023-05-01T20:00:00+00:00,2023-05-05T12:00:00+00:00,0.9332116,0.875643210634,20.0,-1.2338,,stop,22
IMXUSDT,random_410048,2023-05-05T20:00:00+00:00,2023-05-06T08:00:00+00:00,0.9041739,0.851458420359,20.0,-1.166,,stop,3
IMXUSDT,random_410048,2023-05-06T16:00:00+00:00,2023-05-08T04:00:00+00:00,0.8370868,0.781554085714,20.0,-1.3268,,stop,9
IMXUSDT,random_410048,2023-05-08T08:00:00+00:00,2023-05-11T16:00:00+00:00,0.7880231,0.727196271429,20.0,-1.5438,,stop,20
IMXUSDT,random_410048,2023-05-12T00:00:00+00:00,2023-06-05T16:00:00+00:00,0.7339529,0.726768257143,20.0,-0.1958,,stop,148
IMXUSDT,random_410048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.7329516,0.667974959349,20.0,-1.773,,stop,26
IMXUSDT,random_410048,2023-06-10T08:00:00+00:00,2023-07-10T00:00:00+00:00,0.6037839,0.675977228571,20.0,2.3914,,stop,178
IMXUSDT,random_410048,2023-07-10T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.6898957,0.752449114286,20.0,1.8134,,stop,27
IMXUSDT,random_410048,2023-07-14T20:00:00+00:00,2023-07-24T20:00:00+00:00,0.7389594,0.697206737143,20.0,-1.13,,stop,60
IMXUSDT,random_410048,2023-07-25T00:00:00+00:00,2023-07-28T12:00:00+00:00,0.70841975,0.7809834,20.0,2.0486,,stop,21
IMXUSDT,random_410048,2023-07-28T16:00:00+00:00,2023-08-07T16:00:00+00:00,0.77720906,0.715848673936,20.0,-1.579,,stop,60
IMXUSDT,random_410048,2023-08-07T20:00:00+00:00,2023-08-12T20:00:00+00:00,0.73445355,0.702646063956,20.0,-0.8662,,stop,30
IMXUSDT,random_410048,2023-08-13T04:00:00+00:00,2023-08-13T20:00:00+00:00,0.70201143,0.686243152641,20.0,-0.4492,,stop,4
IMXUSDT,random_410048,2023-08-14T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.69259921,0.690287172857,20.0,-0.0668,,stop,10
IMXUSDT,random_410048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.65905566,0.619017746571,20.0,-1.215,,stop,5
IMXUSDT,random_410048,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.63943018,0.593336410052,20.0,-1.4417,,stop,4
IMXUSDT,random_410048,2023-08-18T00:00:00+00:00,2023-09-10T04:00:00+00:00,0.59036648,0.522436428576,20.0,-2.3013,,stop,139
IMXUSDT,random_410048,2023-09-10T08:00:00+00:00,2023-09-11T00:00:00+00:00,0.52378003,0.502911108818,20.0,-0.7969,,stop,4
IMXUSDT,random_410048,2023-09-11T04:00:00+00:00,2023-09-11T08:00:00+00:00,0.50795949,0.484382544449,20.0,-0.9283,,stop,1
IMXUSDT,random_410048,2023-09-11T12:00:00+00:00,2023-09-21T04:00:00+00:00,0.48603102,0.720847392857,20.0,9.6626,,stop,58
IMXUSDT,random_410048,2023-09-21T16:00:00+00:00,2023-09-24T12:00:00+00:00,0.67948218,0.584524879952,20.0,-2.795,,stop,17
IMXUSDT,random_410048,2023-09-24T16:00:00+00:00,2023-10-04T00:00:00+00:00,0.5877631,0.54758721,20.0,-1.3671,,stop,56
IMXUSDT,random_410048,2023-10-04T04:00:00+00:00,2023-10-09T08:00:00+00:00,0.56363177,0.528604404056,20.0,-1.2429,,stop,31
IMXUSDT,random_410048,2023-10-09T12:00:00+00:00,2023-10-11T00:00:00+00:00,0.53539511,0.53959761,20.0,0.157,,stop,9
IMXUSDT,random_410048,2023-10-11T04:00:00+00:00,2023-10-18T00:00:00+00:00,0.5136669,0.516713112857,20.0,0.1186,,stop,41
IMXUSDT,random_410048,2023-10-18T08:00:00+00:00,2023-10-31T12:00:00+00:00,0.52127678,0.633960492857,20.0,4.3234,,stop,79
IMXUSDT,random_410048,2023-10-31T16:00:00+00:00,2023-11-05T12:00:00+00:00,0.63802836,0.90522168,20.0,8.3756,,stop,29
IMXUSDT,random_410048,2023-11-05T16:00:00+00:00,2023-11-06T04:00:00+00:00,0.92970705,0.94187397,20.0,0.2617,,stop,3
IMXUSDT,random_410048,2023-11-06T08:00:00+00:00,2023-12-11T00:00:00+00:00,0.89406077,1.67851509,20.0,17.5481,,stop,208
IMXUSDT,random_410048,2023-12-11T04:00:00+00:00,2023-12-18T04:00:00+00:00,1.91258313,1.86444449571,20.0,-0.5034,,stop,42
IMXUSDT,random_410048,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,1.8704284,2.22981175714,20.0,3.8428,,stop,50
IMXUSDT,random_410048,2023-12-27T04:00:00+00:00,2023-12-31T00:00:00+00:00,2.33913693,2.19836697429,20.0,-1.2036,,stop,23
LINKUSDT,random_410048,2021-09-21T08:00:00+00:00,2021-10-27T08:00:00+00:00,23.891018,28.8838307143,20.0,4.1797,,stop,216
LINKUSDT,random_410048,2021-10-28T04:00:00+00:00,2021-11-10T20:00:00+00:00,29.648493,32.6560632857,20.0,2.0288,,stop,82
LINKUSDT,random_410048,2021-11-13T12:00:00+00:00,2021-11-16T00:00:00+00:00,33.473459,30.3678579676,20.0,-1.8556,,stop,15
LINKUSDT,random_410048,2021-11-17T12:00:00+00:00,2021-11-18T16:00:00+00:00,29.63848,26.4807958689,20.0,-2.1308,,stop,7
LINKUSDT,random_410048,2021-11-28T00:00:00+00:00,2021-12-03T20:00:00+00:00,24.121317,23.3410457143,20.0,-0.647,,stop,35
LINKUSDT,random_410048,2021-12-05T08:00:00+00:00,2021-12-13T16:00:00+00:00,20.086078,17.4686897143,20.0,-2.6062,,stop,50
LINKUSDT,random_410048,2021-12-18T20:00:00+00:00,2021-12-28T04:00:00+00:00,19.385168,21.6475358571,20.0,2.3341,,stop,56
LINKUSDT,random_410048,2021-12-29T16:00:00+00:00,2022-01-05T20:00:00+00:00,20.746936,23.848956,20.0,2.9903,,stop,43
LINKUSDT,random_410048,2022-01-09T04:00:00+00:00,2022-01-18T12:00:00+00:00,26.944983,22.455039165,20.0,-3.3327,,stop,56
LINKUSDT,random_410048,2022-01-24T04:00:00+00:00,2022-02-20T04:00:00+00:00,16.050839,14.660916,20.0,-1.7319,,stop,162
LINKUSDT,random_410048,2022-02-28T20:00:00+00:00,2022-03-04T20:00:00+00:00,14.699084,13.5837467143,20.0,-1.5176,,stop,24
LINKUSDT,random_410048,2022-03-16T04:00:00+00:00,2022-04-01T00:00:00+00:00,13.81794,16.3858135714,20.0,3.7167,,stop,95
LINKUSDT,random_410048,2022-04-14T04:00:00+00:00,2022-04-14T16:00:00+00:00,14.198434,13.4059835358,20.0,-1.1163,,stop,3
LINKUSDT,random_410048,2022-04-23T08:00:00+00:00,2022-04-25T04:00:00+00:00,13.507537,12.6928005948,20.0,-1.2063,,stop,11
LINKUSDT,random_410048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,12.596354,12.3653327143,20.0,-0.3668,,stop,8
LINKUSDT,random_410048,2022-05-02T12:00:00+00:00,2022-05-05T16:00:00+00:00,10.91417,10.7645592857,20.0,-0.2742,,stop,19
LINKUSDT,random_410048,2022-06-12T16:00:00+00:00,2022-06-13T00:00:00+00:00,7.029126,5.85721599334,20.0,-3.3344,,stop,2
LINKUSDT,random_410048,2022-06-18T16:00:00+00:00,2022-06-29T16:00:00+00:00,5.747462,6.13344471429,20.0,1.3431,,stop,66
LINKUSDT,random_410048,2022-07-07T04:00:00+00:00,2022-07-10T12:00:00+00:00,6.398307,6.12916457143,20.0,-0.8413,,stop,20
LINKUSDT,random_410048,2022-07-15T20:00:00+00:00,2022-07-21T00:00:00+00:00,6.4093213,6.77560881429,20.0,1.143,,stop,31
LINKUSDT,random_410048,2022-07-25T04:00:00+00:00,2022-07-26T12:00:00+00:00,6.7207256,6.20925021029,20.0,-1.5221,,stop,8
LINKUSDT,random_410048,2022-07-27T20:00:00+00:00,2022-08-02T00:00:00+00:00,6.7567724,7.3224684,20.0,1.6745,,stop,31
LINKUSDT,random_410048,2022-08-13T12:00:00+00:00,2022-08-16T00:00:00+00:00,9.1538846,8.48052413931,20.0,-1.4712,,stop,15
LINKUSDT,random_410048,2022-08-19T12:00:00+00:00,2022-08-26T20:00:00+00:00,7.0651728,6.42555870036,20.0,-1.8106,,stop,44
LINKUSDT,random_410048,2022-08-27T12:00:00+00:00,2022-09-06T16:00:00+00:00,6.5925592,6.761199,20.0,0.5116,,stop,61
LINKUSDT,random_410048,2022-09-10T16:00:00+00:00,2022-09-13T12:00:00+00:00,7.7480594,7.43945897143,20.0,-0.7966,,stop,17
LINKUSDT,random_410048,2022-09-19T16:00:00+00:00,2022-09-21T20:00:00+00:00,7.279451,6.67879298156,20.0,-1.6503,,stop,13
LINKUSDT,random_410048,2022-10-01T20:00:00+00:00,2022-10-11T00:00:00+00:00,7.3935992,7.2915087,20.0,-0.2762,,stop,55
LINKUSDT,random_410048,2022-10-26T08:00:00+00:00,2022-10-28T00:00:00+00:00,7.1823249,6.82183782406,20.0,-1.0038,,stop,10
LINKUSDT,random_410048,2022-11-05T04:00:00+00:00,2022-11-07T04:00:00+00:00,8.7173178,7.91112709043,20.0,-1.8496,,stop,12
LINKUSDT,random_410048,2022-11-13T20:00:00+00:00,2022-12-12T00:00:00+00:00,6.1589963,6.6133914,20.0,1.4755,,stop,169
LINKUSDT,random_410048,2022-12-16T00:00:00+00:00,2022-12-16T08:00:00+00:00,6.4643928,6.15798414293,20.0,-0.948,,stop,2
LINKUSDT,random_410048,2022-12-24T00:00:00+00:00,2022-12-28T00:00:00+00:00,5.947722,5.77105928571,20.0,-0.5941,,stop,24
LINKUSDT,random_410048,2022-12-31T12:00:00+00:00,2023-01-06T12:00:00+00:00,5.5822475,5.55006124286,20.0,-0.1153,,stop,36
LINKUSDT,random_410048,2023-01-14T04:00:00+00:00,2023-01-16T12:00:00+00:00,6.8278647,6.46829455714,20.0,-1.0532,,stop,14
LINKUSDT,random_410048,2023-01-21T20:00:00+00:00,2023-01-24T20:00:00+00:00,7.0281247,6.6882939,20.0,-0.9671,,stop,18
LINKUSDT,random_410048,2023-02-01T08:00:00+00:00,2023-02-06T20:00:00+00:00,6.8679167,6.81569948571,20.0,-0.1521,,stop,33
LINKUSDT,random_410048,2023-02-08T12:00:00+00:00,2023-02-09T00:00:00+00:00,7.2353938,6.88125794877,20.0,-0.9789,,stop,3
LINKUSDT,random_410048,2023-02-15T08:00:00+00:00,2023-02-20T00:00:00+00:00,6.7798023,7.71809627143,20.0,2.7679,,stop,28
LINKUSDT,random_410048,2023-03-03T12:00:00+00:00,2023-03-08T20:00:00+00:00,6.9019609,6.48780149369,20.0,-1.2001,,stop,32
LINKUSDT,random_410048,2023-03-13T04:00:00+00:00,2023-03-15T12:00:00+00:00,6.5865514,6.55860557143,20.0,-0.0849,,stop,14
LINKUSDT,random_410048,2023-03-16T08:00:00+00:00,2023-03-27T12:00:00+00:00,6.6235995,6.78844924286,20.0,0.4978,,stop,67
LINKUSDT,random_410048,2023-03-30T08:00:00+00:00,2023-04-03T20:00:00+00:00,7.389594,7.05966762857,20.0,-0.8929,,stop,27
LINKUSDT,random_410048,2023-04-04T20:00:00+00:00,2023-04-19T08:00:00+00:00,7.4266421,8.14397048571,20.0,1.9318,,stop,87
LINKUSDT,random_410048,2023-04-21T12:00:00+00:00,2023-04-23T16:00:00+00:00,7.4326499,6.87013566942,20.0,-1.5136,,stop,13
LINKUSDT,random_410048,2023-04-26T12:00:00+00:00,2023-04-26T16:00:00+00:00,7.3956018,7.0359074998,20.0,-0.9727,,stop,1
LINKUSDT,random_410048,2023-05-06T00:00:00+00:00,2023-05-06T12:00:00+00:00,7.2353938,6.95812218092,20.0,-0.7664,,stop,3
LINKUSDT,random_410048,2023-05-14T12:00:00+00:00,2023-05-18T16:00:00+00:00,6.5434955,6.43904691429,20.0,-0.3192,,stop,25
LINKUSDT,random_410048,2023-05-20T16:00:00+00:00,2023-05-22T00:00:00+00:00,6.50845,6.33163672929,20.0,-0.5433,,stop,8
LINKUSDT,random_410048,2023-05-25T20:00:00+00:00,2023-06-01T16:00:00+00:00,6.3172017,6.33689417143,20.0,0.0623,,stop,41
LINKUSDT,random_410048,2023-06-02T16:00:00+00:00,2023-06-05T12:00:00+00:00,6.3993083,6.21334071429,20.0,-0.5812,,stop,17
LINKUSDT,random_410048,2023-06-06T00:00:00+00:00,2023-06-07T16:00:00+00:00,6.0618702,5.93113662857,20.0,-0.4313,,stop,10
LINKUSDT,random_410048,2023-06-08T04:00:00+00:00,2023-06-10T04:00:00+00:00,5.917683,5.68046292857,20.0,-0.8017,,stop,12
LINKUSDT,random_410048,2023-06-11T04:00:00+00:00,2023-07-16T20:00:00+00:00,5.1997509,6.5804343,20.0,5.3106,,stop,214
LINKUSDT,random_410048,2023-07-25T00:00:00+00:00,2023-07-30T16:00:00+00:00,7.5938592,7.53005532857,20.0,-0.168,,stop,34
LINKUSDT,random_410048,2023-08-08T04:00:00+00:00,2023-08-11T16:00:00+00:00,7.3565511,7.44844727143,20.0,0.2498,,stop,21
LINKUSDT,random_410048,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,6.6336125,6.21641350018,20.0,-1.2578,,stop,0
LINKUSDT,random_410048,2023-08-19T08:00:00+00:00,2023-10-02T16:00:00+00:00,6.1890353,7.45772091429,20.0,4.0998,,stop,266
LINKUSDT,random_410048,2023-10-07T04:00:00+00:00,2023-10-09T08:00:00+00:00,7.6118826,7.41377811429,20.0,-0.5205,,stop,13
LINKUSDT,random_410048,2023-11-02T12:00:00+00:00,2023-11-09T16:00:00+00:00,11.3096835,14.2137837429,20.0,5.1356,,stop,43
LINKUSDT,random_410048,2023-11-19T04:00:00+00:00,2023-11-21T20:00:00+00:00,14.1193313,13.4380791857,20.0,-0.965,,stop,16
LINKUSDT,random_410048,2023-11-23T08:00:00+00:00,2023-12-11T00:00:00+00:00,14.5508916,15.3885402857,20.0,1.1513,,stop,106
LINKUSDT,random_410048,2023-12-13T04:00:00+00:00,2023-12-29T16:00:00+00:00,14.0973027,15.2316017143,20.0,1.6092,,stop,99
PEPEUSDT,random_410048,2023-05-10T04:00:00+00:00,2023-05-11T16:00:00+00:00,2.022626e-06,1.29415569334e-06,20.0,-7.2032,,stop,9
PEPEUSDT,random_410048,2023-05-12T04:00:00+00:00,2023-05-24T12:00:00+00:00,1.161508e-06,1.34111142857e-06,20.0,3.0926,,stop,74
PEPEUSDT,random_410048,2023-05-26T04:00:00+00:00,2023-05-30T20:00:00+00:00,1.431859e-06,1.23560776187e-06,20.0,-2.7412,,stop,28
PEPEUSDT,random_410048,2023-06-04T12:00:00+00:00,2023-06-05T00:00:00+00:00,1.281664e-06,1.18191122966e-06,20.0,-1.5566,,stop,3
PEPEUSDT,random_410048,2023-06-13T16:00:00+00:00,2023-06-23T12:00:00+00:00,9.11183e-07,1.48520957143e-06,20.0,12.5996,,stop,59
PEPEUSDT,random_410048,2023-06-29T00:00:00+00:00,2023-07-06T12:00:00+00:00,1.421846e-06,1.59506657143e-06,20.0,2.4366,,stop,45
PEPEUSDT,random_410048,2023-07-08T16:00:00+00:00,2023-07-14T16:00:00+00:00,1.531989e-06,1.60362685714e-06,20.0,0.9352,,stop,36
PEPEUSDT,random_410048,2023-07-20T00:00:00+00:00,2023-07-24T08:00:00+00:00,1.531989e-06,1.4051599143e-06,20.0,-1.6557,,stop,26
PEPEUSDT,random_410048,2023-07-28T00:00:00+00:00,2023-07-31T16:00:00+00:00,1.341742e-06,1.19910969969e-06,20.0,-2.1261,,stop,22
PEPEUSDT,random_410048,2023-08-02T00:00:00+00:00,2023-08-04T16:00:00+00:00,1.311703e-06,1.17802671467e-06,20.0,-2.0382,,stop,16
PEPEUSDT,random_410048,2023-08-05T12:00:00+00:00,2023-08-07T16:00:00+00:00,1.151495e-06,1.05904502079e-06,20.0,-1.6057,,stop,13
PEPEUSDT,random_410048,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,1.191547e-06,1.05089334604e-06,20.0,-2.3609,,stop,4
PEPEUSDT,random_410048,2023-08-24T20:00:00+00:00,2023-08-24T20:00:00+00:00,1.051365e-06,9.46561439786e-07,20.0,-1.9937,,stop,0
PEPEUSDT,random_410048,2023-08-26T04:00:00+00:00,2023-09-01T16:00:00+00:00,9.21196e-07,7.59493088057e-07,20.0,-3.5107,,stop,39
PEPEUSDT,random_410048,2023-09-03T16:00:00+00:00,2023-09-10T04:00:00+00:00,7.81014e-07,7.14783857143e-07,20.0,-1.696,,stop,39
PEPEUSDT,random_410048,2023-09-10T16:00:00+00:00,2023-09-11T16:00:00+00:00,7.10923e-07,6.45796657243e-07,20.0,-1.8322,,stop,6
PEPEUSDT,random_410048,2023-09-14T12:00:00+00:00,2023-09-17T20:00:00+00:00,6.70871e-07,6.00446546271e-07,20.0,-2.0995,,stop,20
PEPEUSDT,random_410048,2023-09-27T00:00:00+00:00,2023-10-02T16:00:00+00:00,7.0091e-07,7.37611285714e-07,20.0,1.0472,,stop,34
PEPEUSDT,random_410048,2023-10-10T00:00:00+00:00,2023-10-12T08:00:00+00:00,6.70871e-07,6.11146903414e-07,20.0,-1.7805,,stop,14
PEPEUSDT,random_410048,2023-10-15T08:00:00+00:00,2023-10-17T12:00:00+00:00,6.70871e-07,6.33461142857e-07,20.0,-1.1153,,stop,13
PEPEUSDT,random_410048,2023-10-19T00:00:00+00:00,2023-10-24T00:00:00+00:00,6.30819e-07,9.40204714286e-07,20.0,9.809,,stop,30
PEPEUSDT,random_410048,2023-10-28T20:00:00+00:00,2023-11-14T00:00:00+00:00,1.131469e-06,1.12995771429e-06,20.0,-0.0267,,stop,97
PEPEUSDT,random_410048,2023-11-19T20:00:00+00:00,2023-11-21T12:00:00+00:00,1.161508e-06,1.09714328571e-06,20.0,-1.1083,,stop,10
PEPEUSDT,random_410048,2023-12-02T20:00:00+00:00,2023-12-04T08:00:00+00:00,1.181534e-06,1.36679228571e-06,20.0,3.1359,,stop,9
PEPEUSDT,random_410048,2023-12-05T12:00:00+00:00,2023-12-13T00:00:00+00:00,1.451885e-06,1.31971071429e-06,20.0,-1.8207,,stop,45
PEPEUSDT,random_410048,2023-12-15T08:00:00+00:00,2023-12-18T08:00:00+00:00,1.391807e-06,1.20809157947e-06,20.0,-2.64,,stop,18
PEPEUSDT,random_410048,2023-12-24T08:00:00+00:00,2023-12-31T00:00:00+00:00,1.411833e-06,1.308297e-06,20.0,-1.4667,,eod,40
SHIBUSDT,random_410048,2021-09-03T12:00:00+00:00,2021-09-06T12:00:00+00:00,7.129256e-06,7.030848e-06,20.0,-0.2761,,stop,18
SHIBUSDT,random_410048,2021-09-07T12:00:00+00:00,2021-09-07T12:00:00+00:00,6.828866e-06,6.36700668849e-06,20.0,-1.3527,,stop,0
SHIBUSDT,random_410048,2021-09-07T20:00:00+00:00,2021-09-08T20:00:00+00:00,5.987774e-06,6.81969428571e-06,20.0,2.7787,,stop,6
SHIBUSDT,random_410048,2021-09-09T00:00:00+00:00,2021-09-20T08:00:00+00:00,6.688684e-06,7.07364942857e-06,20.0,1.1511,,stop,68
SHIBUSDT,random_410048,2021-09-21T00:00:00+00:00,2021-10-05T00:00:00+00:00,7.029126e-06,1.34482088571e-05,20.0,18.2642,,stop,84
SHIBUSDT,random_410048,2021-10-05T04:00:00+00:00,2021-10-05T20:00:00+00:00,1.3807927e-05,1.6158966e-05,20.0,3.4053,,stop,4
SHIBUSDT,random_410048,2021-10-06T04:00:00+00:00,2021-10-07T12:00:00+00:00,2.0576715e-05,2.63029045714e-05,20.0,5.5657,,stop,8
SHIBUSDT,random_410048,2021-10-07T16:00:00+00:00,2021-10-27T20:00:00+00:00,2.9177882e-05,6.97663285714e-05,20.0,27.8214,,stop,121
SHIBUSDT,random_410048,2021-10-28T00:00:00+00:00,2021-10-28T04:00:00+00:00,7.9162778e-05,5.94354113886e-05,20.0,-4.984,,stop,1
SHIBUSDT,random_410048,2021-10-28T12:00:00+00:00,2021-11-04T12:00:00+00:00,7.8612063e-05,4.95297333895e-05,20.0,-7.3989,,stop,42
SHIBUSDT,random_410048,2021-11-04T20:00:00+00:00,2021-11-18T12:00:00+00:00,4.9904792e-05,4.23719875714e-05,20.0,-3.0189,,stop,82
SHIBUSDT,random_410048,2021-11-18T16:00:00+00:00,2021-11-23T08:00:00+00:00,4.3035874e-05,4.23577204286e-05,20.0,-0.3152,,stop,28
SHIBUSDT,random_410048,2021-11-23T12:00:00+00:00,2021-11-24T04:00:00+00:00,4.2214808e-05,3.8047424821e-05,20.0,-1.9744,,stop,4
SHIBUSDT,random_410048,2021-11-24T08:00:00+00:00,2021-11-26T00:00:00+00:00,3.9411168e-05,4.08097354286e-05,20.0,0.7097,,stop,10
SHIBUSDT,random_410048,2021-11-26T08:00:00+00:00,2021-12-02T00:00:00+00:00,4.0182169e-05,4.14474767143e-05,20.0,0.6298,,stop,34
SHIBUSDT,random_410048,2021-12-02T04:00:00+00:00,2021-12-04T04:00:00+00:00,4.195447e-05,3.2674437939e-05,20.0,-4.4239,,stop,12
SHIBUSDT,random_410048,2021-12-04T08:00:00+00:00,2021-12-20T08:00:00+00:00,3.5155643e-05,2.90407692857e-05,20.0,-3.4787,,stop,96
SHIBUSDT,random_410048,2021-12-20T12:00:00+00:00,2021-12-21T00:00:00+00:00,2.9498298e-05,3.09910877143e-05,20.0,1.0121,,stop,3
SHIBUSDT,random_410048,2021-12-21T04:00:00+00:00,2021-12-28T16:00:00+00:00,3.20416e-05,3.5383941e-05,20.0,2.0863,,stop,45
SHIBUSDT,random_410048,2021-12-29T08:00:00+00:00,2022-01-03T20:00:00+00:00,3.5415981e-05,3.22543529033e-05,20.0,-1.7854,,stop,33
SHIBUSDT,random_410048,2022-01-04T04:00:00+00:00,2022-01-05T16:00:00+00:00,3.2822614e-05,3.15012519232e-05,20.0,-0.8052,,stop,9
SHIBUSDT,random_410048,2022-01-06T04:00:00+00:00,2022-01-08T16:00:00+00:00,2.9308051e-05,2.7793821e-05,20.0,-1.0333,,stop,15
SHIBUSDT,random_410048,2022-01-09T12:00:00+00:00,2022-01-10T12:00:00+00:00,2.8476972e-05,2.6010970865e-05,20.0,-1.7319,,stop,6
SHIBUSDT,random_410048,2022-01-10T20:00:00+00:00,2022-01-17T16:00:00+00:00,2.6414294e-05,2.85171651429e-05,20.0,1.5922,,stop,41
SHIBUSDT,random_410048,2022-01-18T04:00:00+00:00,2022-01-20T20:00:00+00:00,2.8867479e-05,2.70215909202e-05,20.0,-1.2789,,stop,16
SHIBUSDT,random_410048,2022-01-21T04:00:00+00:00,2022-01-21T20:00:00+00:00,2.5493098e-05,2.33484198297e-05,20.0,-1.6826,,stop,4
SHIBUSDT,random_410048,2022-01-22T08:00:00+00:00,2022-02-08T16:00:00+00:00,1.8754349e-05,2.98654101429e-05,20.0,11.8491,,stop,104
SHIBUSDT,random_410048,2022-02-09T00:00:00+00:00,2022-02-21T20:00:00+00:00,3.1010261e-05,2.42162389107e-05,20.0,-4.3818,,stop,77
SHIBUSDT,random_410048,2022-02-23T00:00:00+00:00,2022-02-24T04:00:00+00:00,2.4982435e-05,2.21254851429e-05,20.0,-2.2872,,stop,7
SHIBUSDT,random_410048,2022-02-24T12:00:00+00:00,2022-03-04T20:00:00+00:00,2.1708184e-05,2.31512927143e-05,20.0,1.3296,,stop,50
SHIBUSDT,random_410048,2022-03-05T04:00:00+00:00,2022-03-11T00:00:00+00:00,2.4001161e-05,2.20635125264e-05,20.0,-1.6146,,stop,35
SHIBUSDT,random_410048,2022-03-11T20:00:00+00:00,2022-03-20T12:00:00+00:00,2.2278925e-05,2.31056378571e-05,20.0,0.7421,,stop,52
SHIBUSDT,random_410048,2022-03-20T20:00:00+00:00,2022-03-28T20:00:00+00:00,2.3049926e-05,2.62515428571e-05,20.0,2.778,,stop,48
SHIBUSDT,random_410048,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,2.6554476e-05,2.44110814286e-05,20.0,-1.6143,,stop,51
SHIBUSDT,random_410048,2022-04-07T00:00:00+00:00,2022-04-11T20:00:00+00:00,2.4381655e-05,2.19958802771e-05,20.0,-1.957,,stop,29
SHIBUSDT,random_410048,2022-04-12T04:00:00+00:00,2022-04-12T16:00:00+00:00,2.222886e-05,2.6755173e-05,20.0,4.0725,,stop,3
SHIBUSDT,random_410048,2022-04-13T04:00:00+00:00,2022-04-25T00:00:00+00:00,2.6724697e-05,2.30125988225e-05,20.0,-2.778,,stop,71
SHIBUSDT,random_410048,2022-04-25T04:00:00+00:00,2022-04-25T04:00:00+00:00,2.3520537e-05,2.24234913733e-05,20.0,-0.9328,,stop,0
SHIBUSDT,random_410048,2022-04-25T08:00:00+00:00,2022-04-26T12:00:00+00:00,2.2649406e-05,2.33638731429e-05,20.0,0.6309,,stop,7
SHIBUSDT,random_410048,2022-04-26T16:00:00+00:00,2022-04-30T20:00:00+00:00,2.3099991e-05,2.10422433331e-05,20.0,-1.7816,,stop,25
SHIBUSDT,random_410048,2022-05-01T00:00:00+00:00,2022-05-07T20:00:00+00:00,2.0196221e-05,1.92791901429e-05,20.0,-0.9081,,stop,41
SHIBUSDT,random_410048,2022-05-08T00:00:00+00:00,2022-05-09T00:00:00+00:00,1.9295051e-05,1.80073252908e-05,20.0,-1.3348,,stop,6
SHIBUSDT,random_410048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,1.6711697e-05,1.5215105901e-05,20.0,-1.7911,,stop,1
SHIBUSDT,random_410048,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,1.4959422e-05,1.39860801429e-05,20.0,-1.3013,,stop,8
SHIBUSDT,random_410048,2022-05-12T04:00:00+00:00,2022-09-18T20:00:00+00:00,1.1084391e-05,1.06803831429e-05,20.0,-0.729,,stop,778
SHIBUSDT,random_410048,2022-09-19T08:00:00+00:00,2022-09-25T20:00:00+00:00,1.071391e-05,1.08786964286e-05,20.0,0.3076,,stop,39
SHIBUSDT,random_410048,2022-09-26T16:00:00+00:00,2022-10-10T20:00:00+00:00,1.10143e-05,1.0206714e-05,20.0,-1.4664,,stop,85
SHIBUSDT,random_410048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,1.0133156e-05,9.57604807577e-06,20.0,-1.0996,,stop,12
SHIBUSDT,random_410048,2022-10-13T12:00:00+00:00,2022-10-19T20:00:00+00:00,9.592454e-06,9.88855671429e-06,20.0,0.6174,,stop,38
SHIBUSDT,random_410048,2022-10-20T08:00:00+00:00,2022-10-27T08:00:00+00:00,1.0013e-05,1.1025648e-05,20.0,2.0227,,stop,42
