symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,random_310048,2025-03-29T04:00:00+00:00,2025-04-02T20:00:00+00:00,128.997479,121.42870192,20.0,-1.1735,,stop,28
SOLUSDT,random_310048,2025-04-04T12:00:00+00:00,2025-04-06T20:00:00+00:00,114.678889,105.091774286,20.0,-1.672,,stop,14
SOLUSDT,random_310048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,100.43039,141.393092571,20.0,8.1574,,stop,138
SOLUSDT,random_310048,2025-04-30T16:00:00+00:00,2025-05-13T00:00:00+00:00,142.394873,167.290810286,20.0,3.4967,,stop,74
SOLUSDT,random_310048,2025-05-14T08:00:00+00:00,2025-05-15T12:00:00+00:00,181.966249,167.441149305,20.0,-1.5965,,stop,7
SOLUSDT,random_310048,2025-05-16T00:00:00+00:00,2025-05-29T16:00:00+00:00,169.379908,166.878489857,20.0,-0.2954,,stop,82
SOLUSDT,random_310048,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,155.051305,147.134190857,20.0,-1.0212,,stop,32
SOLUSDT,random_310048,2025-06-06T00:00:00+00:00,2025-06-12T16:00:00+00:00,144.467564,154.535984571,20.0,1.3939,,stop,40
SOLUSDT,random_310048,2025-06-14T00:00:00+00:00,2025-06-20T16:00:00+00:00,148.79318,141.293222571,20.0,-1.0081,,stop,40
SOLUSDT,random_310048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.292143,132.039910536,20.0,-1.1764,,stop,5
SOLUSDT,random_310048,2025-06-23T00:00:00+00:00,2025-07-23T12:00:00+00:00,131.881223,189.613182,20.0,8.7551,,stop,183
SOLUSDT,random_310048,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,186.652333,170.63200836,20.0,-1.7166,,stop,37
SOLUSDT,random_310048,2025-07-31T16:00:00+00:00,2025-08-01T08:00:00+00:00,177.570542,166.885451367,20.0,-1.2035,,stop,4
SOLUSDT,random_310048,2025-08-01T16:00:00+00:00,2025-08-02T16:00:00+00:00,168.779128,157.615033169,20.0,-1.3229,,stop,6
SOLUSDT,random_310048,2025-08-03T20:00:00+00:00,2025-08-14T12:00:00+00:00,161.850132,194.715112286,20.0,4.0612,,stop,64
SOLUSDT,random_310048,2025-08-15T00:00:00+00:00,2025-09-22T04:00:00+00:00,192.710198,224.517747,20.0,3.3011,,stop,229
SOLUSDT,random_310048,2025-09-23T12:00:00+00:00,2025-09-24T04:00:00+00:00,219.615129,206.189590761,20.0,-1.2226,,stop,4
SOLUSDT,random_310048,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,207.56949,194.279098413,20.0,-1.2806,,stop,3
SOLUSDT,random_310048,2025-09-26T12:00:00+00:00,2025-10-09T16:00:00+00:00,193.711498,216.371208429,20.0,2.3395,,stop,79
SOLUSDT,random_310048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.963897,196.766695898,20.0,-1.3459,,stop,1
SOLUSDT,random_310048,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.674959,176.928265286,20.0,-1.2452,,stop,38
SOLUSDT,random_310048,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.675872,178.112438143,20.0,-0.3923,,stop,99
SOLUSDT,random_310048,2025-11-04T08:00:00+00:00,2025-11-13T16:00:00+00:00,157.274191,149.608113429,20.0,-0.9749,,stop,56
SOLUSDT,random_310048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.942988,128.887715866,20.0,-1.7107,,stop,20
SOLUSDT,random_310048,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.1703,129.134763429,20.0,-0.3104,,stop,19
SOLUSDT,random_310048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,124.481616,123.734649857,20.0,-0.12,,stop,60
SOLUSDT,random_310048,2025-12-01T16:00:00+00:00,2025-12-05T08:00:00+00:00,125.272643,136.286882143,20.0,1.7584,,stop,22
SOLUSDT,random_310048,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,135.215552,132.269254714,20.0,-0.4358,,stop,32
SOLUSDT,random_310048,2025-12-12T04:00:00+00:00,2025-12-15T12:00:00+00:00,137.258204,127.718739228,20.0,-1.39,,stop,20
SOLUSDT,random_310048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,125.172513,123.523496143,20.0,-0.2635,,stop,11
SOLUSDT,random_310048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.440264,134.998559143,20.0,1.8727,,stop,192
SOLUSDT,random_310048,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,134.104109,129.034360265,20.0,-0.7561,,stop,7
SOLUSDT,random_310048,2026-01-21T12:00:00+00:00,2026-01-25T16:00:00+00:00,127.105022,124.074207857,20.0,-0.4769,,stop,25
SOLUSDT,random_310048,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,123.05977,120.731416286,20.0,-0.3784,,stop,19
SOLUSDT,random_310048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.842997,111.977593782,20.0,-0.9955,,stop,11
SOLUSDT,random_310048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,108.791245,99.7310687029,20.0,-1.6656,,stop,0
SOLUSDT,random_310048,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.196578,95.0888729843,20.0,-1.9217,,stop,17
SOLUSDT,random_310048,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,96.244956,88.0660354143,20.0,-1.6996,,stop,6
SOLUSDT,random_310048,2026-02-06T00:00:00+00:00,2026-03-29T20:00:00+00:00,78.441842,79.7818628571,20.0,0.3417,,stop,311
SOLUSDT,random_310048,2026-03-31T04:00:00+00:00,2026-04-02T00:00:00+00:00,83.70868,79.8346512857,20.0,-0.9256,,stop,11
SOLUSDT,random_310048,2026-04-03T08:00:00+00:00,2026-04-19T20:00:00+00:00,80.063948,83.4699192857,20.0,0.8508,,stop,99
SOLUSDT,random_310048,2026-04-20T00:00:00+00:00,2026-04-27T12:00:00+00:00,83.578511,84.0220577143,20.0,0.1061,,stop,45
SOLUSDT,random_310048,2026-04-28T04:00:00+00:00,2026-04-29T16:00:00+00:00,84.289434,81.5564868429,20.0,-0.6485,,stop,9
SOLUSDT,random_310048,2026-04-30T04:00:00+00:00,2026-05-12T12:00:00+00:00,83.167978,93.6566592857,20.0,2.5223,,stop,74
SOLUSDT,random_310048,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.972005,89.0025796078,20.0,-1.0576,,stop,17
SOLUSDT,random_310048,2026-05-16T04:00:00+00:00,2026-05-16T08:00:00+00:00,89.165765,85.6828037912,20.0,-0.7812,,stop,1
SOLUSDT,random_310048,2026-05-17T12:00:00+00:00,2026-05-17T20:00:00+00:00,87.002957,83.9775726202,20.0,-0.6955,,stop,2
SOLUSDT,random_310048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.340799,83.1603222857,20.0,-0.511,,stop,31
SOLUSDT,random_310048,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.40699,81.5310145714,20.0,-0.2126,,stop,27
SOLUSDT,random_310048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.80491,77.758782,20.0,-0.7539,,stop,32
SOLUSDT,random_310048,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,73.405303,67.9900152132,20.0,-1.4754,,stop,2
SOLUSDT,random_310048,2026-06-05T00:00:00+00:00,2026-06-05T16:00:00+00:00,68.959531,62.599474324,20.0,-1.8446,,stop,4
SOLUSDT,random_310048,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,63.522472,65.1994161429,20.0,0.528,,stop,113
SOLUSDT,random_310048,2026-06-24T20:00:00+00:00,2026-07-08T08:00:00+00:00,66.215969,77.2908197143,20.0,3.3451,,stop,81
SOLUSDT,random_310048,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.660828,73.7665923165,20.0,-1.0029,,stop,54
SOLUSDT,random_310048,2026-07-17T16:00:00+00:00,2026-07-24T12:00:00+00:00,74.877214,74.4345377143,20.0,-0.1182,,stop,41
SOLUSDT,random_310048,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,74.066161,73.0962797143,20.0,-0.2619,,stop,19
SOLUSDT,random_310048,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.385277,70.957635,20.0,-0.6616,,stop,26
SOLUSDT,random_310048,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.352638,74.622864,20.0,0.9166,,stop,58
SOLUSDT,random_310048,2026-08-12T20:00:00+00:00,2026-08-21T12:00:00+00:00,75.858488,89.7303415714,20.0,3.6573,,stop,52
SOLUSDT,random_310048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,93.411277,101.617725,20.0,1.7571,,eod,50
TONUSDT,random_310048,2024-08-10T20:00:00+00:00,2024-08-11T20:00:00+00:00,6.70871,6.175671177,20.0,-1.5891,,stop,6
TONUSDT,random_310048,2024-08-13T00:00:00+00:00,2024-08-15T08:00:00+00:00,6.2791523,6.5764395,20.0,0.9469,,stop,14
TONUSDT,random_310048,2024-08-15T12:00:00+00:00,2024-08-24T20:00:00+00:00,6.5915579,6.26213434286,20.0,-0.9995,,stop,56
TONUSDT,random_310048,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.6813762,4.96116828594,20.0,-2.5353,,stop,54
TONUSDT,random_310048,2024-09-04T00:00:00+00:00,2024-09-04T08:00:00+00:00,4.8953557,4.56584095188,20.0,-1.3462,,stop,2
TONUSDT,random_310048,2024-09-04T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.6940944,5.5168188,20.0,3.5054,,stop,161
TONUSDT,random_310048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.3719745,4.98994341529,20.0,-1.4223,,stop,143
TONUSDT,random_310048,2024-10-25T20:00:00+00:00,2024-10-25T20:00:00+00:00,4.9444194,4.77177944049,20.0,-0.6983,,stop,0
TONUSDT,random_310048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,4.8793349,4.77763812857,20.0,-0.4168,,stop,33
TONUSDT,random_310048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.7832101,4.66021954286,20.0,-0.5143,,stop,16
TONUSDT,random_310048,2024-11-04T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.8723258,4.68051891932,20.0,-0.7873,,stop,4
TONUSDT,random_310048,2024-11-05T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.6290099,4.90276097143,20.0,1.1828,,stop,12
TONUSDT,random_310048,2024-11-07T12:00:00+00:00,2024-11-12T12:00:00+00:00,4.8643154,5.14615842857,20.0,1.1588,,stop,30
TONUSDT,random_310048,2024-11-13T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.477111,5.71926955714,20.0,0.8843,,stop,80
TONUSDT,random_310048,2024-11-26T20:00:00+00:00,2024-12-09T20:00:00+00:00,5.9447181,6.20563645714,20.0,0.8778,,stop,78
TONUSDT,random_310048,2024-12-10T04:00:00+00:00,2024-12-18T16:00:00+00:00,5.7534698,5.60798584286,20.0,-0.5057,,stop,51
TONUSDT,random_310048,2024-12-19T04:00:00+00:00,2024-12-20T08:00:00+00:00,5.4680993,5.00319382448,20.0,-1.7004,,stop,7
TONUSDT,random_310048,2024-12-22T00:00:00+00:00,2025-01-08T04:00:00+00:00,5.3179043,5.15243597143,20.0,-0.6223,,stop,103
TONUSDT,random_310048,2025-01-08T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.2107652,5.16170961429,20.0,-0.1883,,stop,66
TONUSDT,random_310048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.8713245,4.75909084286,20.0,-0.4608,,stop,43
TONUSDT,random_310048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.8022348,4.72870182857,20.0,-0.3062,,stop,33
TONUSDT,random_310048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.6099852,4.3873099871,20.0,-0.9661,,stop,4
TONUSDT,random_310048,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.8720271,3.06107823263,20.0,-4.1888,,stop,171
TONUSDT,random_310048,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,2.9488285,2.73030312857,20.0,-1.4821,,stop,33
TONUSDT,random_310048,2025-03-11T00:00:00+00:00,2025-03-21T12:00:00+00:00,2.5262799,3.53354327143,20.0,7.9743,,stop,63
TONUSDT,random_310048,2025-03-22T00:00:00+00:00,2025-03-29T08:00:00+00:00,3.5906618,3.65281658571,20.0,0.3462,,stop,44
TONUSDT,random_310048,2025-03-29T20:00:00+00:00,2025-04-03T08:00:00+00:00,3.7358503,3.73670738571,20.0,0.0046,,stop,27
TONUSDT,random_310048,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.6967996,3.44499384981,20.0,-1.3623,,stop,5
TONUSDT,random_310048,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.4134317,3.12579145308,20.0,-1.6853,,stop,12
TONUSDT,random_310048,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.8987635,2.836308,20.0,-0.4309,,stop,29
TONUSDT,random_310048,2025-04-12T04:00:00+00:00,2025-05-04T16:00:00+00:00,2.8496998,3.04246821429,20.0,1.3529,,stop,135
TONUSDT,random_310048,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,3.0519624,3.38402361429,20.0,2.1761,,stop,38
TONUSDT,random_310048,2025-05-11T12:00:00+00:00,2025-05-15T04:00:00+00:00,3.4264486,3.16302557143,20.0,-1.5376,,stop,22
TONUSDT,random_310048,2025-05-15T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.1380742,2.90786048925,20.0,-1.4672,,stop,25
TONUSDT,random_310048,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0159156,3.37046982857,20.0,2.3512,,stop,53
TONUSDT,random_310048,2025-05-28T20:00:00+00:00,2025-05-30T20:00:00+00:00,3.4074239,3.15635101679,20.0,-1.4737,,stop,12
TONUSDT,random_310048,2025-05-31T04:00:00+00:00,2025-06-18T08:00:00+00:00,3.0409481,2.8732599,20.0,-1.1029,,stop,109
TONUSDT,random_310048,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,2.9167869,2.77210585714,20.0,-0.9921,,stop,18
TONUSDT,random_310048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.8597128,2.72384576265,20.0,-0.9502,,stop,3
TONUSDT,random_310048,2025-06-23T04:00:00+00:00,2025-07-07T04:00:00+00:00,2.7355516,2.80492028571,20.0,0.5072,,stop,84
TONUSDT,random_310048,2025-07-07T16:00:00+00:00,2025-07-22T20:00:00+00:00,2.783614,3.30512631429,20.0,3.747,,stop,91
TONUSDT,random_310048,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.344342,3.07872730183,20.0,-1.5884,,stop,7
TONUSDT,random_310048,2025-07-24T08:00:00+00:00,2025-08-05T12:00:00+00:00,3.1170469,3.25162452857,20.0,0.8635,,stop,73
TONUSDT,random_310048,2025-08-05T16:00:00+00:00,2025-08-19T00:00:00+00:00,3.2732497,3.21510064286,20.0,-0.3553,,stop,80
TONUSDT,random_310048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.2101678,3.18100217143,20.0,-0.1817,,stop,37
TONUSDT,random_310048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.2121704,3.06657152491,20.0,-0.9065,,stop,22
TONUSDT,random_310048,2025-08-29T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.0749923,3.02777305714,20.0,-0.3071,,stop,142
TONUSDT,random_310048,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,2.9868779,2.90791411944,20.0,-0.5287,,stop,0
TONUSDT,random_310048,2025-09-22T20:00:00+00:00,2025-10-10T12:00:00+00:00,2.7625867,2.63300121429,20.0,-0.9381,,stop,106
TONUSDT,random_310048,2025-10-11T00:00:00+00:00,2025-11-20T20:00:00+00:00,2.0556689,1.56310817143,20.0,-4.7922,,stop,245
TONUSDT,random_310048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.5670345,1.46013385515,20.0,-1.3644,,stop,1
TONUSDT,random_310048,2025-11-21T20:00:00+00:00,2025-12-15T16:00:00+00:00,1.5239786,1.48135744286,20.0,-0.5593,,stop,143
TONUSDT,random_310048,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.4969435,1.44041074286,20.0,-0.7553,,stop,16
TONUSDT,random_310048,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4398694,1.55754398571,20.0,1.6345,,stop,66
TONUSDT,random_310048,2025-12-30T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.5900644,1.77597394286,20.0,2.3384,,stop,60
TONUSDT,random_310048,2026-01-09T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7733023,1.66042664987,20.0,-1.2731,,stop,55
TONUSDT,random_310048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.6691671,1.60778853991,20.0,-0.7354,,stop,0
TONUSDT,random_310048,2026-01-19T08:00:00+00:00,2026-01-20T16:00:00+00:00,1.612093,1.52671283267,20.0,-1.0592,,stop,8
TONUSDT,random_310048,2026-01-21T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.5450059,1.42493678519,20.0,-1.5543,,stop,50
TONUSDT,random_310048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.4468785,1.38311382581,20.0,-0.8814,,stop,11
TONUSDT,random_310048,2026-02-01T04:00:00+00:00,2026-02-05T20:00:00+00:00,1.351755,1.25907535714,20.0,-1.3712,,stop,28
TONUSDT,random_310048,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2626393,1.30087808571,20.0,0.6057,,stop,111
TONUSDT,random_310048,2026-02-25T08:00:00+00:00,2026-02-28T08:00:00+00:00,1.2926783,1.22297948571,20.0,-1.0784,,stop,18
TONUSDT,random_310048,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.2336016,1.2743412,20.0,0.6605,,stop,112
TONUSDT,random_310048,2026-03-19T12:00:00+00:00,2026-03-27T00:00:00+00:00,1.2486211,1.2543672,20.0,0.092,,stop,45
TONUSDT,random_310048,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.2486211,1.20633653543,20.0,-0.6773,,stop,5
TONUSDT,random_310048,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.2225873,1.2443802,20.0,0.3565,,stop,75
TONUSDT,random_310048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
TONUSDT,random_310048,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.3958122,1.34011272857,20.0,-0.7981,,stop,23
TONUSDT,random_310048,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.3137056,1.7347419,20.0,6.4099,,stop,97
TONUSDT,random_310048,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.9174895,2.52029078571,20.0,6.2874,,stop,9
TONUSDT,random_310048,2026-05-07T16:00:00+00:00,2026-05-16T04:00:00+00:00,2.4241473,1.92863237143,20.0,-4.0882,,stop,51
TONUSDT,random_310048,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.8974635,1.82120078571,20.0,-0.8038,,stop,39
TONUSDT,random_310048,2026-05-23T08:00:00+00:00,2026-05-25T20:00:00+00:00,1.7682958,1.9294884,20.0,1.8231,,stop,15
TONUSDT,random_310048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.9415207,1.75457322857,20.0,-1.9258,,stop,15
TONUSDT,random_310048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.7743036,2.00795768571,20.0,2.6338,,stop,26
TONUSDT,random_310048,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.9645506,1.68022061279,20.0,-2.8946,,stop,12
TONUSDT,random_310048,2026-06-05T00:00:00+00:00,2026-06-30T00:00:00+00:00,1.6611567,1.59792,20.0,-0.7614,,eod,150
VETUSDT,random_310048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.035185682,0.0332281434705,20.0,-1.1127,,stop,1
VETUSDT,random_310048,2024-01-04T00:00:00+00:00,2024-01-06T04:00:00+00:00,0.032131717,0.0291954991608,20.0,-1.8276,,stop,13
VETUSDT,random_310048,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.029548363,0.0270276754286,20.0,-1.7061,,stop,10
VETUSDT,random_310048,2024-01-08T16:00:00+00:00,2024-01-18T12:00:00+00:00,0.031050313,0.0291763071429,20.0,-1.2071,,stop,59
VETUSDT,random_310048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.028567089,0.02706043607,20.0,-1.0548,,stop,4
VETUSDT,random_310048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028466959,0.0265288551676,20.0,-1.3617,,stop,17
VETUSDT,random_310048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.026424307,0.0251112627223,20.0,-0.9938,,stop,3
VETUSDT,random_310048,2024-01-23T20:00:00+00:00,2024-02-15T12:00:00+00:00,0.025823527,0.044871591,20.0,14.7525,,stop,136
VETUSDT,random_310048,2024-02-16T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.047521698,0.0420395631429,20.0,-2.3072,,stop,108
VETUSDT,random_310048,2024-03-06T08:00:00+00:00,2024-03-16T16:00:00+00:00,0.046320138,0.040017909,20.0,-2.7212,,stop,62
VETUSDT,random_310048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.039411168,0.0389122054286,20.0,-0.2532,,stop,115
VETUSDT,random_310048,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040943157,0.0424789911429,20.0,0.7502,,stop,29
VETUSDT,random_310048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.043766823,0.0444236027143,20.0,0.3001,,stop,12
VETUSDT,random_310048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.042314938,0.0363113052857,20.0,-2.8376,,stop,6
VETUSDT,random_310048,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04015213,0.0332709771429,20.0,-3.4275,,stop,104
VETUSDT,random_310048,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034574889,0.0332695504286,20.0,-0.7551,,stop,69
VETUSDT,random_310048,2024-05-13T12:00:00+00:00,2024-05-19T20:00:00+00:00,0.03414433,0.0339286924286,20.0,-0.1263,,stop,38
VETUSDT,random_310048,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.034574889,0.0353511265714,20.0,0.449,,stop,14
VETUSDT,random_310048,2024-05-23T00:00:00+00:00,2024-05-23T20:00:00+00:00,0.035916631,0.0336335647368,20.0,-1.2713,,stop,5
VETUSDT,random_310048,2024-05-24T04:00:00+00:00,2024-05-31T12:00:00+00:00,0.035315851,0.0334849842857,20.0,-1.0369,,stop,44
VETUSDT,random_310048,2024-06-01T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.033813901,0.0346377694286,20.0,0.4873,,stop,36
VETUSDT,random_310048,2024-06-08T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.031480872,0.0285651175807,20.0,-1.8524,,stop,35
VETUSDT,random_310048,2024-06-16T04:00:00+00:00,2024-06-17T08:00:00+00:00,0.02843692,0.0274913575714,20.0,-0.665,,stop,7
VETUSDT,random_310048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.028076452,0.0263439460053,20.0,-1.2341,,stop,1
VETUSDT,random_310048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.025282825,0.023838969,20.0,-1.1422,,stop,37
VETUSDT,random_310048,2024-06-25T04:00:00+00:00,2024-07-03T16:00:00+00:00,0.025773462,0.0250502494286,20.0,-0.5612,,stop,51
VETUSDT,random_310048,2024-07-04T00:00:00+00:00,2024-07-04T08:00:00+00:00,0.02493237,0.0236283988119,20.0,-1.046,,stop,2
VETUSDT,random_310048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.023520537,0.021952675659,20.0,-1.3332,,stop,2
VETUSDT,random_310048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.020616767,0.0217145914286,20.0,1.065,,stop,17
VETUSDT,random_310048,2024-07-08T04:00:00+00:00,2024-07-17T16:00:00+00:00,0.022689458,0.030979674,20.0,7.3075,,stop,57
VETUSDT,random_310048,2024-07-18T00:00:00+00:00,2024-07-23T04:00:00+00:00,0.031160456,0.0289299409786,20.0,-1.4316,,stop,31
VETUSDT,random_310048,2024-07-23T16:00:00+00:00,2024-07-25T00:00:00+00:00,0.029328077,0.027453055857,20.0,-1.2787,,stop,8
VETUSDT,random_310048,2024-07-25T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.026944983,0.0259590664286,20.0,-0.7318,,stop,42
VETUSDT,random_310048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.026324177,0.0248810752128,20.0,-1.0964,,stop,1
VETUSDT,random_310048,2024-08-02T08:00:00+00:00,2024-08-03T12:00:00+00:00,0.025493098,0.0236836976869,20.0,-1.4195,,stop,7
VETUSDT,random_310048,2024-08-04T08:00:00+00:00,2024-08-05T00:00:00+00:00,0.023650706,0.0217527477608,20.0,-1.605,,stop,4
VETUSDT,random_310048,2024-08-05T08:00:00+00:00,2024-08-28T16:00:00+00:00,0.020987248,0.0222681565714,20.0,1.2207,,stop,140
VETUSDT,random_310048,2024-08-29T00:00:00+00:00,2024-09-01T12:00:00+00:00,0.022709484,0.0209643377422,20.0,-1.5369,,stop,21
VETUSDT,random_310048,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.021407794,0.0204747767143,20.0,-0.8717,,stop,14
VETUSDT,random_310048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.020797001,0.0195559727143,20.0,-1.1935,,stop,16
VETUSDT,random_310048,2024-09-07T08:00:00+00:00,2024-09-16T16:00:00+00:00,0.020386468,0.0208286018571,20.0,0.4338,,stop,56
VETUSDT,random_310048,2024-09-17T08:00:00+00:00,2024-09-28T20:00:00+00:00,0.021107404,0.025526772,20.0,4.1875,,stop,69
VETUSDT,random_310048,2024-09-29T04:00:00+00:00,2024-09-30T12:00:00+00:00,0.025983735,0.0245303754302,20.0,-1.1187,,stop,8
VETUSDT,random_310048,2024-10-01T12:00:00+00:00,2024-10-01T12:00:00+00:00,0.024862279,0.0232320380373,20.0,-1.3114,,stop,0
VETUSDT,random_310048,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,0.023800901,0.0219954839358,20.0,-1.5171,,stop,6
VETUSDT,random_310048,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,0.022369042,0.0215633597143,20.0,-0.7204,,stop,137
VETUSDT,random_310048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021598041,0.0206502625714,20.0,-0.8777,,stop,39
VETUSDT,random_310048,2024-11-02T08:00:00+00:00,2024-11-03T00:00:00+00:00,0.020797001,0.0197587811487,20.0,-0.9984,,stop,4
