symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,periodic_5,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,142.715289,126.489923767,20.0,-2.2738,,stop,6
SOLUSDT,periodic_5,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,130.619585,123.932963143,20.0,-1.0238,,stop,176
SOLUSDT,periodic_5,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,133.993966,123.900542773,20.0,-1.5065,,stop,12
SOLUSDT,periodic_5,2024-09-07T04:00:00+00:00,2024-10-01T12:00:00+00:00,125.322708,147.234060857,20.0,3.4968,,stop,146
SOLUSDT,periodic_5,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,147.39136,136.713401232,20.0,-1.4489,,stop,7
SOLUSDT,periodic_5,2024-10-03T20:00:00+00:00,2024-11-02T12:00:00+00:00,137.488503,162.58836,20.0,3.6512,,stop,178
SOLUSDT,periodic_5,2024-11-02T20:00:00+00:00,2024-11-04T20:00:00+00:00,165.364695,155.849327147,20.0,-1.1508,,stop,12
SOLUSDT,periodic_5,2024-11-05T08:00:00+00:00,2024-11-12T12:00:00+00:00,162.250652,209.326093286,20.0,5.8028,,stop,43
SOLUSDT,periodic_5,2024-11-12T20:00:00+00:00,2024-11-26T08:00:00+00:00,213.447121,229.080379286,20.0,1.4648,,stop,81
SOLUSDT,periodic_5,2024-11-27T00:00:00+00:00,2024-12-09T20:00:00+00:00,230.989897,214.917386571,20.0,-1.3916,,stop,77
SOLUSDT,periodic_5,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,217.612529,206.435570143,20.0,-1.0272,,stop,51
SOLUSDT,periodic_5,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,210.743611,193.821671984,20.0,-1.6059,,stop,1
SOLUSDT,periodic_5,2024-12-20T08:00:00+00:00,2025-01-08T16:00:00+00:00,191.608768,191.105525143,20.0,-0.0525,,stop,116
SOLUSDT,periodic_5,2025-01-09T08:00:00+00:00,2025-01-13T08:00:00+00:00,190.357143,177.14262925,20.0,-1.3884,,stop,24
SOLUSDT,periodic_5,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,175.638033,245.152315714,20.0,7.9156,,stop,31
SOLUSDT,periodic_5,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,271.872976,244.329101571,20.0,-2.0262,,stop,3
SOLUSDT,periodic_5,2025-01-20T04:00:00+00:00,2025-02-03T00:00:00+00:00,241.693794,191.603448429,20.0,-4.1449,,stop,83
SOLUSDT,periodic_5,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.348817,180.355233,20.0,-1.9056,,stop,84
SOLUSDT,periodic_5,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.489525,175.518197189,20.0,-0.9726,,stop,1
SOLUSDT,periodic_5,2025-02-18T08:00:00+00:00,2025-02-24T04:00:00+00:00,165.945449,159.920404286,20.0,-0.7261,,stop,35
SOLUSDT,periodic_5,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,141.994353,128.95684802,20.0,-1.8363,,stop,18
SOLUSDT,periodic_5,2025-02-28T08:00:00+00:00,2025-03-03T08:00:00+00:00,128.707102,157.981499571,20.0,4.549,,stop,18
SOLUSDT,periodic_5,2025-03-03T16:00:00+00:00,2025-03-04T00:00:00+00:00,157.985114,136.55022478,20.0,-2.7135,,stop,2
SOLUSDT,periodic_5,2025-03-04T12:00:00+00:00,2025-04-06T16:00:00+00:00,137.148061,110.966983714,20.0,-3.8179,,stop,199
SOLUSDT,periodic_5,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,108.220504,99.7674232377,20.0,-1.5622,,stop,2
SOLUSDT,periodic_5,2025-04-07T16:00:00+00:00,2025-05-17T00:00:00+00:00,106.788645,165.778493143,20.0,11.048,,stop,236
SOLUSDT,periodic_5,2025-05-17T16:00:00+00:00,2025-05-19T04:00:00+00:00,167.527503,160.124424429,20.0,-0.8838,,stop,9
SOLUSDT,periodic_5,2025-05-19T08:00:00+00:00,2025-05-29T16:00:00+00:00,162.11047,167.614674429,20.0,0.6791,,stop,62
SOLUSDT,periodic_5,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,165.364695,156.222056254,20.0,-1.1058,,stop,3
SOLUSDT,periodic_5,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,156.40306,147.590739429,20.0,-1.1269,,stop,34
SOLUSDT,periodic_5,2025-06-05T20:00:00+00:00,2025-06-12T16:00:00+00:00,146.39006,154.784232857,20.0,1.1468,,stop,41
SOLUSDT,periodic_5,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,145.208526,141.472988571,20.0,-0.5145,,stop,44
SOLUSDT,periodic_5,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,139.991753,131.745261221,20.0,-1.1781,,stop,6
SOLUSDT,periodic_5,2025-06-22T12:00:00+00:00,2025-07-01T20:00:00+00:00,133.433238,144.995546143,20.0,1.733,,stop,56
SOLUSDT,periodic_5,2025-07-02T12:00:00+00:00,2025-07-23T12:00:00+00:00,148.803193,193.145726571,20.0,5.9599,,stop,126
SOLUSDT,periodic_5,2025-07-24T04:00:00+00:00,2025-07-30T16:00:00+00:00,190.096805,174.045251654,20.0,-1.6888,,stop,39
SOLUSDT,periodic_5,2025-07-30T20:00:00+00:00,2025-08-01T12:00:00+00:00,176.348956,164.554399679,20.0,-1.3376,,stop,10
SOLUSDT,periodic_5,2025-08-02T08:00:00+00:00,2025-08-14T12:00:00+00:00,164.653772,193.214208857,20.0,3.4692,,stop,73
SOLUSDT,periodic_5,2025-08-14T20:00:00+00:00,2025-09-22T04:00:00+00:00,193.160783,224.103999857,20.0,3.2039,,stop,230
SOLUSDT,periodic_5,2025-09-23T00:00:00+00:00,2025-09-24T00:00:00+00:00,220.676507,209.116801291,20.0,-1.0477,,stop,6
SOLUSDT,periodic_5,2025-09-24T16:00:00+00:00,2025-09-25T08:00:00+00:00,213.87768,200.48813473,20.0,-1.2521,,stop,4
SOLUSDT,periodic_5,2025-09-25T12:00:00+00:00,2025-10-08T00:00:00+00:00,201.601742,217.683785571,20.0,1.5954,,stop,75
SOLUSDT,periodic_5,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,229.638142,216.969999558,20.0,-1.1033,,stop,5
SOLUSDT,periodic_5,2025-10-10T12:00:00+00:00,2025-10-10T12:00:00+00:00,221.437495,209.325731614,20.0,-1.0939,,stop,0
SOLUSDT,periodic_5,2025-10-11T08:00:00+00:00,2025-10-17T08:00:00+00:00,182.987575,175.641369,20.0,-0.8029,,stop,36
SOLUSDT,periodic_5,2025-10-18T00:00:00+00:00,2025-10-30T16:00:00+00:00,182.206561,179.656143,20.0,-0.2799,,stop,76
SOLUSDT,periodic_5,2025-10-31T08:00:00+00:00,2025-11-03T12:00:00+00:00,185.600968,172.005641027,20.0,-1.465,,stop,19
SOLUSDT,periodic_5,2025-11-03T16:00:00+00:00,2025-11-04T04:00:00+00:00,167.006827,156.084010803,20.0,-1.3081,,stop,3
SOLUSDT,periodic_5,2025-11-04T12:00:00+00:00,2025-11-04T20:00:00+00:00,161.920223,147.155457603,20.0,-1.8237,,stop,2
SOLUSDT,periodic_5,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,156.673411,142.095036,20.0,-1.861,,stop,50
SOLUSDT,periodic_5,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.942988,128.887715866,20.0,-1.7107,,stop,20
SOLUSDT,periodic_5,2025-11-18T16:00:00+00:00,2025-11-21T04:00:00+00:00,139.88161,128.883486228,20.0,-1.5725,,stop,15
SOLUSDT,periodic_5,2025-11-22T00:00:00+00:00,2025-12-15T16:00:00+00:00,128.857297,123.686141571,20.0,-0.8026,,stop,142
SOLUSDT,periodic_5,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,126.66445,122.296521857,20.0,-0.6897,,stop,9
SOLUSDT,periodic_5,2025-12-17T20:00:00+00:00,2026-01-19T00:00:00+00:00,122.549107,132.952650857,20.0,1.6979,,stop,193
SOLUSDT,periodic_5,2026-01-19T08:00:00+00:00,2026-01-20T08:00:00+00:00,133.643511,128.695631757,20.0,-0.7405,,stop,6
SOLUSDT,periodic_5,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,125.973553,121.257873857,20.0,-0.7487,,stop,28
SOLUSDT,periodic_5,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,119.004505,121.253593714,20.0,0.378,,stop,21
SOLUSDT,periodic_5,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,114.588772,108.250519714,20.0,-1.1063,,stop,8
SOLUSDT,periodic_5,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,101.902301,90.6824746158,20.0,-2.2021,,stop,23
SOLUSDT,periodic_5,2026-02-05T00:00:00+00:00,2026-02-05T16:00:00+00:00,92.229743,83.3159341555,20.0,-1.933,,stop,4
SOLUSDT,periodic_5,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,81.786184,70.8332666037,20.0,-2.6784,,stop,1
SOLUSDT,periodic_5,2026-02-06T16:00:00+00:00,2026-04-02T12:00:00+00:00,84.589824,76.9940631429,20.0,-1.7959,,stop,329
SOLUSDT,periodic_5,2026-04-02T16:00:00+00:00,2026-04-29T16:00:00+00:00,79.132739,82.0888598571,20.0,0.7471,,stop,162
SOLUSDT,periodic_5,2026-04-30T04:00:00+00:00,2026-05-12T12:00:00+00:00,83.167978,93.6566592857,20.0,2.5223,,stop,74
SOLUSDT,periodic_5,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.972005,89.0025796078,20.0,-1.0576,,stop,17
SOLUSDT,periodic_5,2026-05-16T00:00:00+00:00,2026-05-16T08:00:00+00:00,89.345999,85.7718504513,20.0,-0.8001,,stop,2
SOLUSDT,periodic_5,2026-05-16T20:00:00+00:00,2026-05-23T04:00:00+00:00,86.802697,83.217587601,20.0,-0.826,,stop,38
SOLUSDT,periodic_5,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.40699,81.5310145714,20.0,-0.2126,,stop,27
SOLUSDT,periodic_5,2026-05-28T12:00:00+00:00,2026-06-02T12:00:00+00:00,80.985144,77.8672122857,20.0,-0.77,,stop,30
SOLUSDT,periodic_5,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,75.357838,69.849058882,20.0,-1.462,,stop,4
SOLUSDT,periodic_5,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.582937,65.2729716819,20.0,-1.763,,stop,6
SOLUSDT,periodic_5,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,63.522472,65.1994161429,20.0,0.528,,stop,113
SOLUSDT,periodic_5,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.208556,77.1338811429,20.0,2.6171,,stop,80
SOLUSDT,periodic_5,2026-07-09T04:00:00+00:00,2026-07-17T12:00:00+00:00,77.490607,73.5823254609,20.0,-1.0087,,stop,50
SOLUSDT,periodic_5,2026-07-18T08:00:00+00:00,2026-07-24T08:00:00+00:00,75.067461,74.9795425714,20.0,-0.0234,,stop,36
SOLUSDT,periodic_5,2026-07-25T00:00:00+00:00,2026-07-28T00:00:00+00:00,74.066161,73.4501048571,20.0,-0.1664,,stop,18
SOLUSDT,periodic_5,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.385277,70.957635,20.0,-0.6616,,stop,26
SOLUSDT,periodic_5,2026-08-02T08:00:00+00:00,2026-08-16T20:00:00+00:00,73.555498,74.3774691429,20.0,0.2235,,stop,87
SOLUSDT,periodic_5,2026-08-17T08:00:00+00:00,2026-08-20T00:00:00+00:00,75.888527,84.9679692857,20.0,2.3928,,stop,16
SOLUSDT,periodic_5,2026-08-20T16:00:00+00:00,2026-08-22T04:00:00+00:00,87.483581,90.7147744286,20.0,0.7387,,stop,9
SOLUSDT,periodic_5,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,94.582798,101.617725,20.0,1.4876,,eod,51
TONUSDT,periodic_5,2024-08-11T00:00:00+00:00,2024-08-11T20:00:00+00:00,6.6826762,6.17909720308,20.0,-1.5071,,stop,5
TONUSDT,periodic_5,2024-08-12T16:00:00+00:00,2024-08-15T08:00:00+00:00,6.5124552,6.59527212857,20.0,0.2543,,stop,16
TONUSDT,periodic_5,2024-08-16T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.6065774,6.19622014286,20.0,-1.2423,,stop,53
TONUSDT,periodic_5,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.8265647,5.26899180875,20.0,-1.9139,,stop,1
TONUSDT,periodic_5,2024-08-26T00:00:00+00:00,2024-09-03T12:00:00+00:00,5.777501,4.97334865941,20.0,-2.7837,,stop,51
TONUSDT,periodic_5,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.7972283,5.54706514286,20.0,3.1261,,stop,164
TONUSDT,periodic_5,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.4751084,5.13627968765,20.0,-1.2377,,stop,10
TONUSDT,periodic_5,2024-10-04T04:00:00+00:00,2024-10-09T20:00:00+00:00,5.346942,5.04145101111,20.0,-1.1427,,stop,34
TONUSDT,periodic_5,2024-10-10T00:00:00+00:00,2024-10-25T12:00:00+00:00,5.0725858,5.003487,20.0,-0.2724,,stop,93
TONUSDT,periodic_5,2024-10-25T20:00:00+00:00,2024-10-25T20:00:00+00:00,4.9444194,4.77177944049,20.0,-0.6983,,stop,0
TONUSDT,periodic_5,2024-10-26T16:00:00+00:00,2024-11-03T00:00:00+00:00,4.8803362,4.74197027143,20.0,-0.567,,stop,44
TONUSDT,periodic_5,2024-11-03T04:00:00+00:00,2024-11-05T04:00:00+00:00,4.7942244,4.61242461429,20.0,-0.7584,,stop,12
TONUSDT,periodic_5,2024-11-05T16:00:00+00:00,2024-11-07T04:00:00+00:00,4.666058,4.88849382857,20.0,0.9534,,stop,9
TONUSDT,periodic_5,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.8292699,5.14159294286,20.0,1.2935,,stop,31
TONUSDT,periodic_5,2024-11-13T04:00:00+00:00,2024-11-26T08:00:00+00:00,5.2958757,5.71270667143,20.0,1.5742,,stop,79
TONUSDT,periodic_5,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.837579,6.12916457143,20.0,0.999,,stop,80
TONUSDT,periodic_5,2024-12-10T16:00:00+00:00,2024-12-18T20:00:00+00:00,5.597267,5.46731181429,20.0,-0.4644,,stop,49
TONUSDT,periodic_5,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4460707,5.00580468309,20.0,-1.6168,,stop,8
TONUSDT,periodic_5,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.336929,5.05599008571,20.0,-1.0528,,stop,142
TONUSDT,periodic_5,2025-01-13T20:00:00+00:00,2025-01-18T16:00:00+00:00,5.2127678,5.21963421429,20.0,0.0263,,stop,29
TONUSDT,periodic_5,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.2638341,4.98983886567,20.0,-1.041,,stop,3
TONUSDT,periodic_5,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.1526898,4.81820369612,20.0,-1.2983,,stop,1
TONUSDT,periodic_5,2025-01-20T12:00:00+00:00,2025-02-01T20:00:00+00:00,5.0926118,4.61553236895,20.0,-1.8736,,stop,74
TONUSDT,periodic_5,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.6099852,4.3873099871,20.0,-0.9661,,stop,4
TONUSDT,periodic_5,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.2585289,3.896314241,20.0,-1.7011,,stop,1
TONUSDT,periodic_5,2025-02-03T16:00:00+00:00,2025-02-28T04:00:00+00:00,4.0382429,3.14807364852,20.0,-4.4087,,stop,147
TONUSDT,periodic_5,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,3.3603628,3.12065215714,20.0,-1.4267,,stop,18
TONUSDT,periodic_5,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.0669819,2.79602091282,20.0,-1.767,,stop,33
TONUSDT,periodic_5,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,2.723536,2.56608859963,20.0,-1.1562,,stop,5
TONUSDT,periodic_5,2025-03-11T12:00:00+00:00,2025-03-29T08:00:00+00:00,2.6354216,3.64739507143,20.0,7.6798,,stop,107
TONUSDT,periodic_5,2025-03-29T20:00:00+00:00,2025-04-03T08:00:00+00:00,3.7358503,3.73670738571,20.0,0.0046,,stop,27
TONUSDT,periodic_5,2025-04-03T20:00:00+00:00,2025-04-04T16:00:00+00:00,3.5926644,3.33582218628,20.0,-1.4298,,stop,5
TONUSDT,periodic_5,2025-04-05T12:00:00+00:00,2025-04-06T16:00:00+00:00,3.3062926,3.06230641962,20.0,-1.4759,,stop,7
TONUSDT,periodic_5,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.8987635,2.836308,20.0,-0.4309,,stop,29
TONUSDT,periodic_5,2025-04-12T04:00:00+00:00,2025-05-04T16:00:00+00:00,2.8496998,3.04246821429,20.0,1.3529,,stop,135
TONUSDT,periodic_5,2025-05-05T12:00:00+00:00,2025-05-11T04:00:00+00:00,2.9918844,3.38231155714,20.0,2.6099,,stop,34
TONUSDT,periodic_5,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,3.3483472,3.17672202857,20.0,-1.0251,,stop,23
TONUSDT,periodic_5,2025-05-15T12:00:00+00:00,2025-05-28T16:00:00+00:00,3.0850053,3.3376554,20.0,1.6379,,stop,79
TONUSDT,periodic_5,2025-05-28T20:00:00+00:00,2025-05-30T20:00:00+00:00,3.4074239,3.15635101679,20.0,-1.4737,,stop,12
TONUSDT,periodic_5,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.0860066,2.93974478571,20.0,-0.9479,,stop,76
TONUSDT,periodic_5,2025-06-13T16:00:00+00:00,2025-06-21T20:00:00+00:00,2.9978922,2.81333724371,20.0,-1.2312,,stop,49
TONUSDT,periodic_5,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.8597128,2.72384576265,20.0,-0.9502,,stop,3
TONUSDT,periodic_5,2025-06-22T20:00:00+00:00,2025-07-07T04:00:00+00:00,2.6804801,2.81176851429,20.0,0.9796,,stop,86
TONUSDT,periodic_5,2025-07-07T20:00:00+00:00,2025-07-23T00:00:00+00:00,2.7605841,3.30056082857,20.0,3.912,,stop,91
TONUSDT,periodic_5,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.2021574,3.3027009,20.0,0.628,,stop,76
TONUSDT,periodic_5,2025-08-06T00:00:00+00:00,2025-08-19T00:00:00+00:00,3.2001548,3.24934178571,20.0,0.3074,,stop,78
TONUSDT,periodic_5,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.2201808,3.17700737143,20.0,-0.2681,,stop,36
TONUSDT,periodic_5,2025-08-26T00:00:00+00:00,2025-08-29T08:00:00+00:00,3.1190495,3.04318157143,20.0,-0.4865,,stop,20
TONUSDT,periodic_5,2025-08-30T04:00:00+00:00,2025-09-22T00:00:00+00:00,3.094017,3.01550331429,20.0,-0.5075,,stop,137
TONUSDT,periodic_5,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
TONUSDT,periodic_5,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.7155256,2.70690501429,20.0,-0.0635,,stop,76
TONUSDT,periodic_5,2025-10-09T04:00:00+00:00,2025-10-09T16:00:00+00:00,2.773601,2.66281340799,20.0,-0.7989,,stop,3
TONUSDT,periodic_5,2025-10-10T00:00:00+00:00,2025-10-10T12:00:00+00:00,2.743562,2.6301383694,20.0,-0.8268,,stop,3
TONUSDT,periodic_5,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.6744723,2.53545762887,20.0,-1.0396,,stop,0
TONUSDT,periodic_5,2025-10-11T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.1938483,1.63011924364,20.0,-5.1392,,stop,240
TONUSDT,periodic_5,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,1.4969435,1.45738864286,20.0,-0.5285,,stop,60
TONUSDT,periodic_5,2025-12-02T08:00:00+00:00,2025-12-14T20:00:00+00:00,1.5029513,1.5569733,20.0,0.7189,,stop,75
TONUSDT,periodic_5,2025-12-15T16:00:00+00:00,2025-12-18T16:00:00+00:00,1.5079578,1.45382185714,20.0,-0.718,,stop,18
TONUSDT,periodic_5,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4398694,1.55754398571,20.0,1.6345,,stop,66
TONUSDT,periodic_5,2025-12-30T16:00:00+00:00,2026-01-09T08:00:00+00:00,1.6461372,1.78481957143,20.0,1.6849,,stop,58
TONUSDT,periodic_5,2026-01-09T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7733023,1.66042664987,20.0,-1.2731,,stop,55
TONUSDT,periodic_5,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.5840566,1.49532443356,20.0,-1.1203,,stop,36
TONUSDT,periodic_5,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,1.531989,1.47917071787,20.0,-0.6895,,stop,19
TONUSDT,periodic_5,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.4468785,1.38311382581,20.0,-0.8814,,stop,11
TONUSDT,periodic_5,2026-02-01T04:00:00+00:00,2026-02-05T20:00:00+00:00,1.351755,1.25907535714,20.0,-1.3712,,stop,28
TONUSDT,periodic_5,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.241612,1.30544357143,20.0,1.0282,,stop,101
TONUSDT,periodic_5,2026-02-23T16:00:00+00:00,2026-02-24T12:00:00+00:00,1.3657732,1.30318399841,20.0,-0.9165,,stop,5
TONUSDT,periodic_5,2026-02-25T08:00:00+00:00,2026-02-28T08:00:00+00:00,1.2926783,1.22297948571,20.0,-1.0784,,stop,18
TONUSDT,periodic_5,2026-02-28T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.2486211,1.27662394286,20.0,0.4485,,stop,108
TONUSDT,periodic_5,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.3006887,1.24549601898,20.0,-0.8487,,stop,2
TONUSDT,periodic_5,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.2396094,1.25693528571,20.0,0.2795,,stop,43
TONUSDT,periodic_5,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
TONUSDT,periodic_5,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.2225873,1.2443802,20.0,0.3565,,stop,75
TONUSDT,periodic_5,2026-04-10T12:00:00+00:00,2026-04-14T16:00:00+00:00,1.291677,1.38305682857,20.0,1.4149,,stop,25
TONUSDT,periodic_5,2026-04-15T12:00:00+00:00,2026-04-18T16:00:00+00:00,1.3677758,1.35295315714,20.0,-0.2167,,stop,19
TONUSDT,periodic_5,2026-04-18T20:00:00+00:00,2026-04-19T00:00:00+00:00,1.3477498,1.26895515383,20.0,-1.1693,,stop,1
TONUSDT,periodic_5,2026-04-19T16:00:00+00:00,2026-05-05T04:00:00+00:00,1.30169,1.7347419,20.0,6.6537,,stop,93
TONUSDT,periodic_5,2026-05-05T12:00:00+00:00,2026-05-06T16:00:00+00:00,1.8373855,2.27960408571,20.0,4.8136,,stop,7
TONUSDT,periodic_5,2026-05-07T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.673471,2.15709170199,20.0,-3.863,,stop,38
TONUSDT,periodic_5,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.132769,1.88370984673,20.0,-2.3355,,stop,14
TONUSDT,periodic_5,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.8974635,1.82120078571,20.0,-0.8038,,stop,39
TONUSDT,periodic_5,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
TONUSDT,periodic_5,2026-05-26T08:00:00+00:00,2026-05-28T12:00:00+00:00,1.8914557,1.75542925714,20.0,-1.4383,,stop,13
TONUSDT,periodic_5,2026-05-28T20:00:00+00:00,2026-06-02T08:00:00+00:00,1.7773075,1.99454657143,20.0,2.4446,,stop,27
TONUSDT,periodic_5,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.9645506,1.68022061279,20.0,-2.8946,,stop,12
TONUSDT,periodic_5,2026-06-05T08:00:00+00:00,2026-06-30T00:00:00+00:00,1.5830553,1.59792,20.0,0.1878,,eod,148
VETUSDT,periodic_5,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.03224186,0.0293090657606,20.0,-1.8192,,stop,15
VETUSDT,periodic_5,2024-01-07T00:00:00+00:00,2024-01-08T00:00:00+00:00,0.029828727,0.027391286262,20.0,-1.6343,,stop,6
VETUSDT,periodic_5,2024-01-08T16:00:00+00:00,2024-01-18T12:00:00+00:00,0.031050313,0.0291763071429,20.0,-1.2071,,stop,59
VETUSDT,periodic_5,2024-01-18T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.029598428,0.0282848241507,20.0,-0.8876,,stop,0
VETUSDT,periodic_5,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,0.028817414,0.0271713310047,20.0,-1.1424,,stop,1
VETUSDT,periodic_5,2024-01-20T08:00:00+00:00,2024-01-22T12:00:00+00:00,0.028416894,0.0265715916807,20.0,-1.2987,,stop,13
VETUSDT,periodic_5,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.026424307,0.0251112627223,20.0,-0.9938,,stop,3
VETUSDT,periodic_5,2024-01-23T16:00:00+00:00,2024-02-15T12:00:00+00:00,0.025843553,0.0449372198571,20.0,14.7763,,stop,137
VETUSDT,periodic_5,2024-02-16T00:00:00+00:00,2024-02-20T12:00:00+00:00,0.045919618,0.0414531835714,20.0,-1.9453,,stop,27
VETUSDT,periodic_5,2024-02-21T00:00:00+00:00,2024-02-28T16:00:00+00:00,0.044277486,0.0485396734286,20.0,1.9252,,stop,46
VETUSDT,periodic_5,2024-02-29T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.050225208,0.0439982929082,20.0,-2.4796,,stop,32
VETUSDT,periodic_5,2024-03-06T04:00:00+00:00,2024-03-16T16:00:00+00:00,0.043526511,0.0406456632857,20.0,-1.3237,,stop,63
VETUSDT,periodic_5,2024-03-17T00:00:00+00:00,2024-04-05T12:00:00+00:00,0.040502585,0.0387980682857,20.0,-0.8417,,stop,117
VETUSDT,periodic_5,2024-04-06T00:00:00+00:00,2024-04-10T12:00:00+00:00,0.040392442,0.0428556437143,20.0,1.2196,,stop,27
VETUSDT,periodic_5,2024-04-11T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.046540424,0.0450370898571,20.0,-0.646,,stop,10
VETUSDT,periodic_5,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.046039774,0.0388303003295,20.0,-3.1318,,stop,1
VETUSDT,periodic_5,2024-04-14T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.040933144,0.0324834308571,20.0,-4.1285,,stop,326
