symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,كاسرة النطاق,2026-05-13T20:00:00+00:00,2026-05-16T08:00:00+00:00,91.068235,86.5858839731,20.0,-0.9844,,stop,15
SOLUSDT,كاسرة النطاق,2026-05-16T16:00:00+00:00,2026-05-23T04:00:00+00:00,86.602437,82.9979706176,20.0,-0.8324,,stop,39
SOLUSDT,كاسرة النطاق,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.40699,81.5310145714,20.0,-0.2126,,stop,27
SOLUSDT,كاسرة النطاق,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,81.365638,77.7644126706,20.0,-0.8852,,stop,31
SOLUSDT,كاسرة النطاق,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.326499,69.4450315156,20.0,-1.3135,,stop,6
SOLUSDT,كاسرة النطاق,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.582937,65.2729716819,20.0,-1.763,,stop,6
SOLUSDT,كاسرة النطاق,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,66.165904,66.323667,20.0,0.0477,,stop,115
SOLUSDT,كاسرة النطاق,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.208556,77.1338811429,20.0,2.6171,,stop,80
SOLUSDT,كاسرة النطاق,2026-07-08T20:00:00+00:00,2026-07-17T12:00:00+00:00,77.520646,73.5534734459,20.0,-1.0235,,stop,52
SOLUSDT,كاسرة النطاق,2026-07-17T20:00:00+00:00,2026-07-24T12:00:00+00:00,75.29776,74.3460814286,20.0,-0.2528,,stop,40
SOLUSDT,كاسرة النطاق,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,74.066161,73.0962797143,20.0,-0.2619,,stop,19
SOLUSDT,كاسرة النطاق,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.385277,70.957635,20.0,-0.6616,,stop,26
SOLUSDT,كاسرة النطاق,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.352638,74.622864,20.0,0.9166,,stop,58
SOLUSDT,كاسرة النطاق,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,75.768371,93.8335718571,20.0,4.7685,,stop,62
SOLUSDT,كاسرة النطاق,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,94.743006,101.617725,20.0,1.4512,,eod,44
TONUSDT,كاسرة النطاق,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.3021822,6.7062705,20.0,1.2824,,stop,16
TONUSDT,كاسرة النطاق,2024-08-15T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.7107126,6.26498777143,20.0,-1.3284,,stop,55
TONUSDT,كاسرة النطاق,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.8265647,5.26899180875,20.0,-1.9139,,stop,1
TONUSDT,كاسرة النطاق,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.6813762,4.96116828594,20.0,-2.5353,,stop,54
TONUSDT,كاسرة النطاق,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.9694519,4.63359895182,20.0,-1.3517,,stop,1
TONUSDT,كاسرة النطاق,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.7972283,5.54706514286,20.0,3.1261,,stop,164
TONUSDT,كاسرة النطاق,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.3719745,4.98994341529,20.0,-1.4223,,stop,143
TONUSDT,كاسرة النطاق,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.7822088,4.77992087143,20.0,-0.0096,,stop,34
TONUSDT,كاسرة النطاق,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.8533011,4.66508573714,20.0,-0.7756,,stop,15
TONUSDT,كاسرة النطاق,2024-11-03T20:00:00+00:00,2024-11-05T04:00:00+00:00,4.7952257,4.61270995714,20.0,-0.7612,,stop,8
TONUSDT,كاسرة النطاق,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.6169943,4.91017988571,20.0,1.27,,stop,10
TONUSDT,كاسرة النطاق,2024-11-07T20:00:00+00:00,2024-11-13T20:00:00+00:00,4.9253947,5.12418702857,20.0,0.8072,,stop,36
TONUSDT,كاسرة النطاق,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.2648354,5.73039792857,20.0,1.7686,,stop,74
TONUSDT,كاسرة النطاق,2024-11-26T20:00:00+00:00,2024-12-09T20:00:00+00:00,5.9447181,6.20563645714,20.0,0.8778,,stop,78
TONUSDT,كاسرة النطاق,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,5.7855114,5.68788184286,20.0,-0.3375,,stop,49
TONUSDT,كاسرة النطاق,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,5.767488,5.34659980131,20.0,-1.4595,,stop,2
TONUSDT,كاسرة النطاق,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4460707,5.00580468309,20.0,-1.6168,,stop,8
TONUSDT,كاسرة النطاق,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.336929,5.05599008571,20.0,-1.0528,,stop,142
TONUSDT,كاسرة النطاق,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.2087626,5.23133327143,20.0,0.0867,,stop,30
TONUSDT,كاسرة النطاق,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.2638341,4.98983886567,20.0,-1.041,,stop,3
TONUSDT,كاسرة النطاق,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.1526898,4.81820369612,20.0,-1.2983,,stop,1
TONUSDT,كاسرة النطاق,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,4.9424168,4.70173692857,20.0,-0.9739,,stop,42
TONUSDT,كاسرة النطاق,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.8022348,4.72870182857,20.0,-0.3062,,stop,33
TONUSDT,كاسرة النطاق,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,4.5849527,4.33627249363,20.0,-1.0848,,stop,2
TONUSDT,كاسرة النطاق,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.8720271,3.06107823263,20.0,-4.1888,,stop,171
TONUSDT,كاسرة النطاق,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,3.0329377,2.72288421429,20.0,-2.0446,,stop,32
TONUSDT,كاسرة النطاق,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.653445,2.5337019,20.0,-0.9025,,stop,4
TONUSDT,كاسرة النطاق,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.5362929,3.66365961429,20.0,8.8899,,stop,109
TONUSDT,كاسرة النطاق,2025-03-30T00:00:00+00:00,2025-04-03T04:00:00+00:00,3.7038087,3.7641003,20.0,0.3256,,stop,25
TONUSDT,كاسرة النطاق,2025-04-03T16:00:00+00:00,2025-04-04T12:00:00+00:00,3.6056813,3.34543371788,20.0,-1.4435,,stop,5
TONUSDT,كاسرة النطاق,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.4134317,3.12579145308,20.0,-1.6853,,stop,12
TONUSDT,كاسرة النطاق,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.0099078,3.11266255714,20.0,0.6828,,stop,227
TONUSDT,كاسرة النطاق,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.1250573,2.89985401122,20.0,-1.4413,,stop,23
TONUSDT,كاسرة النطاق,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0159156,3.37046982857,20.0,2.3512,,stop,53
TONUSDT,كاسرة النطاق,2025-05-30T20:00:00+00:00,2025-06-13T00:00:00+00:00,3.3213121,2.97529632284,20.0,-2.0836,,stop,79
TONUSDT,كاسرة النطاق,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.9708571,2.78027375363,20.0,-1.283,,stop,52
TONUSDT,كاسرة النطاق,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.8567089,2.71121544629,20.0,-1.0186,,stop,1
TONUSDT,كاسرة النطاق,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.7345503,2.786373,20.0,0.379,,stop,86
TONUSDT,كاسرة النطاق,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.7675932,3.29656602857,20.0,3.8226,,stop,87
TONUSDT,كاسرة النطاق,2025-07-24T00:00:00+00:00,2025-08-05T08:00:00+00:00,3.2031587,3.27616401429,20.0,0.4558,,stop,74
TONUSDT,كاسرة النطاق,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.3403368,3.2148153,20.0,-0.7515,,stop,81
TONUSDT,كاسرة النطاق,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.2201808,3.17700737143,20.0,-0.2681,,stop,36
TONUSDT,كاسرة النطاق,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2211821,3.0780682597,20.0,-0.8886,,stop,21
TONUSDT,كاسرة النطاق,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.0699858,3.01436194286,20.0,-0.3624,,stop,140
TONUSDT,كاسرة النطاق,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
TONUSDT,كاسرة النطاق,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.6714684,2.69577664286,20.0,0.182,,stop,80
TONUSDT,كاسرة النطاق,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.7195308,2.59579473139,20.0,-0.91,,stop,6
TONUSDT,كاسرة النطاق,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.1067352,1.57950060495,20.0,-5.0052,,stop,244
TONUSDT,كاسرة النطاق,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5129643,1.46480755714,20.0,-0.6366,,stop,61
TONUSDT,كاسرة النطاق,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4909357,1.55326384286,20.0,0.8361,,stop,78
TONUSDT,كاسرة النطاق,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5590241,1.49600533296,20.0,-0.8084,,stop,2
TONUSDT,كاسرة النطاق,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.4969435,1.44041074286,20.0,-0.7553,,stop,16
TONUSDT,كاسرة النطاق,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4398694,1.55754398571,20.0,1.6345,,stop,66
TONUSDT,كاسرة النطاق,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.6160982,1.77426188571,20.0,1.9574,,stop,59
TONUSDT,كاسرة النطاق,2026-01-09T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7733023,1.66042664987,20.0,-1.2731,,stop,55
TONUSDT,كاسرة النطاق,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.612093,1.5201142791,20.0,-1.1411,,stop,5
TONUSDT,كاسرة النطاق,2026-01-21T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.5450059,1.42493678519,20.0,-1.5543,,stop,50
TONUSDT,كاسرة النطاق,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.4508837,1.38087194405,20.0,-0.9651,,stop,10
TONUSDT,كاسرة النطاق,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.3127043,1.24908835714,20.0,-0.9692,,stop,31
TONUSDT,كاسرة النطاق,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2626393,1.30087808571,20.0,0.6057,,stop,111
TONUSDT,كاسرة النطاق,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.2986861,1.22383551429,20.0,-1.1527,,stop,19
TONUSDT,كاسرة النطاق,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.2336016,1.2743412,20.0,0.6605,,stop,112
TONUSDT,كاسرة النطاق,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.2396094,1.25693528571,20.0,0.2795,,stop,43
TONUSDT,كاسرة النطاق,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
TONUSDT,كاسرة النطاق,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.2195834,1.24666294286,20.0,0.4441,,stop,76
TONUSDT,كاسرة النطاق,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
TONUSDT,كاسرة النطاق,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.3958122,1.34011272857,20.0,-0.7981,,stop,23
TONUSDT,كاسرة النطاق,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.291677,1.73302984286,20.0,6.8338,,stop,95
TONUSDT,كاسرة النطاق,2026-05-06T00:00:00+00:00,2026-05-07T08:00:00+00:00,1.9555389,2.48119881429,20.0,5.3761,,stop,8
TONUSDT,كاسرة النطاق,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7165269,2.12019562932,20.0,-4.3904,,stop,33
TONUSDT,كاسرة النطاق,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.132769,1.88370984673,20.0,-2.3355,,stop,14
TONUSDT,كاسرة النطاق,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.8974635,1.82120078571,20.0,-0.8038,,stop,39
TONUSDT,كاسرة النطاق,2026-05-23T04:00:00+00:00,2026-05-24T12:00:00+00:00,1.852405,1.6964467485,20.0,-1.6838,,stop,8
TONUSDT,كاسرة النطاق,2026-05-24T20:00:00+00:00,2026-05-25T20:00:00+00:00,1.7552789,1.94289951429,20.0,2.1378,,stop,6
TONUSDT,كاسرة النطاق,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.9265012,1.7397354,20.0,-1.9389,,stop,12
TONUSDT,كاسرة النطاق,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7542776,1.98627162857,20.0,2.6449,,stop,28
TONUSDT,كاسرة النطاق,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,2.0276325,1.73216347061,20.0,-2.9144,,stop,4
TONUSDT,كاسرة النطاق,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.7462672,1.49004190978,20.0,-2.9345,,stop,6
TONUSDT,كاسرة النطاق,2026-06-05T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.4989461,1.59792,20.0,1.3206,,eod,145
VETUSDT,كاسرة النطاق,2024-01-04T00:00:00+00:00,2024-01-06T04:00:00+00:00,0.032131717,0.0291954991608,20.0,-1.8276,,stop,13
VETUSDT,كاسرة النطاق,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.029918844,0.0273707157528,20.0,-1.7034,,stop,9
VETUSDT,كاسرة النطاق,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,0.030059026,0.0293047114286,20.0,-0.5019,,stop,39
VETUSDT,كاسرة النطاق,2024-01-15T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.03033939,0.0283828014716,20.0,-1.2898,,stop,21
VETUSDT,كاسرة النطاق,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.028567089,0.02706043607,20.0,-1.0548,,stop,4
VETUSDT,كاسرة النطاق,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028466959,0.0265288551676,20.0,-1.3617,,stop,17
VETUSDT,كاسرة النطاق,2024-01-23T04:00:00+00:00,2024-02-05T00:00:00+00:00,0.02643432,0.0274571164286,20.0,0.7738,,stop,77
VETUSDT,كاسرة النطاق,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.027756036,0.0461156858571,20.0,13.2293,,stop,62
VETUSDT,كاسرة النطاق,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.045739384,0.0418412498571,20.0,-1.7045,,stop,28
VETUSDT,كاسرة النطاق,2024-02-20T16:00:00+00:00,2024-02-28T16:00:00+00:00,0.04265538,0.0488621108571,20.0,2.9102,,stop,48
VETUSDT,كاسرة النطاق,2024-02-29T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.050225208,0.0439982929082,20.0,-2.4796,,stop,32
VETUSDT,كاسرة النطاق,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.04435759,0.041116479,20.0,-1.4614,,stop,56
VETUSDT,كاسرة النطاق,2024-03-15T16:00:00+00:00,2024-03-17T04:00:00+00:00,0.043446407,0.0385801161352,20.0,-2.2401,,stop,9
VETUSDT,كاسرة النطاق,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.039411168,0.0389122054286,20.0,-0.2532,,stop,115
VETUSDT,كاسرة النطاق,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040943157,0.0424789911429,20.0,0.7502,,stop,29
VETUSDT,كاسرة النطاق,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.045238734,0.0447631607143,20.0,-0.2103,,stop,11
VETUSDT,كاسرة النطاق,2024-04-13T00:00:00+00:00,2024-04-13T20:00:00+00:00,0.043025861,0.0366537167143,20.0,-2.962,,stop,5
VETUSDT,كاسرة النطاق,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04015213,0.0332709771429,20.0,-3.4275,,stop,104
VETUSDT,كاسرة النطاق,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034574889,0.0332695504286,20.0,-0.7551,,stop,69
VETUSDT,كاسرة النطاق,2024-05-13T08:00:00+00:00,2024-05-19T20:00:00+00:00,0.033914031,0.0339429595714,20.0,0.0171,,stop,39
VETUSDT,كاسرة النطاق,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.034574889,0.0353511265714,20.0,0.449,,stop,14
VETUSDT,كاسرة النطاق,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.036507398,0.0343394842755,20.0,-1.1877,,stop,6
VETUSDT,كاسرة النطاق,2024-05-24T00:00:00+00:00,2024-05-31T16:00:00+00:00,0.035175669,0.0333993814286,20.0,-1.01,,stop,46
VETUSDT,كاسرة النطاق,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.03414433,0.0339871877143,20.0,-0.092,,stop,41
VETUSDT,كاسرة النطاق,2024-06-08T04:00:00+00:00,2024-06-11T00:00:00+00:00,0.032912731,0.0302002053426,20.0,-1.6483,,stop,17
VETUSDT,كاسرة النطاق,2024-06-11T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.029828727,0.0289680068571,20.0,-0.5771,,stop,17
VETUSDT,كاسرة النطاق,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.028567089,0.0266838372857,20.0,-1.3185,,stop,16
VETUSDT,كاسرة النطاق,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.028076452,0.0263439460053,20.0,-1.2341,,stop,1
VETUSDT,كاسرة النطاق,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,0.025583215,0.0237048578571,20.0,-1.4684,,stop,94
VETUSDT,كاسرة النطاق,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.024311564,0.0229192302168,20.0,-1.1454,,stop,2
VETUSDT,كاسرة النطاق,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.023520537,0.021952675659,20.0,-1.3332,,stop,2
VETUSDT,كاسرة النطاق,2024-07-05T08:00:00+00:00,2024-07-18T12:00:00+00:00,0.021537963,0.0303062648571,20.0,8.1422,,stop,79
VETUSDT,كاسرة النطاق,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.03033939,0.0285000445714,20.0,-1.2125,,stop,29
VETUSDT,كاسرة النطاق,2024-07-24T00:00:00+00:00,2024-07-25T00:00:00+00:00,0.02883744,0.0269113382923,20.0,-1.3358,,stop,6
VETUSDT,كاسرة النطاق,2024-07-25T08:00:00+00:00,2024-08-01T00:00:00+00:00,0.027095178,0.0260389624286,20.0,-0.7796,,stop,40
VETUSDT,كاسرة النطاق,2024-08-01T04:00:00+00:00,2024-08-01T16:00:00+00:00,0.026384255,0.0249535588614,20.0,-1.0845,,stop,3
VETUSDT,كاسرة النطاق,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,0.025693358,0.024006751456,20.0,-1.3129,,stop,7
VETUSDT,كاسرة النطاق,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.024571902,0.0225889267417,20.0,-1.614,,stop,8
VETUSDT,كاسرة النطاق,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.022839653,0.0207180416297,20.0,-1.8578,,stop,1
VETUSDT,كاسرة النطاق,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.020847066,0.0227617997143,20.0,1.8369,,stop,136
VETUSDT,كاسرة النطاق,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,0.022909744,0.0212856081185,20.0,-1.4179,,stop,26
VETUSDT,كاسرة النطاق,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,0.021407794,0.0204747767143,20.0,-0.8717,,stop,14
VETUSDT,كاسرة النطاق,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.021708184,0.0202033140751,20.0,-1.3865,,stop,11
VETUSDT,كاسرة النطاق,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,0.020086078,0.0208514292857,20.0,0.7621,,stop,56
VETUSDT,كاسرة النطاق,2024-09-16T20:00:00+00:00,2024-09-28T08:00:00+00:00,0.020997261,0.0255553062857,20.0,4.3416,,stop,69
VETUSDT,كاسرة النطاق,2024-09-29T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.025503111,0.02416808017,20.0,-1.047,,stop,8
VETUSDT,كاسرة النطاق,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.024872292,0.0232366878418,20.0,-1.3152,,stop,2
VETUSDT,كاسرة النطاق,2024-10-02T04:00:00+00:00,2024-10-25T20:00:00+00:00,0.023039913,0.0214378088571,20.0,-1.3907,,stop,142
VETUSDT,كاسرة النطاق,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021598041,0.0206502625714,20.0,-0.8777,,stop,39
VETUSDT,كاسرة النطاق,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.020736923,0.019613178393,20.0,-1.0838,,stop,10
VETUSDT,كاسرة النطاق,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.019695571,0.0249817671429,20.0,5.3679,,stop,42
VETUSDT,كاسرة النطاق,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.026674632,0.025436889,20.0,-0.928,,stop,10
VETUSDT,كاسرة النطاق,2024-11-13T16:00:00+00:00,2024-11-23T20:00:00+00:00,0.026744723,0.041036583,20.0,10.6876,,stop,61
VETUSDT,كاسرة النطاق,2024-11-24T20:00:00+00:00,2024-12-04T16:00:00+00:00,0.042615328,0.065874252,20.0,10.9158,,stop,59
VETUSDT,كاسرة النطاق,2024-12-05T04:00:00+00:00,2024-12-18T20:00:00+00:00,0.069129752,0.050232222251,20.0,-5.4673,,stop,82
VETUSDT,كاسرة النطاق,2024-12-19T04:00:00+00:00,2024-12-19T20:00:00+00:00,0.050675793,0.0440773464334,20.0,-2.6042,,stop,4
VETUSDT,كاسرة النطاق,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.046640554,0.0392822777084,20.0,-3.1553,,stop,1
VETUSDT,كاسرة النطاق,2024-12-20T16:00:00+00:00,2025-01-27T04:00:00+00:00,0.045018448,0.0436018152857,20.0,-0.6294,,stop,225
VETUSDT,كاسرة النطاق,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.043115978,0.0438714642857,20.0,0.3504,,stop,33
VETUSDT,كاسرة النطاق,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.042575276,0.0381541824269,20.0,-2.0768,,stop,2
VETUSDT,كاسرة النطاق,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.039861753,0.0350857250425,20.0,-2.3963,,stop,1
VETUSDT,كاسرة النطاق,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034835227,0.0279421992857,20.0,-3.9575,,stop,129
VETUSDT,كاسرة النطاق,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,0.027926257,0.0255381857143,20.0,-1.7103,,stop,18
VETUSDT,كاسرة النطاق,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.026614554,0.0287154784286,20.0,1.5788,,stop,19
VETUSDT,كاسرة النطاق,2025-03-04T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.026053826,0.0237262585714,20.0,-1.7867,,stop,38
VETUSDT,كاسرة النطاق,2025-03-11T08:00:00+00:00,2025-03-29T04:00:00+00:00,0.023180095,0.0232725634286,20.0,0.0798,,stop,107
VETUSDT,كاسرة النطاق,2025-03-29T20:00:00+00:00,2025-04-03T00:00:00+00:00,0.022819627,0.0214649164286,20.0,-1.1873,,stop,25
VETUSDT,كاسرة النطاق,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.022118717,0.020053328025,20.0,-1.8675,,stop,21
VETUSDT,كاسرة النطاق,2025-04-07T12:00:00+00:00,2025-04-16T16:00:00+00:00,0.019014687,0.0217730867143,20.0,2.9013,,stop,55
VETUSDT,كاسرة النطاق,2025-04-16T20:00:00+00:00,2025-05-04T12:00:00+00:00,0.022509224,0.0253898074286,20.0,2.5595,,stop,106
VETUSDT,كاسرة النطاق,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,0.025443033,0.0240313943785,20.0,-1.1096,,stop,10
VETUSDT,كاسرة النطاق,2025-05-06T20:00:00+00:00,2025-05-11T16:00:00+00:00,0.024541863,0.0301578865714,20.0,4.5767,,stop,29
VETUSDT,كاسرة النطاق,2025-05-11T20:00:00+00:00,2025-05-12T16:00:00+00:00,0.031250573,0.0299552931429,20.0,-0.829,,stop,5
VETUSDT,كاسرة النطاق,2025-05-13T08:00:00+00:00,2025-05-17T00:00:00+00:00,0.030018974,0.0277281921429,20.0,-1.5262,,stop,22
VETUSDT,كاسرة النطاق,2025-05-17T08:00:00+00:00,2025-05-24T16:00:00+00:00,0.028016374,0.027614055,20.0,-0.2872,,stop,44
VETUSDT,كاسرة النطاق,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.026975022,0.025287084,20.0,-1.2515,,stop,28
VETUSDT,كاسرة النطاق,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,0.025342903,0.0234677124047,20.0,-1.4799,,stop,5
VETUSDT,كاسرة النطاق,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,0.023590628,0.022480737,20.0,-0.941,,stop,33
VETUSDT,كاسرة النطاق,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,0.022989848,0.0240372822857,20.0,0.9112,,stop,37
VETUSDT,كاسرة النطاق,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,0.023440433,0.0217745891871,20.0,-1.4213,,stop,0
