symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,سناب المؤشر,2024-10-01T16:00:00+00:00,2024-10-25T20:00:00+00:00,1.7052139e-05,1.65398987143e-05,20.0,-0.6008,,stop,145
SHIBUSDT,سناب المؤشر,2024-10-30T12:00:00+00:00,2024-11-03T00:00:00+00:00,1.8433933e-05,1.68940849585e-05,20.0,-1.6707,,stop,21
SHIBUSDT,سناب المؤشر,2024-11-09T04:00:00+00:00,2024-11-10T16:00:00+00:00,1.8654219e-05,2.56936975714e-05,20.0,7.5473,,stop,9
SHIBUSDT,سناب المؤشر,2024-11-13T04:00:00+00:00,2024-12-19T00:00:00+00:00,2.4401681e-05,2.31313187143e-05,20.0,-1.0412,,stop,215
SHIBUSDT,سناب المؤشر,2025-01-18T08:00:00+00:00,2025-01-19T08:00:00+00:00,2.2719497e-05,2.07745977253e-05,20.0,-1.7121,,stop,6
SHIBUSDT,سناب المؤشر,2025-03-27T20:00:00+00:00,2025-03-29T08:00:00+00:00,1.4028213e-05,1.27063161445e-05,20.0,-1.8846,,stop,9
SHIBUSDT,سناب المؤشر,2025-04-24T04:00:00+00:00,2025-04-27T00:00:00+00:00,1.3177108e-05,1.3762086e-05,20.0,0.8879,,stop,17
SHIBUSDT,سناب المؤشر,2025-04-27T04:00:00+00:00,2025-04-30T12:00:00+00:00,1.3868005e-05,1.28494932006e-05,20.0,-1.4689,,stop,20
SHIBUSDT,سناب المؤشر,2025-05-03T12:00:00+00:00,2025-05-05T12:00:00+00:00,1.3157082e-05,1.25122235077e-05,20.0,-0.9802,,stop,12
SHIBUSDT,سناب المؤشر,2025-05-07T20:00:00+00:00,2025-05-11T04:00:00+00:00,1.2636406e-05,1.62317284286e-05,20.0,5.6904,,stop,20
SHIBUSDT,سناب المؤشر,2025-05-12T20:00:00+00:00,2025-05-30T00:00:00+00:00,1.5450059e-05,1.3512411e-05,20.0,-2.5083,,stop,103
SHIBUSDT,سناب المؤشر,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,1.2936796e-05,1.4111631e-05,20.0,1.8163,,stop,65
SHIBUSDT,سناب المؤشر,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,1.4288551e-05,1.29984167766e-05,20.0,-1.8058,,stop,3
SHIBUSDT,سناب المؤشر,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,1.341742e-05,1.218414e-05,20.0,-1.8383,,stop,46
SHIBUSDT,سناب المؤشر,2025-08-14T12:00:00+00:00,2025-08-14T16:00:00+00:00,1.3597654e-05,1.27257318712e-05,20.0,-1.2825,,stop,1
SHIBUSDT,سناب المؤشر,2025-09-14T12:00:00+00:00,2025-09-15T16:00:00+00:00,1.381794e-05,1.29047134637e-05,20.0,-1.3218,,stop,7
SHIBUSDT,سناب المؤشر,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,1.3006887e-05,1.2333945e-05,20.0,-1.0347,,stop,38
SHIBUSDT,سناب المؤشر,2025-10-07T08:00:00+00:00,2025-10-08T00:00:00+00:00,1.2666445e-05,1.20935600501e-05,20.0,-0.9046,,stop,4
SHIBUSDT,سناب المؤشر,2026-01-05T12:00:00+00:00,2026-01-06T16:00:00+00:00,8.71131e-06,9.00684728571e-06,20.0,0.6785,,stop,7
SHIBUSDT,سناب المؤشر,2026-01-06T20:00:00+00:00,2026-01-19T00:00:00+00:00,8.951622e-06,7.93950149854e-06,20.0,-2.2613,,stop,73
SHIBUSDT,سناب المؤشر,2026-03-17T12:00:00+00:00,2026-03-19T04:00:00+00:00,6.067878e-06,5.69439422289e-06,20.0,-1.231,,stop,10
SHIBUSDT,سناب المؤشر,2026-03-26T08:00:00+00:00,2026-03-29T20:00:00+00:00,5.987774e-06,5.69108025094e-06,20.0,-0.991,,stop,21
SHIBUSDT,سناب المؤشر,2026-03-31T16:00:00+00:00,2026-04-19T04:00:00+00:00,5.867618e-06,5.96937257143e-06,20.0,0.3468,,stop,111
SHIBUSDT,سناب المؤشر,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,5.997787e-06,6.08778985714e-06,20.0,0.3001,,stop,61
SHIBUSDT,سناب المؤشر,2026-05-02T08:00:00+00:00,2026-05-13T12:00:00+00:00,6.258125e-06,6.29466342857e-06,20.0,0.1168,,stop,67
SHIBUSDT,سناب المؤشر,2026-05-13T16:00:00+00:00,2026-05-16T04:00:00+00:00,6.228086e-06,5.98791985714e-06,20.0,-0.7712,,stop,15
SHIBUSDT,سناب المؤشر,2026-07-28T00:00:00+00:00,2026-08-30T20:00:00+00:00,4.846292e-06,4.92216428571e-06,20.0,0.3131,,stop,203
SOLUSDT,سناب المؤشر,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,103.554446,93.9642762916,20.0,-1.8522,,stop,0
SOLUSDT,سناب المؤشر,2024-01-03T16:00:00+00:00,2024-01-07T20:00:00+00:00,102.162639,89.7333338193,20.0,-2.4332,,stop,25
SOLUSDT,سناب المؤشر,2024-01-08T00:00:00+00:00,2024-01-12T20:00:00+00:00,89.556272,92.1315017143,20.0,0.5751,,stop,29
SOLUSDT,سناب المؤشر,2024-01-31T00:00:00+00:00,2024-02-01T00:00:00+00:00,101.53182,93.9149288126,20.0,-1.5004,,stop,6
SOLUSDT,سناب المؤشر,2024-02-03T16:00:00+00:00,2024-02-16T12:00:00+00:00,98.1274,108.423152143,20.0,2.0984,,stop,77
SOLUSDT,سناب المؤشر,2024-02-16T16:00:00+00:00,2024-02-20T12:00:00+00:00,109.812571,103.267006714,20.0,-1.1921,,stop,23
SOLUSDT,سناب المؤشر,2024-02-20T16:00:00+00:00,2024-02-23T16:00:00+00:00,106.758606,99.2437069551,20.0,-1.4078,,stop,18
SOLUSDT,سناب المؤشر,2024-03-02T16:00:00+00:00,2024-03-05T16:00:00+00:00,128.086296,119.784078,20.0,-1.2963,,stop,18
SOLUSDT,سناب المؤشر,2024-03-10T00:00:00+00:00,2024-03-15T08:00:00+00:00,144.48759,168.002740714,20.0,3.255,,stop,32
SOLUSDT,سناب المؤشر,2024-03-16T20:00:00+00:00,2024-03-20T04:00:00+00:00,180.314104,162.850875429,20.0,-1.937,,stop,20
SOLUSDT,سناب المؤشر,2024-03-21T20:00:00+00:00,2024-04-10T12:00:00+00:00,178.141283,165.316237714,20.0,-1.4399,,stop,118
SOLUSDT,سناب المؤشر,2024-05-07T20:00:00+00:00,2024-05-08T20:00:00+00:00,151.376534,140.987654327,20.0,-1.3726,,stop,6
SOLUSDT,سناب المؤشر,2024-05-19T16:00:00+00:00,2024-05-23T08:00:00+00:00,168.498764,173.244489,20.0,0.5633,,stop,22
SOLUSDT,سناب المؤشر,2024-05-23T16:00:00+00:00,2024-05-26T20:00:00+00:00,172.914497,160.862035714,20.0,-1.394,,stop,19
SOLUSDT,سناب المؤشر,2024-06-02T08:00:00+00:00,2024-06-07T16:00:00+00:00,165.234526,166.620254571,20.0,0.1677,,stop,32
SOLUSDT,سناب المؤشر,2024-07-17T16:00:00+00:00,2024-07-25T00:00:00+00:00,158.295517,168.350859,20.0,1.2705,,stop,44
SOLUSDT,سناب المؤشر,2024-07-25T04:00:00+00:00,2024-07-31T20:00:00+00:00,170.751689,172.061742857,20.0,0.1534,,stop,40
SOLUSDT,سناب المؤشر,2024-08-01T00:00:00+00:00,2024-08-01T16:00:00+00:00,171.92321,160.070205006,20.0,-1.3789,,stop,4
SOLUSDT,سناب المؤشر,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,162.601107,149.798971989,20.0,-1.5747,,stop,7
SOLUSDT,سناب المؤشر,2024-08-25T08:00:00+00:00,2024-08-27T20:00:00+00:00,156.322956,148.264148571,20.0,-1.031,,stop,15
SOLUSDT,سناب المؤشر,2024-09-21T04:00:00+00:00,2024-10-01T12:00:00+00:00,146.149748,147.753384857,20.0,0.2195,,stop,62
SOLUSDT,سناب المؤشر,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,149.79448,140.705966997,20.0,-1.2135,,stop,6
SOLUSDT,سناب المؤشر,2024-10-02T20:00:00+00:00,2024-10-25T20:00:00+00:00,140.161974,160.408340571,20.0,2.889,,stop,138
SOLUSDT,سناب المؤشر,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,165.124383,163.858135714,20.0,-0.1534,,stop,39
SOLUSDT,سناب المؤشر,2024-11-02T16:00:00+00:00,2024-11-10T20:00:00+00:00,164.032966,199.926899571,20.0,4.3764,,stop,49
SOLUSDT,سناب المؤشر,2024-11-12T12:00:00+00:00,2024-11-25T20:00:00+00:00,211.394456,230.952228429,20.0,1.8504,,stop,80
SOLUSDT,سناب المؤشر,2024-11-26T00:00:00+00:00,2024-12-03T12:00:00+00:00,234.484434,217.050324429,20.0,-1.487,,stop,45
SOLUSDT,سناب المؤشر,2024-12-03T16:00:00+00:00,2024-12-09T16:00:00+00:00,223.500173,221.608676571,20.0,-0.1693,,stop,36
SOLUSDT,سناب المؤشر,2025-01-04T16:00:00+00:00,2025-01-07T12:00:00+00:00,214.588603,207.838030286,20.0,-0.6292,,stop,17
SOLUSDT,سناب المؤشر,2025-01-20T00:00:00+00:00,2025-02-02T16:00:00+00:00,252.72812,204.608211658,20.0,-3.808,,stop,82
SOLUSDT,سناب المؤشر,2025-03-26T16:00:00+00:00,2025-03-28T12:00:00+00:00,139.511129,130.154208282,20.0,-1.3414,,stop,11
SOLUSDT,سناب المؤشر,2025-04-15T20:00:00+00:00,2025-04-30T12:00:00+00:00,128.056257,140.265988286,20.0,1.9069,,stop,88
SOLUSDT,سناب المؤشر,2025-04-30T16:00:00+00:00,2025-05-13T00:00:00+00:00,142.394873,167.290810286,20.0,3.4967,,stop,74
SOLUSDT,سناب المؤشر,2025-05-14T16:00:00+00:00,2025-05-19T04:00:00+00:00,177.570542,163.044023153,20.0,-1.6361,,stop,27
SOLUSDT,سناب المؤشر,2025-05-24T00:00:00+00:00,2025-05-30T16:00:00+00:00,174.2262,159.839566654,20.0,-1.6515,,stop,40
SOLUSDT,سناب المؤشر,2025-07-03T16:00:00+00:00,2025-07-15T12:00:00+00:00,150.375234,157.091229857,20.0,0.8932,,stop,71
SOLUSDT,سناب المؤشر,2025-07-19T12:00:00+00:00,2025-07-23T12:00:00+00:00,176.82958,187.975314,20.0,1.2606,,stop,24
SOLUSDT,سناب المؤشر,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,192.970536,176.843911089,20.0,-1.6714,,stop,8
SOLUSDT,سناب المؤشر,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,177.951036,169.37952,20.0,-0.9634,,stop,41
SOLUSDT,سناب المؤشر,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,171.362482,160.674761488,20.0,-1.2474,,stop,4
SOLUSDT,سناب المؤشر,2025-08-11T12:00:00+00:00,2025-08-14T12:00:00+00:00,179.302791,192.338206286,20.0,1.454,,stop,18
SOLUSDT,سناب المؤشر,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,195.113318,177.127395508,20.0,-1.8436,,stop,27
SOLUSDT,سناب المؤشر,2025-08-21T12:00:00+00:00,2025-08-25T08:00:00+00:00,184.269239,197.063484,20.0,1.3886,,stop,23
SOLUSDT,سناب المؤشر,2025-08-25T12:00:00+00:00,2025-09-22T04:00:00+00:00,197.796802,227.368322143,20.0,2.9901,,stop,166
SOLUSDT,سناب المؤشر,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,222.168444,211.589448237,20.0,-0.9523,,stop,10
SOLUSDT,سناب المؤشر,2025-10-04T04:00:00+00:00,2025-10-10T12:00:00+00:00,229.538012,216.208563,20.0,-1.1614,,stop,38
SOLUSDT,سناب المؤشر,2026-01-07T16:00:00+00:00,2026-01-19T00:00:00+00:00,135.87641,135.997259143,20.0,0.0178,,stop,68
SOLUSDT,سناب المؤشر,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,134.104109,129.034360265,20.0,-0.7561,,stop,7
SOLUSDT,سناب المؤشر,2026-03-06T04:00:00+00:00,2026-03-08T12:00:00+00:00,88.51492,81.4107339969,20.0,-1.6052,,stop,14
SOLUSDT,سناب المؤشر,2026-03-11T12:00:00+00:00,2026-03-18T12:00:00+00:00,84.649902,89.7403285714,20.0,1.2027,,stop,42
SOLUSDT,سناب المؤشر,2026-03-18T16:00:00+00:00,2026-03-27T08:00:00+00:00,89.476168,84.8367115714,20.0,-1.037,,stop,52
SOLUSDT,سناب المؤشر,2026-04-18T12:00:00+00:00,2026-04-29T16:00:00+00:00,86.652502,82.0100358903,20.0,-1.0715,,stop,67
SOLUSDT,سناب المؤشر,2026-05-07T04:00:00+00:00,2026-05-13T12:00:00+00:00,87.864075,93.3342218571,20.0,1.2451,,stop,38
SOLUSDT,سناب المؤشر,2026-05-13T16:00:00+00:00,2026-05-16T08:00:00+00:00,90.547559,86.5787297143,20.0,-0.8766,,stop,16
SOLUSDT,سناب المؤشر,2026-06-30T12:00:00+00:00,2026-07-08T12:00:00+00:00,73.505433,76.7258408571,20.0,0.8762,,stop,48
SOLUSDT,سناب المؤشر,2026-07-08T16:00:00+00:00,2026-07-17T12:00:00+00:00,76.859788,73.364502,20.0,-0.9095,,stop,53
SOLUSDT,سناب المؤشر,2026-07-22T08:00:00+00:00,2026-07-24T12:00:00+00:00,77.210243,74.632851,20.0,-0.6676,,stop,13
SOLUSDT,سناب المؤشر,2026-08-10T16:00:00+00:00,2026-08-21T12:00:00+00:00,76.058748,89.8473321429,20.0,3.6258,,stop,65
SOLUSDT,سناب المؤشر,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,92.600224,101.617725,20.0,1.9476,,eod,45
TONUSDT,سناب المؤشر,2024-09-20T16:00:00+00:00,2024-09-30T20:00:00+00:00,5.6012722,5.67004791429,20.0,0.2456,,stop,61
TONUSDT,سناب المؤشر,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.4751084,5.13627968765,20.0,-1.2377,,stop,10
TONUSDT,سناب المؤشر,2024-11-11T00:00:00+00:00,2024-11-20T16:00:00+00:00,5.2828588,5.1812556,20.0,-0.3847,,stop,58
TONUSDT,سناب المؤشر,2024-11-20T20:00:00+00:00,2024-11-23T16:00:00+00:00,5.2448094,6.12131764286,20.0,3.3424,,stop,17
TONUSDT,سناب المؤشر,2024-11-24T12:00:00+00:00,2024-12-09T20:00:00+00:00,6.0108039,6.10433974286,20.0,0.3112,,stop,92
TONUSDT,سناب المؤشر,2024-12-13T16:00:00+00:00,2024-12-17T12:00:00+00:00,6.2491133,5.88847787143,20.0,-1.1542,,stop,23
TONUSDT,سناب المؤشر,2025-03-20T12:00:00+00:00,2025-03-29T08:00:00+00:00,3.6196995,3.66679838571,20.0,0.2602,,stop,53
TONUSDT,سناب المؤشر,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.6777749,3.70589035714,20.0,0.1529,,stop,29
TONUSDT,سناب المؤشر,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.6967996,3.44499384981,20.0,-1.3623,,stop,5
TONUSDT,سناب المؤشر,2025-05-12T20:00:00+00:00,2025-05-15T12:00:00+00:00,3.3293225,3.03430134504,20.0,-1.7723,,stop,16
TONUSDT,سناب المؤشر,2025-05-30T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.3082952,2.93090863053,20.0,-2.2815,,stop,83
TONUSDT,سناب المؤشر,2025-07-13T20:00:00+00:00,2025-07-22T16:00:00+00:00,2.9828727,3.355632,20.0,2.4993,,stop,53
TONUSDT,سناب المؤشر,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.2021574,3.3027009,20.0,0.628,,stop,76
TONUSDT,سناب المؤشر,2025-08-05T16:00:00+00:00,2025-08-19T00:00:00+00:00,3.2732497,3.21510064286,20.0,-0.3553,,stop,80
TONUSDT,سناب المؤشر,2025-12-30T00:00:00+00:00,2026-01-09T08:00:00+00:00,1.572041,1.77483257143,20.0,2.58,,stop,62
TONUSDT,سناب المؤشر,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.7662932,1.65663676884,20.0,-1.2417,,stop,57
TONUSDT,سناب المؤشر,2026-03-26T04:00:00+00:00,2026-03-26T16:00:00+00:00,1.3207147,1.27120284232,20.0,-0.7498,,stop,3
TONUSDT,سناب المؤشر,2026-04-13T08:00:00+00:00,2026-04-19T00:00:00+00:00,1.4248499,1.29905179156,20.0,-1.7658,,stop,34
TONUSDT,سناب المؤشر,2026-04-21T20:00:00+00:00,2026-04-27T12:00:00+00:00,1.3547589,1.29057896343,20.0,-0.9475,,stop,34
TONUSDT,سناب المؤشر,2026-05-02T04:00:00+00:00,2026-05-05T04:00:00+00:00,1.3227173,1.7347419,20.0,6.23,,stop,18
TONUSDT,سناب المؤشر,2026-05-09T16:00:00+00:00,2026-05-15T20:00:00+00:00,2.4211434,1.95930727072,20.0,-3.815,,stop,37
TONUSDT,سناب المؤشر,2026-05-16T00:00:00+00:00,2026-05-22T20:00:00+00:00,1.9565402,1.82519558571,20.0,-1.3426,,stop,41
TONUSDT,سناب المؤشر,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
TONUSDT,سناب المؤشر,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.9745636,1.69271734589,20.0,-2.8548,,stop,10
VETUSDT,سناب المؤشر,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.0340442,0.0318955389686,20.0,-1.2623,,stop,0
VETUSDT,سناب المؤشر,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.03224186,0.0293090657606,20.0,-1.8192,,stop,15
VETUSDT,سناب المؤشر,2024-02-10T12:00:00+00:00,2024-02-15T12:00:00+00:00,0.029428207,0.0459187992857,20.0,11.2073,,stop,30
VETUSDT,سناب المؤشر,2024-02-17T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.044688019,0.0415744542857,20.0,-1.3935,,stop,103
VETUSDT,سناب المؤشر,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.041714158,0.0418526635714,20.0,0.0664,,stop,57
VETUSDT,سناب المؤشر,2024-04-09T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.044217408,0.0450656241429,20.0,0.3837,,stop,18
VETUSDT,سناب المؤشر,2024-07-18T00:00:00+00:00,2024-07-23T04:00:00+00:00,0.031160456,0.0289299409786,20.0,-1.4316,,stop,31
VETUSDT,سناب المؤشر,2024-07-23T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.028997648,0.0271890419505,20.0,-1.2474,,stop,10
VETUSDT,سناب المؤشر,2024-07-28T04:00:00+00:00,2024-07-30T20:00:00+00:00,0.027906231,0.0263772530783,20.0,-1.0958,,stop,16
VETUSDT,سناب المؤشر,2024-08-25T08:00:00+00:00,2024-08-27T08:00:00+00:00,0.025022487,0.0235739438383,20.0,-1.1578,,stop,12
VETUSDT,سناب المؤشر,2024-09-22T12:00:00+00:00,2024-09-30T12:00:00+00:00,0.023490498,0.0246650365714,20.0,1.0,,stop,48
VETUSDT,سناب المؤشر,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.024421707,0.0228794250309,20.0,-1.263,,stop,6
VETUSDT,سناب المؤشر,2024-10-01T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.02282964,0.0214406622857,20.0,-1.2168,,stop,144
VETUSDT,سناب المؤشر,2024-11-13T08:00:00+00:00,2024-11-23T20:00:00+00:00,0.025402981,0.0411136255714,20.0,12.3691,,stop,63
VETUSDT,سناب المؤشر,2024-11-24T16:00:00+00:00,2024-12-03T12:00:00+00:00,0.039270986,0.0588990458571,20.0,9.9962,,stop,53
VETUSDT,سناب المؤشر,2024-12-06T00:00:00+00:00,2024-12-09T20:00:00+00:00,0.065164604,0.0512906964434,20.0,-4.2581,,stop,23
VETUSDT,سناب المؤشر,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.056413242,0.0512504305714,20.0,-1.8304,,stop,53
VETUSDT,سناب المؤشر,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050395429,0.0440256211923,20.0,-2.5279,,stop,5
VETUSDT,سناب المؤشر,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.051787236,0.0462341961646,20.0,-2.1446,,stop,9
VETUSDT,سناب المؤشر,2025-01-22T20:00:00+00:00,2025-02-02T12:00:00+00:00,0.048212595,0.0414140438051,20.0,-2.8202,,stop,64
VETUSDT,سناب المؤشر,2025-04-22T00:00:00+00:00,2025-04-28T00:00:00+00:00,0.02353055,0.0260546562857,20.0,2.1454,,stop,36
VETUSDT,سناب المؤشر,2025-04-30T00:00:00+00:00,2025-05-05T12:00:00+00:00,0.026764749,0.0245809664334,20.0,-1.6318,,stop,33
VETUSDT,سناب المؤشر,2025-05-06T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.024772162,0.0303918677143,20.0,4.5371,,stop,31
VETUSDT,سناب المؤشر,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,0.030509611,0.0278508895714,20.0,-1.7429,,stop,25
VETUSDT,سناب المؤشر,2025-05-17T04:00:00+00:00,2025-05-24T16:00:00+00:00,0.028126517,0.0275655467143,20.0,-0.3989,,stop,45
VETUSDT,سناب المؤشر,2025-07-12T16:00:00+00:00,2025-07-23T12:00:00+00:00,0.023350316,0.0262643832857,20.0,2.496,,stop,65
VETUSDT,سناب المؤشر,2025-07-23T16:00:00+00:00,2025-07-24T04:00:00+00:00,0.026204021,0.0239050468441,20.0,-1.7547,,stop,3
VETUSDT,سناب المؤشر,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.02433159,0.0226476625714,20.0,-1.3841,,stop,46
VETUSDT,سناب المؤشر,2025-08-24T08:00:00+00:00,2025-08-25T16:00:00+00:00,0.024922357,0.0247863072857,20.0,-0.1092,,stop,8
VETUSDT,سناب المؤشر,2025-08-25T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.024672032,0.0230314487143,20.0,-1.3299,,stop,164
VETUSDT,سناب المؤشر,2026-01-07T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.012145769,0.0111277127146,20.0,-1.6764,,stop,67
VETUSDT,سناب المؤشر,2026-03-17T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.0075808423,0.00718934113358,20.0,-1.0329,,stop,4
VETUSDT,سناب المؤشر,2026-04-06T20:00:00+00:00,2026-04-11T12:00:00+00:00,0.0073785797,0.00695987722496,20.0,-1.1349,,stop,28
VETUSDT,سناب المؤشر,2026-04-18T04:00:00+00:00,2026-05-09T16:00:00+00:00,0.0072424029,0.00749210472857,20.0,0.6896,,stop,129
VETUSDT,سناب المؤشر,2026-05-12T04:00:00+00:00,2026-05-13T12:00:00+00:00,0.0076869801,0.00725699800801,20.0,-1.1187,,stop,8
VETUSDT,سناب المؤشر,2026-07-07T16:00:00+00:00,2026-07-17T04:00:00+00:00,0.0048412855,0.0046219836,20.0,-0.906,,stop,57
VETUSDT,سناب المؤشر,2026-07-23T08:00:00+00:00,2026-07-25T08:00:00+00:00,0.0048292699,0.00463323884913,20.0,-0.8118,,stop,12
VETUSDT,سناب المؤشر,2026-08-01T08:00:00+00:00,2026-08-12T20:00:00+00:00,0.0047301412,0.00448430401644,20.0,-1.0394,,stop,69
VETUSDT,سناب المؤشر,2026-08-23T08:00:00+00:00,2026-08-28T16:00:00+00:00,0.0054410642,0.00659484411429,20.0,4.241,,stop,32
VETUSDT,سناب المؤشر,2026-08-28T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.0067497633,0.0067102653,20.0,-0.117,,eod,12
XLMUSDT,سناب المؤشر,2024-02-16T20:00:00+00:00,2024-02-20T16:00:00+00:00,0.11444859,0.11574933,20.0,0.2273,,stop,23
XLMUSDT,سناب المؤشر,2024-02-21T08:00:00+00:00,2024-03-03T04:00:00+00:00,0.1151495,0.129017772857,20.0,2.4087,,stop,65
XLMUSDT,سناب المؤشر,2024-03-05T20:00:00+00:00,2024-03-15T00:00:00+00:00,0.12756562,0.13033035,20.0,0.4335,,stop,55
XLMUSDT,سناب المؤشر,2024-03-15T12:00:00+00:00,2024-03-19T04:00:00+00:00,0.13267225,0.120329082857,20.0,-1.8607,,stop,22
XLMUSDT,سناب المؤشر,2024-03-31T00:00:00+00:00,2024-04-02T00:00:00+00:00,0.13928083,0.131805688135,20.0,-1.0734,,stop,12
XLMUSDT,سناب المؤشر,2024-05-22T12:00:00+00:00,2024-05-23T16:00:00+00:00,0.11074378,0.106141330943,20.0,-0.8312,,stop,7
XLMUSDT,سناب المؤشر,2024-05-26T08:00:00+00:00,2024-05-28T16:00:00+00:00,0.11044339,0.10684003145,20.0,-0.6525,,stop,14
XLMUSDT,سناب المؤشر,2024-07-15T16:00:00+00:00,2024-07-19T00:00:00+00:00,0.10303377,0.100825898571,20.0,-0.4286,,stop,20
XLMUSDT,سناب المؤشر,2024-07-19T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.10203247,0.0963317485714,20.0,-1.1174,,stop,80
XLMUSDT,سناب المؤشر,2024-08-09T16:00:00+00:00,2024-08-28T16:00:00+00:00,0.09872818,0.0912669128571,20.0,-1.5115,,stop,114
XLMUSDT,سناب المؤشر,2024-09-16T00:00:00+00:00,2024-09-22T12:00:00+00:00,0.09522363,0.0951903771429,20.0,-0.007,,stop,39
XLMUSDT,سناب المؤشر,2024-09-22T16:00:00+00:00,2024-09-30T20:00:00+00:00,0.09582441,0.0989569028571,20.0,0.6538,,stop,49
XLMUSDT,سناب المؤشر,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.09852792,0.0933171640611,20.0,-1.0577,,stop,4
XLMUSDT,سناب المؤشر,2024-10-25T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.09492324,0.0912865558594,20.0,-0.7662,,stop,0
XLMUSDT,سناب المؤشر,2024-10-30T12:00:00+00:00,2024-10-31T12:00:00+00:00,0.09522363,0.0924425839239,20.0,-0.5841,,stop,6
XLMUSDT,سناب المؤشر,2024-11-24T16:00:00+00:00,2024-12-20T08:00:00+00:00,0.45699332,0.338402361429,20.0,-5.1901,,stop,154
XLMUSDT,سناب المؤشر,2025-01-05T12:00:00+00:00,2025-01-07T20:00:00+00:00,0.43886979,0.414374897143,20.0,-1.1163,,stop,14
XLMUSDT,سناب المؤشر,2025-01-08T00:00:00+00:00,2025-01-13T08:00:00+00:00,0.41834314,0.395271192857,20.0,-1.103,,stop,32
XLMUSDT,سناب المؤشر,2025-01-17T16:00:00+00:00,2025-01-19T20:00:00+00:00,0.47621828,0.421187880165,20.0,-2.3111,,stop,13
XLMUSDT,سناب المؤشر,2025-01-21T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.43907005,0.379843467864,20.0,-2.6978,,stop,36
XLMUSDT,سناب المؤشر,2025-04-24T04:00:00+00:00,2025-04-30T12:00:00+00:00,0.26063839,0.270433692857,20.0,0.7516,,stop,38
XLMUSDT,سناب المؤشر,2025-04-30T20:00:00+00:00,2025-05-05T12:00:00+00:00,0.27045113,0.258620498571,20.0,-0.8749,,stop,28
XLMUSDT,سناب المؤشر,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.25823527,0.302420627143,20.0,3.4221,,stop,33
XLMUSDT,سناب المؤشر,2025-05-13T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.29798688,0.269577664286,20.0,-1.9067,,stop,101
