symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,ماكد,2026-07-09T20:00:00+00:00,2026-07-16T12:00:00+00:00,1.6291151,1.53657128571,20.0,-1.1361,,stop,40
GRAMUSDT,ماكد,2026-07-20T04:00:00+00:00,2026-07-20T12:00:00+00:00,1.4558902,1.40227914988,20.0,-0.7365,,stop,2
GRAMUSDT,ماكد,2026-07-25T20:00:00+00:00,2026-07-28T12:00:00+00:00,1.4969435,1.43418377702,20.0,-0.8385,,stop,16
GRAMUSDT,ماكد,2026-07-30T16:00:00+00:00,2026-08-04T00:00:00+00:00,1.4188421,1.34726694456,20.0,-1.0089,,stop,26
GRAMUSDT,ماكد,2026-08-05T20:00:00+00:00,2026-08-07T00:00:00+00:00,1.4098304,1.34575720977,20.0,-0.9089,,stop,7
GRAMUSDT,ماكد,2026-08-08T12:00:00+00:00,2026-08-09T20:00:00+00:00,1.3697784,1.31485258094,20.0,-0.802,,stop,8
GRAMUSDT,ماكد,2026-08-11T04:00:00+00:00,2026-08-18T00:00:00+00:00,1.3327303,1.30872501429,20.0,-0.3602,,stop,41
GRAMUSDT,ماكد,2026-08-19T16:00:00+00:00,2026-08-21T08:00:00+00:00,1.3447459,1.42086475714,20.0,1.1321,,stop,10
GRAMUSDT,ماكد,2026-08-23T12:00:00+00:00,2026-08-26T12:00:00+00:00,1.521976,1.37572094906,20.0,-1.9219,,stop,18
GRAMUSDT,ماكد,2026-08-30T12:00:00+00:00,2026-08-30T20:00:00+00:00,1.3727823,1.32338109372,20.0,-0.7197,,stop,2
IMXUSDT,ماكد,2024-01-05T00:00:00+00:00,2024-01-06T04:00:00+00:00,2.20636455,1.93272373859,20.0,-2.4805,,stop,7
IMXUSDT,ماكد,2024-01-07T08:00:00+00:00,2024-01-08T00:00:00+00:00,2.00290039,1.80895639985,20.0,-1.9366,,stop,4
IMXUSDT,ماكد,2024-01-08T20:00:00+00:00,2024-01-09T20:00:00+00:00,2.01101092,1.80842476473,20.0,-2.0148,,stop,6
IMXUSDT,ماكد,2024-01-16T20:00:00+00:00,2024-01-18T16:00:00+00:00,2.07859867,1.93746953816,20.0,-1.3579,,stop,11
IMXUSDT,ماكد,2024-01-20T20:00:00+00:00,2024-01-22T12:00:00+00:00,1.9084778,1.78206880922,20.0,-1.3247,,stop,10
IMXUSDT,ماكد,2024-01-24T00:00:00+00:00,2024-02-13T08:00:00+00:00,1.86612281,2.88276181714,20.0,10.8957,,stop,122
IMXUSDT,ماكد,2024-02-14T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.21547469,3.14034081429,20.0,-0.4673,,stop,51
IMXUSDT,ماكد,2024-02-25T20:00:00+00:00,2024-02-28T16:00:00+00:00,3.15679851,3.12213594,20.0,-0.2196,,stop,17
IMXUSDT,ماكد,2024-02-29T08:00:00+00:00,2024-03-05T00:00:00+00:00,3.36426787,3.04562483248,20.0,-1.8943,,stop,28
IMXUSDT,ماكد,2024-03-07T00:00:00+00:00,2024-03-15T00:00:00+00:00,3.15039019,3.00721410429,20.0,-0.9089,,stop,48
IMXUSDT,ماكد,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.97546308,2.66697364407,20.0,-2.0736,,stop,7
IMXUSDT,ماكد,2024-03-20T12:00:00+00:00,2024-04-02T08:00:00+00:00,2.67066736,2.66610098571,20.0,-0.0342,,stop,77
IMXUSDT,ماكد,2024-04-04T04:00:00+00:00,2024-04-10T12:00:00+00:00,2.70491182,2.52965003143,20.0,-1.2959,,stop,38
IMXUSDT,ماكد,2024-04-15T00:00:00+00:00,2024-06-07T16:00:00+00:00,2.17562464,1.92410968714,20.0,-2.3121,,stop,322
IMXUSDT,ماكد,2024-06-10T12:00:00+00:00,2024-06-11T00:00:00+00:00,1.99949597,1.90364301274,20.0,-0.9588,,stop,3
IMXUSDT,ماكد,2024-06-12T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.95573916,1.81320035981,20.0,-1.4576,,stop,5
IMXUSDT,ماكد,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.80484325,1.66103823235,20.0,-1.5935,,stop,2
IMXUSDT,ماكد,2024-06-15T12:00:00+00:00,2024-06-17T04:00:00+00:00,1.75768202,1.63496451373,20.0,-1.3964,,stop,10
IMXUSDT,ماكد,2024-06-19T08:00:00+00:00,2024-07-04T12:00:00+00:00,1.56783554,1.37262023951,20.0,-2.4903,,stop,91
IMXUSDT,ماكد,2024-07-06T16:00:00+00:00,2024-07-25T00:00:00+00:00,1.30189026,1.42300482857,20.0,1.8606,,stop,110
IMXUSDT,ماكد,2024-07-26T08:00:00+00:00,2024-07-30T20:00:00+00:00,1.5009487,1.41501522857,20.0,-1.1451,,stop,27
IMXUSDT,ماكد,2024-08-06T04:00:00+00:00,2024-09-02T04:00:00+00:00,1.1074378,1.25519469429,20.0,2.6684,,stop,162
IMXUSDT,ماكد,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,1.2406107,1.1515011,20.0,-1.4365,,stop,11
IMXUSDT,ماكد,2024-09-13T20:00:00+00:00,2024-09-16T00:00:00+00:00,1.3157082,1.23642019005,20.0,-1.2053,,stop,13
IMXUSDT,ماكد,2024-09-17T16:00:00+00:00,2024-09-18T16:00:00+00:00,1.4208447,1.30361208403,20.0,-1.6502,,stop,6
IMXUSDT,ماكد,2024-09-23T00:00:00+00:00,2024-09-30T08:00:00+00:00,1.6851879,1.6828095,20.0,-0.0282,,stop,44
IMXUSDT,ماكد,2024-10-04T12:00:00+00:00,2024-10-09T16:00:00+00:00,1.5249799,1.37158737256,20.0,-2.0117,,stop,31
IMXUSDT,ماكد,2024-10-10T16:00:00+00:00,2024-10-16T12:00:00+00:00,1.4268525,1.52287482857,20.0,1.3459,,stop,35
IMXUSDT,ماكد,2024-10-18T20:00:00+00:00,2024-10-21T16:00:00+00:00,1.5430033,1.5260136,20.0,-0.2202,,stop,17
IMXUSDT,ماكد,2024-10-25T00:00:00+00:00,2024-10-25T16:00:00+00:00,1.4679058,1.39644520103,20.0,-0.9736,,stop,4
IMXUSDT,ماكد,2024-10-27T16:00:00+00:00,2024-10-31T16:00:00+00:00,1.3427433,1.29345917143,20.0,-0.7341,,stop,24
IMXUSDT,ماكد,2024-11-03T08:00:00+00:00,2024-11-03T12:00:00+00:00,1.1434846,1.04961832002,20.0,-1.6418,,stop,1
IMXUSDT,ماكد,2024-11-09T08:00:00+00:00,2024-11-09T16:00:00+00:00,1.2466185,1.22711695714,20.0,-0.3129,,stop,2
IMXUSDT,ماكد,2024-11-16T00:00:00+00:00,2024-11-24T16:00:00+00:00,1.2646419,1.54712897143,20.0,4.4675,,stop,52
IMXUSDT,ماكد,2024-11-28T20:00:00+00:00,2024-12-05T00:00:00+00:00,1.8443946,1.96401488571,20.0,1.2971,,stop,37
IMXUSDT,ماكد,2024-12-11T16:00:00+00:00,2024-12-18T20:00:00+00:00,1.8734323,1.58422726658,20.0,-3.0874,,stop,43
IMXUSDT,ماكد,2024-12-21T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.4458772,1.20894638107,20.0,-3.2773,,stop,111
IMXUSDT,ماكد,2025-01-10T12:00:00+00:00,2025-01-13T08:00:00+00:00,1.2626393,1.15310260105,20.0,-1.735,,stop,17
IMXUSDT,ماكد,2025-01-14T08:00:00+00:00,2025-01-19T08:00:00+00:00,1.1895444,1.26877701429,20.0,1.3322,,stop,30
IMXUSDT,ماكد,2025-01-21T20:00:00+00:00,2025-01-27T04:00:00+00:00,1.2626393,1.08051851177,20.0,-2.8848,,stop,32
IMXUSDT,ماكد,2025-01-30T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.1024313,1.03622258571,20.0,-1.2011,,stop,15
IMXUSDT,ماكد,2025-02-04T20:00:00+00:00,2025-02-24T20:00:00+00:00,0.821066,0.640589292771,20.0,-4.3962,,stop,120
IMXUSDT,ماكد,2025-02-25T20:00:00+00:00,2025-03-04T00:00:00+00:00,0.6898957,0.621904757143,20.0,-1.971,,stop,37
IMXUSDT,ماكد,2025-03-05T20:00:00+00:00,2025-03-08T16:00:00+00:00,0.6448372,0.575159947354,20.0,-2.1611,,stop,17
IMXUSDT,ماكد,2025-03-11T20:00:00+00:00,2025-03-26T12:00:00+00:00,0.5326916,0.649012328571,20.0,4.3673,,stop,88
IMXUSDT,ماكد,2025-04-01T04:00:00+00:00,2025-04-02T04:00:00+00:00,0.5376981,0.501509574613,20.0,-1.3461,,stop,6
IMXUSDT,ماكد,2025-04-07T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.3925096,0.622618114286,20.0,11.725,,stop,94
IMXUSDT,ماكد,2025-05-01T16:00:00+00:00,2025-05-03T08:00:00+00:00,0.5997787,0.605782885714,20.0,0.2002,,stop,10
IMXUSDT,ماكد,2025-05-07T12:00:00+00:00,2025-05-11T04:00:00+00:00,0.5366968,0.7570146,20.0,8.2101,,stop,22
IMXUSDT,ماكد,2025-05-12T08:00:00+00:00,2025-05-15T04:00:00+00:00,0.750975,0.658154000357,20.0,-2.472,,stop,17
IMXUSDT,ماكد,2025-05-18T12:00:00+00:00,2025-05-23T12:00:00+00:00,0.6548502,0.656859257143,20.0,0.0614,,stop,30
IMXUSDT,ماكد,2025-05-26T08:00:00+00:00,2025-05-28T20:00:00+00:00,0.650845,0.610764258643,20.0,-1.2317,,stop,15
IMXUSDT,ماكد,2025-05-29T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.6478411,0.599203977999,20.0,-1.5015,,stop,5
IMXUSDT,ماكد,2025-06-01T12:00:00+00:00,2025-06-05T16:00:00+00:00,0.5447072,0.528882985714,20.0,-0.581,,stop,25
IMXUSDT,ماكد,2025-06-07T12:00:00+00:00,2025-06-11T20:00:00+00:00,0.520676,0.522890785714,20.0,0.0851,,stop,26
IMXUSDT,ماكد,2025-06-15T00:00:00+00:00,2025-06-17T08:00:00+00:00,0.4626006,0.427586271429,20.0,-1.5138,,stop,14
IMXUSDT,ماكد,2025-06-19T08:00:00+00:00,2025-06-20T16:00:00+00:00,0.410533,0.3775415571,20.0,-1.6072,,stop,8
IMXUSDT,ماكد,2025-06-23T08:00:00+00:00,2025-06-30T04:00:00+00:00,0.3734849,0.451555071429,20.0,4.1806,,stop,41
IMXUSDT,ماكد,2025-07-02T20:00:00+00:00,2025-07-04T12:00:00+00:00,0.4646032,0.43528659084,20.0,-1.262,,stop,10
IMXUSDT,ماكد,2025-07-07T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.4235499,0.490647042857,20.0,3.1683,,stop,27
IMXUSDT,ماكد,2025-07-13T08:00:00+00:00,2025-07-23T16:00:00+00:00,0.5356955,0.575821885714,20.0,1.4981,,stop,62
IMXUSDT,ماكد,2025-07-26T04:00:00+00:00,2025-07-29T00:00:00+00:00,0.5667358,0.547858285714,20.0,-0.6662,,stop,17
IMXUSDT,ماكد,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,0.5647332,0.511210618269,20.0,-1.8955,,stop,4
IMXUSDT,ماكد,2025-08-03T12:00:00+00:00,2025-08-11T08:00:00+00:00,0.4966448,0.571827085714,20.0,3.0276,,stop,47
IMXUSDT,ماكد,2025-08-13T08:00:00+00:00,2025-08-14T16:00:00+00:00,0.5997787,0.560984057143,20.0,-1.2936,,stop,8
IMXUSDT,ماكد,2025-08-17T04:00:00+00:00,2025-08-19T00:00:00+00:00,0.5897657,0.544414183161,20.0,-1.538,,stop,11
IMXUSDT,ماكد,2025-08-20T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.5587254,0.51555430698,20.0,-1.5453,,stop,10
IMXUSDT,ماكد,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.5727436,0.553137128571,20.0,-0.6847,,stop,15
IMXUSDT,ماكد,2025-08-27T16:00:00+00:00,2025-08-29T08:00:00+00:00,0.5487124,0.515471871429,20.0,-1.2116,,stop,10
IMXUSDT,ماكد,2025-08-31T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.5296877,0.489229445276,20.0,-1.5276,,stop,10
IMXUSDT,ماكد,2025-09-02T08:00:00+00:00,2025-09-15T08:00:00+00:00,0.5096617,0.6301797,20.0,4.7293,,stop,78
IMXUSDT,ماكد,2025-09-16T12:00:00+00:00,2025-09-19T08:00:00+00:00,0.7099217,0.849323014286,20.0,3.9272,,stop,17
IMXUSDT,ماكد,2025-09-24T08:00:00+00:00,2025-09-30T08:00:00+00:00,0.7439659,0.7030848,20.0,-1.099,,stop,36
IMXUSDT,ماكد,2025-10-02T04:00:00+00:00,2025-10-07T12:00:00+00:00,0.7269438,0.717922628571,20.0,-0.2482,,stop,32
IMXUSDT,ماكد,2025-10-12T20:00:00+00:00,2025-11-04T16:00:00+00:00,0.5447072,0.407326928571,20.0,-5.0442,,stop,137
IMXUSDT,ماكد,2025-11-05T20:00:00+00:00,2025-11-12T16:00:00+00:00,0.4245512,0.417313928571,20.0,-0.3409,,stop,41
IMXUSDT,ماكد,2025-11-16T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.3824966,0.34829322942,20.0,-1.7884,,stop,20
IMXUSDT,ماكد,2025-11-20T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.3674771,0.330083147627,20.0,-2.0352,,stop,6
IMXUSDT,ماكد,2025-11-23T04:00:00+00:00,2025-12-01T00:00:00+00:00,0.3194147,0.283153264461,20.0,-2.2705,,stop,47
IMXUSDT,ماكد,2025-12-02T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.310403,0.282356886814,20.0,-1.8071,,stop,18
IMXUSDT,ماكد,2025-12-07T04:00:00+00:00,2025-12-07T12:00:00+00:00,0.2963848,0.278343910474,20.0,-1.2174,,stop,2
IMXUSDT,ماكد,2025-12-07T20:00:00+00:00,2025-12-10T08:00:00+00:00,0.2953835,0.287910942857,20.0,-0.506,,stop,15
IMXUSDT,ماكد,2025-12-13T16:00:00+00:00,2025-12-15T12:00:00+00:00,0.2773601,0.256668853299,20.0,-1.492,,stop,11
IMXUSDT,ماكد,2025-12-19T16:00:00+00:00,2026-01-08T12:00:00+00:00,0.2262938,0.2636568,20.0,3.3022,,stop,119
IMXUSDT,ماكد,2026-01-13T16:00:00+00:00,2026-01-15T12:00:00+00:00,0.2833679,0.271075714286,20.0,-0.8676,,stop,11
IMXUSDT,ماكد,2026-01-17T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2853705,0.268507628571,20.0,-1.1818,,stop,11
IMXUSDT,ماكد,2026-01-22T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.2613393,0.235140362481,20.0,-2.005,,stop,21
IMXUSDT,ماكد,2026-01-27T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.240312,0.221808987257,20.0,-1.5399,,stop,14
IMXUSDT,ماكد,2026-02-02T08:00:00+00:00,2026-02-05T12:00:00+00:00,0.17853179,0.156470970102,20.0,-2.4714,,stop,19
IMXUSDT,ماكد,2026-02-06T20:00:00+00:00,2026-03-21T20:00:00+00:00,0.16461372,0.156981372857,20.0,-0.9273,,stop,258
IMXUSDT,ماكد,2026-03-22T08:00:00+00:00,2026-03-22T20:00:00+00:00,0.16581528,0.154756691565,20.0,-1.3338,,stop,3
IMXUSDT,ماكد,2026-03-24T00:00:00+00:00,2026-03-26T04:00:00+00:00,0.1612093,0.146750418981,20.0,-1.7938,,stop,13
IMXUSDT,ماكد,2026-03-27T08:00:00+00:00,2026-03-27T12:00:00+00:00,0.15339916,0.144639455378,20.0,-1.1421,,stop,1
IMXUSDT,ماكد,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.14608967,0.136019757,20.0,-1.3786,,stop,28
IMXUSDT,ماكد,2026-04-04T00:00:00+00:00,2026-04-07T12:00:00+00:00,0.1341742,0.132684428571,20.0,-0.2221,,stop,21
IMXUSDT,ماكد,2026-04-13T20:00:00+00:00,2026-04-19T00:00:00+00:00,0.14538876,0.158907437143,20.0,1.8597,,stop,31
IMXUSDT,ماكد,2026-04-21T00:00:00+00:00,2026-04-25T16:00:00+00:00,0.16761762,0.18286197,20.0,1.8189,,stop,28
IMXUSDT,ماكد,2026-05-01T00:00:00+00:00,2026-05-10T00:00:00+00:00,0.16381268,0.184188814286,20.0,2.4877,,stop,54
IMXUSDT,ماكد,2026-05-10T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.19675545,0.185246458986,20.0,-1.1699,,stop,9
IMXUSDT,ماكد,2026-05-13T12:00:00+00:00,2026-05-13T12:00:00+00:00,0.19615467,0.186661693929,20.0,-0.9679,,stop,0
IMXUSDT,ماكد,2026-05-14T12:00:00+00:00,2026-05-15T12:00:00+00:00,0.20116117,0.188968307143,20.0,-1.2122,,stop,6
IMXUSDT,ماكد,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.16591541,0.164257615714,20.0,-0.1998,,stop,16
IMXUSDT,ماكد,2026-05-25T08:00:00+00:00,2026-05-28T04:00:00+00:00,0.1692197,0.158156685819,20.0,-1.3075,,stop,17
IMXUSDT,ماكد,2026-05-30T00:00:00+00:00,2026-06-02T20:00:00+00:00,0.16030813,0.147836134286,20.0,-1.556,,stop,23
IMXUSDT,ماكد,2026-06-07T04:00:00+00:00,2026-06-23T08:00:00+00:00,0.12836666,0.130045007143,20.0,0.2615,,stop,97
IMXUSDT,ماكد,2026-06-24T08:00:00+00:00,2026-06-24T16:00:00+00:00,0.13807927,0.129589156235,20.0,-1.2297,,stop,2
IMXUSDT,ماكد,2026-06-27T12:00:00+00:00,2026-06-30T12:00:00+00:00,0.12496224,0.115329973017,20.0,-1.5416,,stop,18
IMXUSDT,ماكد,2026-07-01T16:00:00+00:00,2026-07-06T00:00:00+00:00,0.120156,0.13841982,20.0,3.04,,stop,26
IMXUSDT,ماكد,2026-07-14T20:00:00+00:00,2026-07-19T12:00:00+00:00,0.13227173,0.124894869608,20.0,-1.1154,,stop,28
IMXUSDT,ماكد,2026-07-20T12:00:00+00:00,2026-07-23T16:00:00+00:00,0.12646419,0.12493737,20.0,-0.2415,,stop,19
IMXUSDT,ماكد,2026-07-24T12:00:00+00:00,2026-07-24T16:00:00+00:00,0.12706497,0.122869317682,20.0,-0.6604,,stop,1
IMXUSDT,ماكد,2026-07-26T04:00:00+00:00,2026-07-27T20:00:00+00:00,0.12566315,0.120785631429,20.0,-0.7763,,stop,10
IMXUSDT,ماكد,2026-07-30T20:00:00+00:00,2026-08-18T00:00:00+00:00,0.10944209,0.105548322857,20.0,-0.7116,,stop,109
IMXUSDT,ماكد,2026-08-20T00:00:00+00:00,2026-08-22T04:00:00+00:00,0.1031339,0.119387451429,20.0,3.1519,,stop,13
IMXUSDT,ماكد,2026-08-23T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.12976848,0.12244062,20.0,-1.1294,,eod,43
LINKUSDT,ماكد,2024-01-07T12:00:00+00:00,2024-01-08T00:00:00+00:00,13.5115422,12.5892619987,20.0,-1.3652,,stop,3
LINKUSDT,ماكد,2024-01-08T08:00:00+00:00,2024-01-12T16:00:00+00:00,13.5085383,14.0270268429,20.0,0.7676,,stop,26
LINKUSDT,ماكد,2024-01-14T12:00:00+00:00,2024-01-18T16:00:00+00:00,15.1046105,14.6048461286,20.0,-0.6617,,stop,25
LINKUSDT,ماكد,2024-01-20T00:00:00+00:00,2024-01-22T16:00:00+00:00,16.1389534,14.6721761713,20.0,-1.8177,,stop,16
LINKUSDT,ماكد,2024-01-26T04:00:00+00:00,2024-02-02T20:00:00+00:00,13.8750141,17.5651356,20.0,5.3191,,stop,46
LINKUSDT,ماكد,2024-02-05T12:00:00+00:00,2024-02-06T12:00:00+00:00,19.7035814,18.4237065478,20.0,-1.2991,,stop,6
LINKUSDT,ماكد,2024-02-11T00:00:00+00:00,2024-02-16T12:00:00+00:00,19.1078079,19.1416548857,20.0,0.0354,,stop,33
LINKUSDT,ماكد,2024-02-18T00:00:00+00:00,2024-02-20T12:00:00+00:00,20.0570403,18.9097470583,20.0,-1.144,,stop,15
LINKUSDT,ماكد,2024-02-24T04:00:00+00:00,2024-02-28T16:00:00+00:00,18.1906171,19.0765967143,20.0,0.9741,,stop,27
LINKUSDT,ماكد,2024-03-01T12:00:00+00:00,2024-03-05T16:00:00+00:00,19.8998362,18.5621235429,20.0,-1.3444,,stop,25
LINKUSDT,ماكد,2024-03-07T04:00:00+00:00,2024-03-15T00:00:00+00:00,20.0019688,19.1005655143,20.0,-0.9013,,stop,47
LINKUSDT,ماكد,2024-03-18T04:00:00+00:00,2024-03-19T04:00:00+00:00,18.9365856,17.2375404851,20.0,-1.7945,,stop,6
LINKUSDT,ماكد,2024-03-20T20:00:00+00:00,2024-04-02T00:00:00+00:00,18.1015014,17.3709597857,20.0,-0.8072,,stop,73
LINKUSDT,ماكد,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,17.9202661,16.5430178969,20.0,-1.5371,,stop,50
LINKUSDT,ماكد,2024-04-15T08:00:00+00:00,2024-04-30T16:00:00+00:00,14.4337395,12.9704022429,20.0,-2.0277,,stop,92
LINKUSDT,ماكد,2024-05-02T04:00:00+00:00,2024-05-11T16:00:00+00:00,13.1791106,13.3921389857,20.0,0.3233,,stop,57
LINKUSDT,ماكد,2024-05-13T00:00:00+00:00,2024-05-13T04:00:00+00:00,13.5766267,13.0938682281,20.0,-0.7112,,stop,1
LINKUSDT,ماكد,2024-05-13T08:00:00+00:00,2024-05-14T20:00:00+00:00,13.5045331,12.938940582,20.0,-0.8376,,stop,9
LINKUSDT,ماكد,2024-05-15T16:00:00+00:00,2024-05-22T12:00:00+00:00,13.637706,16.2408594,20.0,3.8176,,stop,41
LINKUSDT,ماكد,2024-05-24T08:00:00+00:00,2024-06-07T16:00:00+00:00,16.9129583,16.8808834286,20.0,-0.0379,,stop,86
LINKUSDT,ماكد,2024-06-09T20:00:00+00:00,2024-06-11T12:00:00+00:00,16.201034,15.2160488165,20.0,-1.216,,stop,10
LINKUSDT,ماكد,2024-06-12T16:00:00+00:00,2024-06-13T16:00:00+00:00,16.0958975,15.0604006368,20.0,-1.2867,,stop,6
LINKUSDT,ماكد,2024-06-15T16:00:00+00:00,2024-06-17T12:00:00+00:00,15.009487,14.1603403098,20.0,-1.1315,,stop,11
LINKUSDT,ماكد,2024-06-19T08:00:00+00:00,2024-06-23T20:00:00+00:00,14.4217239,13.1480021054,20.0,-1.7664,,stop,27
LINKUSDT,ماكد,2024-06-25T00:00:00+00:00,2024-07-03T20:00:00+00:00,13.6347021,13.5512176286,20.0,-0.1225,,stop,53
LINKUSDT,ماكد,2024-07-06T12:00:00+00:00,2024-07-25T00:00:00+00:00,12.5633111,13.1799865714,20.0,0.9817,,stop,111
LINKUSDT,ماكد,2024-07-26T12:00:00+00:00,2024-08-01T12:00:00+00:00,13.357342,12.6050207143,20.0,-1.1265,,stop,36
LINKUSDT,ماكد,2024-08-06T12:00:00+00:00,2024-09-04T00:00:00+00:00,10.002987,9.82435457143,20.0,-0.3572,,stop,171
LINKUSDT,ماكد,2024-09-05T00:00:00+00:00,2024-09-06T12:00:00+00:00,10.343429,9.68974450659,20.0,-1.264,,stop,9
LINKUSDT,ماكد,2024-09-07T12:00:00+00:00,2024-09-16T00:00:00+00:00,10.013,10.5919268571,20.0,1.1564,,stop,51
LINKUSDT,ماكد,2024-09-19T00:00:00+00:00,2024-09-30T08:00:00+00:00,10.91417,12.0157877143,20.0,2.0187,,stop,68
LINKUSDT,ماكد,2024-10-04T04:00:00+00:00,2024-10-09T12:00:00+00:00,10.753962,10.6233145714,20.0,-0.243,,stop,32
LINKUSDT,ماكد,2024-10-11T08:00:00+00:00,2024-10-17T08:00:00+00:00,10.663845,10.9143642857,20.0,0.4698,,stop,36
LINKUSDT,ماكد,2024-10-18T12:00:00+00:00,2024-10-23T08:00:00+00:00,11.384781,11.355219,20.0,-0.0519,,stop,29
LINKUSDT,ماكد,2024-10-25T04:00:00+00:00,2024-10-25T20:00:00+00:00,11.91547,11.300759889,20.0,-1.0318,,stop,4
LINKUSDT,ماكد,2024-10-28T12:00:00+00:00,2024-10-31T16:00:00+00:00,11.124443,11.5606658571,20.0,0.7843,,stop,19
LINKUSDT,ماكد,2024-11-05T16:00:00+00:00,2024-11-10T20:00:00+00:00,10.804027,13.812021,20.0,5.5683,,stop,31
LINKUSDT,ماكد,2024-11-16T00:00:00+00:00,2024-11-21T00:00:00+00:00,13.857992,13.841982,20.0,-0.0231,,stop,30
LINKUSDT,ماكد,2024-11-22T00:00:00+00:00,2024-11-24T12:00:00+00:00,14.909357,16.1660995714,20.0,1.6858,,stop,15
LINKUSDT,ماكد,2024-11-25T00:00:00+00:00,2024-12-03T12:00:00+00:00,17.933283,23.2562988857,20.0,5.9365,,stop,51
LINKUSDT,ماكد,2024-12-07T04:00:00+00:00,2024-12-09T16:00:00+00:00,26.644593,23.7886275291,20.0,-2.1437,,stop,15
LINKUSDT,ماكد,2024-12-11T20:00:00+00:00,2024-12-19T00:00:00+00:00,23.83094,24.6336488571,20.0,0.6737,,stop,43
LINKUSDT,ماكد,2024-12-21T08:00:00+00:00,2024-12-30T12:00:00+00:00,24.581915,20.6371945819,20.0,-3.2094,,stop,55
LINKUSDT,ماكد,2024-12-31T16:00:00+00:00,2025-01-07T12:00:00+00:00,20.847066,22.1454591429,20.0,1.2456,,stop,41
LINKUSDT,ماكد,2025-01-10T12:00:00+00:00,2025-01-13T08:00:00+00:00,20.386468,18.7085438059,20.0,-1.6461,,stop,17
LINKUSDT,ماكد,2025-01-14T04:00:00+00:00,2025-01-19T08:00:00+00:00,19.52535,22.9344321429,20.0,3.492,,stop,31
LINKUSDT,ماكد,2025-01-20T08:00:00+00:00,2025-01-27T04:00:00+00:00,26.33419,22.6440001959,20.0,-2.8026,,stop,41
LINKUSDT,ماكد,2025-01-30T00:00:00+00:00,2025-02-01T20:00:00+00:00,23.690758,22.7874805714,20.0,-0.7626,,stop,17
LINKUSDT,ماكد,2025-02-04T04:00:00+00:00,2025-02-24T04:00:00+00:00,20.917157,16.7275257673,20.0,-4.0059,,stop,120
LINKUSDT,ماكد,2025-02-26T12:00:00+00:00,2025-02-28T00:00:00+00:00,15.550189,13.8874689329,20.0,-2.1385,,stop,9
LINKUSDT,ماكد,2025-02-28T20:00:00+00:00,2025-03-03T16:00:00+00:00,14.789201,14.7993072857,20.0,0.0137,,stop,17
LINKUSDT,ماكد,2025-03-05T08:00:00+00:00,2025-03-09T12:00:00+00:00,15.470085,14.251449,20.0,-1.5755,,stop,25
LINKUSDT,ماكد,2025-03-12T00:00:00+00:00,2025-03-31T00:00:00+00:00,13.157082,13.1314782857,20.0,-0.0389,,stop,114
LINKUSDT,ماكد,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,13.547589,13.0458754286,20.0,-0.7407,,stop,12
LINKUSDT,ماكد,2025-04-05T00:00:00+00:00,2025-04-06T16:00:00+00:00,12.956822,11.6452349171,20.0,-2.0246,,stop,10
LINKUSDT,ماكد,2025-04-08T08:00:00+00:00,2025-05-16T20:00:00+00:00,11.61508,15.659616,20.0,6.9643,,stop,231
LINKUSDT,ماكد,2025-05-18T16:00:00+00:00,2025-05-18T16:00:00+00:00,16.371255,15.3887236185,20.0,-1.2003,,stop,0
LINKUSDT,ماكد,2025-05-19T16:00:00+00:00,2025-05-25T08:00:00+00:00,15.490111,15.0718097143,20.0,-0.5401,,stop,34
LINKUSDT,ماكد,2025-05-26T08:00:00+00:00,2025-05-29T16:00:00+00:00,15.950709,15.1274462926,20.0,-1.0323,,stop,20
LINKUSDT,ماكد,2025-06-01T16:00:00+00:00,2025-06-05T16:00:00+00:00,13.958122,13.0715562857,20.0,-1.2703,,stop,24
