symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,random_110048,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,165.855332,165.441788571,20.0,-0.0499,,stop,35
SOLUSDT,random_110048,2024-11-02T08:00:00+00:00,2024-11-03T12:00:00+00:00,167.847919,158.391741705,20.0,-1.1268,,stop,7
SOLUSDT,random_110048,2024-11-06T08:00:00+00:00,2024-11-13T00:00:00+00:00,184.058966,203.958794143,20.0,2.1623,,stop,40
SOLUSDT,random_110048,2024-11-15T00:00:00+00:00,2024-11-25T20:00:00+00:00,209.842441,231.260398714,20.0,2.0413,,stop,65
SOLUSDT,random_110048,2024-11-26T04:00:00+00:00,2024-12-03T12:00:00+00:00,237.748672,219.083136048,20.0,-1.5702,,stop,44
SOLUSDT,random_110048,2024-12-06T04:00:00+00:00,2024-12-09T20:00:00+00:00,242.294574,218.531541768,20.0,-1.9615,,stop,22
SOLUSDT,random_110048,2024-12-12T08:00:00+00:00,2024-12-16T08:00:00+00:00,230.299,213.398007193,20.0,-1.4677,,stop,24
SOLUSDT,random_110048,2024-12-16T12:00:00+00:00,2024-12-18T20:00:00+00:00,214.388343,208.912346143,20.0,-0.5108,,stop,14
SOLUSDT,random_110048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,206.798489,190.848277571,20.0,-1.5426,,stop,4
SOLUSDT,random_110048,2024-12-20T08:00:00+00:00,2025-01-08T16:00:00+00:00,191.608768,191.105525143,20.0,-0.0525,,stop,116
SOLUSDT,random_110048,2025-01-09T04:00:00+00:00,2025-01-09T20:00:00+00:00,194.602655,181.899806013,20.0,-1.3055,,stop,4
SOLUSDT,random_110048,2025-01-13T20:00:00+00:00,2025-01-18T20:00:00+00:00,177.83088,252.444252429,20.0,8.3915,,stop,30
SOLUSDT,random_110048,2025-01-21T04:00:00+00:00,2025-02-03T00:00:00+00:00,238.179231,189.489057857,20.0,-4.0885,,stop,77
SOLUSDT,random_110048,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.348817,180.355233,20.0,-1.9056,,stop,84
SOLUSDT,random_110048,2025-02-19T00:00:00+00:00,2025-02-24T08:00:00+00:00,169.540116,155.842854857,20.0,-1.6158,,stop,32
SOLUSDT,random_110048,2025-02-24T16:00:00+00:00,2025-02-24T20:00:00+00:00,152.868471,142.893182345,20.0,-1.3051,,stop,1
SOLUSDT,random_110048,2025-02-25T04:00:00+00:00,2025-02-28T04:00:00+00:00,139.130635,125.401329639,20.0,-1.9736,,stop,18
SOLUSDT,random_110048,2025-03-01T16:00:00+00:00,2025-03-03T08:00:00+00:00,140.572507,157.091229857,20.0,2.3502,,stop,10
SOLUSDT,random_110048,2025-03-04T04:00:00+00:00,2025-04-06T16:00:00+00:00,136.567307,110.966983714,20.0,-3.7491,,stop,201
SOLUSDT,random_110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,106.03767,97.9958238861,20.0,-1.5168,,stop,1
SOLUSDT,random_110048,2025-04-08T04:00:00+00:00,2025-05-17T00:00:00+00:00,111.44469,163.838161714,20.0,9.4026,,stop,233
SOLUSDT,random_110048,2025-05-17T16:00:00+00:00,2025-05-19T04:00:00+00:00,167.527503,160.124424429,20.0,-0.8838,,stop,9
SOLUSDT,random_110048,2025-05-20T00:00:00+00:00,2025-05-29T16:00:00+00:00,167.086931,167.218047857,20.0,0.0157,,stop,58
SOLUSDT,random_110048,2025-05-29T20:00:00+00:00,2025-05-30T16:00:00+00:00,167.046879,158.563692164,20.0,-1.0157,,stop,5
SOLUSDT,random_110048,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,161.019053,150.84056216,20.0,-1.2643,,stop,9
SOLUSDT,random_110048,2025-06-02T12:00:00+00:00,2025-06-05T08:00:00+00:00,153.639472,151.305903429,20.0,-0.3038,,stop,17
SOLUSDT,random_110048,2025-06-05T16:00:00+00:00,2025-06-05T20:00:00+00:00,151.09617,143.19192105,20.0,-1.0463,,stop,1
SOLUSDT,random_110048,2025-06-09T20:00:00+00:00,2025-06-12T04:00:00+00:00,155.962488,158.388113143,20.0,0.3111,,stop,14
SOLUSDT,random_110048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,157.925036,147.989542025,20.0,-1.2583,,stop,3
SOLUSDT,random_110048,2025-06-15T16:00:00+00:00,2025-06-17T12:00:00+00:00,151.036092,146.894502857,20.0,-0.5484,,stop,11
SOLUSDT,random_110048,2025-06-18T04:00:00+00:00,2025-06-20T16:00:00+00:00,148.572894,138.321413524,20.0,-1.38,,stop,15
SOLUSDT,random_110048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.292143,132.039910536,20.0,-1.1764,,stop,5
SOLUSDT,random_110048,2025-06-23T08:00:00+00:00,2025-07-01T20:00:00+00:00,134.554694,144.986985857,20.0,1.5506,,stop,51
SOLUSDT,random_110048,2025-07-04T08:00:00+00:00,2025-07-15T12:00:00+00:00,150.675624,157.325211,20.0,0.8826,,stop,67
SOLUSDT,random_110048,2025-07-15T16:00:00+00:00,2025-07-23T12:00:00+00:00,160.668598,192.292551429,20.0,3.9365,,stop,47
SOLUSDT,random_110048,2025-07-25T20:00:00+00:00,2025-08-01T00:00:00+00:00,182.396808,169.402347429,20.0,-1.4249,,stop,37
SOLUSDT,random_110048,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,162.921523,191.145473143,20.0,3.4647,,stop,75
SOLUSDT,random_110048,2025-08-14T20:00:00+00:00,2025-09-22T04:00:00+00:00,193.160783,224.103999857,20.0,3.2039,,stop,230
SOLUSDT,random_110048,2025-09-23T00:00:00+00:00,2025-09-24T00:00:00+00:00,220.676507,209.116801291,20.0,-1.0477,,stop,6
SOLUSDT,random_110048,2025-09-24T12:00:00+00:00,2025-09-25T12:00:00+00:00,212.636068,196.781704504,20.0,-1.4912,,stop,6
SOLUSDT,random_110048,2025-09-26T08:00:00+00:00,2025-10-10T12:00:00+00:00,196.565203,215.555127857,20.0,1.9322,,stop,85
SOLUSDT,random_110048,2025-10-11T16:00:00+00:00,2025-10-17T08:00:00+00:00,183.948823,175.230475286,20.0,-0.9479,,stop,34
SOLUSDT,random_110048,2025-10-17T20:00:00+00:00,2025-10-30T16:00:00+00:00,182.216574,178.480530429,20.0,-0.4101,,stop,77
SOLUSDT,random_110048,2025-10-31T20:00:00+00:00,2025-11-03T04:00:00+00:00,188.654933,174.477816587,20.0,-1.503,,stop,14
SOLUSDT,random_110048,2025-11-03T08:00:00+00:00,2025-11-03T12:00:00+00:00,176.739463,167.826361877,20.0,-1.0086,,stop,1
SOLUSDT,random_110048,2025-11-05T04:00:00+00:00,2025-11-13T20:00:00+00:00,157.134009,141.649901143,20.0,-1.9708,,stop,52
SOLUSDT,random_110048,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.928162,133.272539318,20.0,-1.6085,,stop,22
SOLUSDT,random_110048,2025-11-18T16:00:00+00:00,2025-11-21T04:00:00+00:00,139.88161,128.883486228,20.0,-1.5725,,stop,15
SOLUSDT,random_110048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,124.481616,123.734649857,20.0,-0.12,,stop,60
SOLUSDT,random_110048,2025-12-03T04:00:00+00:00,2025-12-05T16:00:00+00:00,140.512429,131.866921286,20.0,-1.2306,,stop,15
SOLUSDT,random_110048,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,133.903849,132.834233571,20.0,-0.1598,,stop,29
SOLUSDT,random_110048,2025-12-12T08:00:00+00:00,2025-12-14T08:00:00+00:00,139.270817,130.090764581,20.0,-1.3183,,stop,12
SOLUSDT,random_110048,2025-12-14T12:00:00+00:00,2025-12-15T16:00:00+00:00,131.630898,126.385485,20.0,-0.797,,stop,7
SOLUSDT,random_110048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,125.172513,123.523496143,20.0,-0.2635,,stop,11
SOLUSDT,random_110048,2025-12-18T04:00:00+00:00,2026-01-19T00:00:00+00:00,123.800732,135.709062857,20.0,1.9238,,stop,191
SOLUSDT,random_110048,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,134.104109,129.034360265,20.0,-0.7561,,stop,7
SOLUSDT,random_110048,2026-01-20T16:00:00+00:00,2026-01-25T16:00:00+00:00,128.026218,122.325056143,20.0,-0.8906,,stop,30
SOLUSDT,random_110048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,119.004505,121.253593714,20.0,0.378,,stop,21
SOLUSDT,random_110048,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,117.232204,109.892728921,20.0,-1.2521,,stop,6
SOLUSDT,random_110048,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.196578,95.0888729843,20.0,-1.9217,,stop,17
SOLUSDT,random_110048,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,94.502694,85.8480890692,20.0,-1.8316,,stop,4
SOLUSDT,random_110048,2026-02-06T16:00:00+00:00,2026-04-02T12:00:00+00:00,84.589824,76.9940631429,20.0,-1.7959,,stop,329
SOLUSDT,random_110048,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,79.052635,83.021931,20.0,1.0042,,stop,101
SOLUSDT,random_110048,2026-04-20T12:00:00+00:00,2026-04-27T12:00:00+00:00,85.170578,83.8765328571,20.0,-0.3039,,stop,42
SOLUSDT,random_110048,2026-04-28T16:00:00+00:00,2026-05-12T12:00:00+00:00,83.568498,93.8934938571,20.0,2.471,,stop,83
SOLUSDT,random_110048,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,94.402564,89.6448026311,20.0,-1.008,,stop,15
SOLUSDT,random_110048,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,89.526233,85.2616771114,20.0,-0.9527,,stop,12
SOLUSDT,random_110048,2026-05-19T08:00:00+00:00,2026-05-23T04:00:00+00:00,85.621163,82.49262,20.0,-0.7308,,stop,23
SOLUSDT,random_110048,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.40699,81.5310145714,20.0,-0.2126,,stop,27
SOLUSDT,random_110048,2026-05-29T20:00:00+00:00,2026-06-02T12:00:00+00:00,82.166678,78.0989457829,20.0,-0.9901,,stop,22
SOLUSDT,random_110048,2026-06-06T08:00:00+00:00,2026-06-24T16:00:00+00:00,62.871627,64.7685484286,20.0,0.6034,,stop,110
SOLUSDT,random_110048,2026-06-28T04:00:00+00:00,2026-07-12T00:00:00+00:00,70.952118,75.9753891429,20.0,1.416,,stop,83
SOLUSDT,random_110048,2026-07-13T00:00:00+00:00,2026-07-13T16:00:00+00:00,77.019996,74.6389105409,20.0,-0.6183,,stop,4
SOLUSDT,random_110048,2026-07-14T08:00:00+00:00,2026-07-17T04:00:00+00:00,75.077474,74.2376511429,20.0,-0.2237,,stop,17
SOLUSDT,random_110048,2026-07-17T08:00:00+00:00,2026-07-24T12:00:00+00:00,74.717006,74.463072,20.0,-0.068,,stop,43
SOLUSDT,random_110048,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,74.066161,73.0962797143,20.0,-0.2619,,stop,19
SOLUSDT,random_110048,2026-07-30T16:00:00+00:00,2026-08-01T16:00:00+00:00,74.747045,71.7803947344,20.0,-0.7938,,stop,12
SOLUSDT,random_110048,2026-08-06T16:00:00+00:00,2026-08-16T20:00:00+00:00,73.405303,74.3689088571,20.0,0.2625,,stop,61
SOLUSDT,random_110048,2026-08-18T04:00:00+00:00,2026-08-20T00:00:00+00:00,75.59815,84.4686192857,20.0,2.3467,,stop,11
SOLUSDT,random_110048,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,89.225843,90.0898735714,20.0,0.1937,,stop,6
SOLUSDT,random_110048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,93.411277,101.617725,20.0,1.7571,,eod,50
TONUSDT,random_110048,2024-08-17T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.5454981,6.39795754286,20.0,-0.4508,,stop,47
TONUSDT,random_110048,2024-09-02T20:00:00+00:00,2024-09-03T12:00:00+00:00,5.1707132,4.9011191657,20.0,-1.0428,,stop,4
TONUSDT,random_110048,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.9694519,4.63359895182,20.0,-1.3517,,stop,1
TONUSDT,random_110048,2024-09-07T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.6250047,5.55648145714,20.0,4.028,,stop,146
TONUSDT,random_110048,2024-10-10T12:00:00+00:00,2024-10-23T16:00:00+00:00,5.0936131,5.06169694286,20.0,-0.1253,,stop,79
TONUSDT,random_110048,2024-10-25T08:00:00+00:00,2024-10-25T16:00:00+00:00,5.1026248,4.94600804847,20.0,-0.6139,,stop,2
TONUSDT,random_110048,2024-10-26T12:00:00+00:00,2024-10-31T16:00:00+00:00,4.9424168,4.75794947143,20.0,-0.7465,,stop,31
TONUSDT,random_110048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.7832101,4.66021954286,20.0,-0.5143,,stop,16
TONUSDT,random_110048,2024-11-08T08:00:00+00:00,2024-11-13T20:00:00+00:00,4.8753297,5.12903785714,20.0,1.0408,,stop,33
TONUSDT,random_110048,2024-11-15T00:00:00+00:00,2024-11-24T12:00:00+00:00,5.2418055,5.82370504286,20.0,2.2202,,stop,57
TONUSDT,random_110048,2024-11-26T04:00:00+00:00,2024-12-09T20:00:00+00:00,6.2170717,6.14742651429,20.0,-0.224,,stop,82
TONUSDT,random_110048,2024-12-14T12:00:00+00:00,2024-12-16T08:00:00+00:00,6.2431055,5.9352741,20.0,-0.9861,,stop,11
TONUSDT,random_110048,2024-12-22T08:00:00+00:00,2025-01-08T00:00:00+00:00,5.3319225,5.23090525714,20.0,-0.3789,,stop,100
TONUSDT,random_110048,2025-01-09T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.2077613,5.09408335714,20.0,-0.4366,,stop,60
TONUSDT,random_110048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.8713245,4.75909084286,20.0,-0.4608,,stop,43
TONUSDT,random_110048,2025-01-29T00:00:00+00:00,2025-02-02T00:00:00+00:00,4.7902192,4.5186230579,20.0,-1.134,,stop,24
TONUSDT,random_110048,2025-02-03T20:00:00+00:00,2025-02-28T00:00:00+00:00,4.0903105,3.19044323921,20.0,-4.4,,stop,145
TONUSDT,random_110048,2025-03-03T04:00:00+00:00,2025-03-03T16:00:00+00:00,3.4034187,3.1953307914,20.0,-1.2228,,stop,3
TONUSDT,random_110048,2025-03-04T20:00:00+00:00,2025-03-09T12:00:00+00:00,3.1510911,2.74252118157,20.0,-2.5932,,stop,28
TONUSDT,random_110048,2025-03-14T20:00:00+00:00,2025-03-16T08:00:00+00:00,2.9077752,3.35791474286,20.0,3.0961,,stop,9
TONUSDT,random_110048,2025-03-19T12:00:00+00:00,2025-03-29T08:00:00+00:00,3.5986722,3.66793975714,20.0,0.385,,stop,59
TONUSDT,random_110048,2025-03-31T00:00:00+00:00,2025-04-03T00:00:00+00:00,3.8990622,3.77979415714,20.0,-0.6118,,stop,18
TONUSDT,random_110048,2025-04-04T00:00:00+00:00,2025-04-04T12:00:00+00:00,3.5976709,3.34635069569,20.0,-1.3971,,stop,3
TONUSDT,random_110048,2025-04-05T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.3203108,3.06721109239,20.0,-1.5246,,stop,8
TONUSDT,random_110048,2025-04-08T12:00:00+00:00,2025-04-12T00:00:00+00:00,3.1480872,2.7887428295,20.0,-2.2829,,stop,21
TONUSDT,random_110048,2025-04-12T12:00:00+00:00,2025-05-03T16:00:00+00:00,2.9267999,3.06929044286,20.0,0.9737,,stop,127
TONUSDT,random_110048,2025-05-06T00:00:00+00:00,2025-05-11T04:00:00+00:00,2.9668519,3.38345292857,20.0,2.8084,,stop,31
TONUSDT,random_110048,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,3.3483472,3.17672202857,20.0,-1.0251,,stop,23
TONUSDT,random_110048,2025-05-16T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.1350703,2.91484749432,20.0,-1.4049,,stop,19
TONUSDT,random_110048,2025-05-23T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0649793,3.40242822857,20.0,2.202,,stop,29
TONUSDT,random_110048,2025-05-29T00:00:00+00:00,2025-05-31T00:00:00+00:00,3.3293225,3.03162625575,20.0,-1.7883,,stop,12
TONUSDT,random_110048,2025-06-01T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.1400768,3.02991312857,20.0,-0.7017,,stop,70
TONUSDT,random_110048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,2.9067739,2.7703938,20.0,-0.9384,,stop,19
TONUSDT,random_110048,2025-06-25T04:00:00+00:00,2025-07-01T12:00:00+00:00,2.9017674,2.75122187024,20.0,-1.0376,,stop,38
TONUSDT,random_110048,2025-07-02T00:00:00+00:00,2025-07-04T16:00:00+00:00,2.7916244,2.76211885714,20.0,-0.2114,,stop,16
TONUSDT,random_110048,2025-07-05T12:00:00+00:00,2025-07-06T12:00:00+00:00,2.7515724,2.916204,20.0,1.1966,,stop,6
TONUSDT,random_110048,2025-07-10T00:00:00+00:00,2025-07-12T12:00:00+00:00,2.8406881,2.89551664286,20.0,0.386,,stop,15
TONUSDT,random_110048,2025-07-14T08:00:00+00:00,2025-07-22T16:00:00+00:00,3.0499598,3.36676037143,20.0,2.0774,,stop,50
TONUSDT,random_110048,2025-07-22T20:00:00+00:00,2025-07-23T12:00:00+00:00,3.364368,3.10603917874,20.0,-1.5357,,stop,4
TONUSDT,random_110048,2025-07-27T20:00:00+00:00,2025-07-28T20:00:00+00:00,3.3673719,3.21515104867,20.0,-0.9041,,stop,6
TONUSDT,random_110048,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,3.434459,3.36005481429,20.0,-0.4333,,stop,11
TONUSDT,random_110048,2025-08-15T20:00:00+00:00,2025-08-25T08:00:00+00:00,3.3773849,3.17229921429,20.0,-1.2145,,stop,57
TONUSDT,random_110048,2025-08-31T12:00:00+00:00,2025-09-06T12:00:00+00:00,3.1460846,3.03534779716,20.0,-0.704,,stop,36
TONUSDT,random_110048,2025-09-07T12:00:00+00:00,2025-09-14T12:00:00+00:00,3.0990235,3.14704637143,20.0,0.3099,,stop,42
TONUSDT,random_110048,2025-09-15T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.1350703,3.01650088718,20.0,-0.7564,,stop,38
TONUSDT,random_110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
TONUSDT,random_110048,2025-09-27T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.7295438,2.67979744286,20.0,-0.3645,,stop,74
TONUSDT,random_110048,2025-10-14T00:00:00+00:00,2025-10-14T04:00:00+00:00,2.3700771,2.16618596406,20.0,-1.7205,,stop,1
TONUSDT,random_110048,2025-10-15T08:00:00+00:00,2025-10-17T04:00:00+00:00,2.313003,2.13076511396,20.0,-1.5758,,stop,11
TONUSDT,random_110048,2025-10-21T00:00:00+00:00,2025-10-21T20:00:00+00:00,2.2379055,2.1551946,20.0,-0.7392,,stop,5
TONUSDT,random_110048,2025-10-22T08:00:00+00:00,2025-10-30T12:00:00+00:00,2.1517937,2.11667331429,20.0,-0.3264,,stop,49
TONUSDT,random_110048,2025-11-04T20:00:00+00:00,2025-11-14T12:00:00+00:00,1.8874505,1.85087644286,20.0,-0.3875,,stop,58
TONUSDT,random_110048,2025-11-15T00:00:00+00:00,2025-11-20T16:00:00+00:00,1.8213647,1.6527847116,20.0,-1.8511,,stop,34
TONUSDT,random_110048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.5670345,1.46013385515,20.0,-1.3644,,stop,1
TONUSDT,random_110048,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,1.5259812,1.44055341429,20.0,-1.1196,,stop,52
TONUSDT,random_110048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4909357,1.55326384286,20.0,0.8361,,stop,78
TONUSDT,random_110048,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.5650319,1.50111362639,20.0,-0.8168,,stop,1
TONUSDT,random_110048,2025-12-19T08:00:00+00:00,2025-12-30T00:00:00+00:00,1.4588941,1.55126644286,20.0,1.2663,,stop,64
TONUSDT,random_110048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.6301164,1.78196614286,20.0,1.8631,,stop,54
TONUSDT,random_110048,2026-01-10T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.7532763,1.657842,20.0,-1.0886,,stop,49
TONUSDT,random_110048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.6191021,1.53727960656,20.0,-1.0107,,stop,8
TONUSDT,random_110048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,1.5930683,1.4950507755,20.0,-1.2306,,stop,23
TONUSDT,random_110048,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,1.5269825,1.47167397632,20.0,-0.7244,,stop,16
TONUSDT,random_110048,2026-02-02T16:00:00+00:00,2026-02-05T20:00:00+00:00,1.3797914,1.25601359975,20.0,-1.7942,,stop,19
TONUSDT,random_110048,2026-02-07T16:00:00+00:00,2026-02-28T04:00:00+00:00,1.3948109,1.23153977143,20.0,-2.3411,,stop,123
TONUSDT,random_110048,2026-03-03T08:00:00+00:00,2026-03-18T16:00:00+00:00,1.2466185,1.27690928571,20.0,0.486,,stop,92
TONUSDT,random_110048,2026-03-21T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.2606367,1.25094308571,20.0,-0.1538,,stop,34
TONUSDT,random_110048,2026-03-28T08:00:00+00:00,2026-04-09T20:00:00+00:00,1.2305977,1.24423752857,20.0,0.2217,,stop,75
TONUSDT,random_110048,2026-04-11T20:00:00+00:00,2026-04-15T08:00:00+00:00,1.4829253,1.35776505068,20.0,-1.688,,stop,21
TONUSDT,random_110048,2026-04-18T04:00:00+00:00,2026-04-18T20:00:00+00:00,1.3988161,1.32245181764,20.0,-1.0918,,stop,4
TONUSDT,random_110048,2026-04-21T08:00:00+00:00,2026-04-24T00:00:00+00:00,1.3787901,1.31190383358,20.0,-0.9702,,stop,16
TONUSDT,random_110048,2026-04-24T20:00:00+00:00,2026-05-05T04:00:00+00:00,1.3387381,1.7347419,20.0,5.9161,,stop,62
TONUSDT,random_110048,2026-05-12T08:00:00+00:00,2026-05-13T12:00:00+00:00,2.4581915,2.13648188676,20.0,-2.6174,,stop,7
TONUSDT,random_110048,2026-05-17T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.9044726,1.87085044286,20.0,-0.3531,,stop,33
TONUSDT,random_110048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
TONUSDT,random_110048,2026-05-27T04:00:00+00:00,2026-06-03T20:00:00+00:00,1.9315077,1.89867137143,20.0,-0.34,,stop,46
TONUSDT,random_110048,2026-06-11T04:00:00+00:00,2026-06-19T16:00:00+00:00,1.6671645,1.57780332857,20.0,-1.072,,stop,51
TONUSDT,random_110048,2026-06-20T04:00:00+00:00,2026-06-23T08:00:00+00:00,1.5910657,1.5909291,20.0,-0.0017,,stop,19
VETUSDT,random_110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.035185682,0.0332281434705,20.0,-1.1127,,stop,1
VETUSDT,random_110048,2024-01-04T00:00:00+00:00,2024-01-06T04:00:00+00:00,0.032131717,0.0291954991608,20.0,-1.8276,,stop,13
VETUSDT,random_110048,2024-01-07T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.029948883,0.0275202030235,20.0,-1.6219,,stop,3
VETUSDT,random_110048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.027605841,0.0300380425714,20.0,1.7621,,stop,28
VETUSDT,random_110048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.030850053,0.0272306784668,20.0,-2.3464,,stop,40
VETUSDT,random_110048,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,0.028627167,0.0267298729329,20.0,-1.3255,,stop,14
VETUSDT,random_110048,2024-01-23T08:00:00+00:00,2024-02-05T00:00:00+00:00,0.026043813,0.0274057547143,20.0,1.0459,,stop,76
VETUSDT,random_110048,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.027756036,0.0461156858571,20.0,13.2293,,stop,62
VETUSDT,random_110048,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.045739384,0.0418412498571,20.0,-1.7045,,stop,28
VETUSDT,random_110048,2024-02-20T20:00:00+00:00,2024-02-28T16:00:00+00:00,0.043866953,0.0483998554286,20.0,2.0667,,stop,47
VETUSDT,random_110048,2024-02-28T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.047751997,0.043483398,20.0,-1.7878,,stop,35
VETUSDT,random_110048,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.041714158,0.0418526635714,20.0,0.0664,,stop,57
VETUSDT,random_110048,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.043206095,0.0383829179694,20.0,-2.2326,,stop,10
VETUSDT,random_110048,2024-03-17T12:00:00+00:00,2024-04-05T08:00:00+00:00,0.041433794,0.0395599337143,20.0,-0.9045,,stop,113
VETUSDT,random_110048,2024-04-06T00:00:00+00:00,2024-04-10T12:00:00+00:00,0.040392442,0.0428556437143,20.0,1.2196,,stop,27
VETUSDT,random_110048,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.045238734,0.0447631607143,20.0,-0.2103,,stop,11
VETUSDT,random_110048,2024-04-13T16:00:00+00:00,2024-04-13T20:00:00+00:00,0.044227421,0.0370042528527,20.0,-3.2664,,stop,1
VETUSDT,random_110048,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04015213,0.0332709771429,20.0,-3.4275,,stop,104
VETUSDT,random_110048,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034574889,0.0332695504286,20.0,-0.7551,,stop,69
VETUSDT,random_110048,2024-05-15T00:00:00+00:00,2024-05-23T16:00:00+00:00,0.033383342,0.0342582634286,20.0,0.5242,,stop,52
VETUSDT,random_110048,2024-05-25T00:00:00+00:00,2024-05-31T12:00:00+00:00,0.035385942,0.0335021048571,20.0,-1.0647,,stop,39
VETUSDT,random_110048,2024-06-01T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.033673719,0.0342896511429,20.0,0.3658,,stop,38
VETUSDT,random_110048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,0.032882692,0.0301577216433,20.0,-1.6574,,stop,18
VETUSDT,random_110048,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,0.030559676,0.029421702,20.0,-0.7448,,stop,15
VETUSDT,random_110048,2024-06-13T20:00:00+00:00,2024-06-17T08:00:00+00:00,0.029668519,0.0274524272467,20.0,-1.4939,,stop,21
VETUSDT,random_110048,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.027405581,0.025606178209,20.0,-1.3132,,stop,0
VETUSDT,random_110048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.025282825,0.023838969,20.0,-1.1422,,stop,37
VETUSDT,random_110048,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,0.02453185,0.0256551762857,20.0,0.9158,,stop,33
