symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,بولنجر,2024-05-24T00:00:00+00:00,2024-05-26T16:00:00+00:00,176.378995,161.627534271,20.0,-1.6727,,stop,16
SOLUSDT,بولنجر,2024-05-27T00:00:00+00:00,2024-06-02T16:00:00+00:00,163.632446,162.053342143,20.0,-0.193,,stop,40
SOLUSDT,بولنجر,2024-06-03T00:00:00+00:00,2024-06-06T20:00:00+00:00,163.352082,167.750212286,20.0,0.5385,,stop,23
SOLUSDT,بولنجر,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,162.721263,154.158096608,20.0,-1.0525,,stop,19
SOLUSDT,بولنجر,2024-06-11T12:00:00+00:00,2024-06-11T12:00:00+00:00,154.090057,146.668782247,20.0,-0.9632,,stop,0
SOLUSDT,بولنجر,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,149.413986,147.470895429,20.0,-0.2601,,stop,10
SOLUSDT,بولنجر,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,144.757941,136.710343355,20.0,-1.1119,,stop,1
SOLUSDT,بولنجر,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,136.887723,125.73655271,20.0,-1.6292,,stop,35
SOLUSDT,بولنجر,2024-06-24T12:00:00+00:00,2024-06-28T12:00:00+00:00,127.225178,141.968058429,20.0,2.3176,,stop,24
SOLUSDT,بولنجر,2024-07-04T00:00:00+00:00,2024-07-04T12:00:00+00:00,141.023092,131.385996445,20.0,-1.3667,,stop,3
SOLUSDT,بولنجر,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,135.57602,123.736381888,20.0,-1.7466,,stop,2
SOLUSDT,بولنجر,2024-07-05T08:00:00+00:00,2024-07-31T20:00:00+00:00,126.884736,172.512584571,20.0,7.192,,stop,159
SOLUSDT,بولنجر,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,167.587581,154.186877145,20.0,-1.5992,,stop,3
SOLUSDT,بولنجر,2024-08-03T00:00:00+00:00,2024-08-04T12:00:00+00:00,152.978614,136.342209838,20.0,-2.175,,stop,9
SOLUSDT,بولنجر,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,142.174587,125.282935751,20.0,-2.3762,,stop,1
SOLUSDT,بولنجر,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,130.619585,123.932963143,20.0,-1.0238,,stop,176
SOLUSDT,بولنجر,2024-09-04T04:00:00+00:00,2024-10-01T16:00:00+00:00,127.86601,145.484909143,20.0,2.7558,,stop,165
SOLUSDT,بولنجر,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,147.39136,136.713401232,20.0,-1.4489,,stop,7
SOLUSDT,بولنجر,2024-10-10T04:00:00+00:00,2024-10-17T16:00:00+00:00,140.071857,149.298516429,20.0,1.3174,,stop,45
SOLUSDT,بولنجر,2024-10-18T00:00:00+00:00,2024-10-25T16:00:00+00:00,150.69565,167.539058571,20.0,2.2354,,stop,46
SOLUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-11-01T00:00:00+00:00,165.855332,165.441788571,20.0,-0.0499,,stop,35
SOLUSDT,بولنجر,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,161.269378,199.570221,20.0,4.7499,,stop,42
SOLUSDT,بولنجر,2024-11-21T00:00:00+00:00,2024-11-25T12:00:00+00:00,235.786124,237.184116429,20.0,0.1186,,stop,27
SOLUSDT,بولنجر,2024-11-26T04:00:00+00:00,2024-12-03T12:00:00+00:00,237.748672,219.083136048,20.0,-1.5702,,stop,44
SOLUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,217.612529,206.435570143,20.0,-1.0272,,stop,51
SOLUSDT,بولنجر,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,209.121505,192.285494186,20.0,-1.6102,,stop,3
SOLUSDT,بولنجر,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,194.071966,191.493591429,20.0,-0.2657,,stop,118
SOLUSDT,بولنجر,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,179.042453,242.498627143,20.0,7.0884,,stop,30
SOLUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,233.973771,214.449980276,20.0,-1.6689,,stop,31
SOLUSDT,بولنجر,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,212.045301,196.555517644,20.0,-1.461,,stop,2
SOLUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.348817,180.355233,20.0,-1.9056,,stop,84
SOLUSDT,بولنجر,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.489525,175.518197189,20.0,-0.9726,,stop,1
SOLUSDT,بولنجر,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.929323,158.410940571,20.0,-1.2453,,stop,34
SOLUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,141.453651,153.747011571,20.0,1.7381,,stop,37
SOLUSDT,بولنجر,2025-03-08T04:00:00+00:00,2025-03-10T00:00:00+00:00,139.851571,125.131545386,20.0,-2.1051,,stop,11
SOLUSDT,بولنجر,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,126.754567,116.194389099,20.0,-1.6662,,stop,3
SOLUSDT,بولنجر,2025-03-11T04:00:00+00:00,2025-03-29T00:00:00+00:00,120.105935,126.763564286,20.0,1.1086,,stop,107
SOLUSDT,بولنجر,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,119.965753,108.952501807,20.0,-1.8361,,stop,21
SOLUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,100.43039,141.393092571,20.0,8.1574,,stop,138
SOLUSDT,بولنجر,2025-04-30T20:00:00+00:00,2025-05-13T00:00:00+00:00,145.809306,167.216621143,20.0,2.9363,,stop,73
SOLUSDT,بولنجر,2025-05-13T08:00:00+00:00,2025-05-19T04:00:00+00:00,171.712937,162.870849429,20.0,-1.0299,,stop,35
SOLUSDT,بولنجر,2025-05-19T12:00:00+00:00,2025-05-29T16:00:00+00:00,162.400847,168.293790429,20.0,0.7257,,stop,61
SOLUSDT,بولنجر,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,164.042979,154.987661342,20.0,-1.104,,stop,3
SOLUSDT,بولنجر,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,155.051305,147.134190857,20.0,-1.0212,,stop,32
SOLUSDT,بولنجر,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,147.030892,154.447528286,20.0,1.0089,,stop,39
SOLUSDT,بولنجر,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,145.208526,141.472988571,20.0,-0.5145,,stop,44
SOLUSDT,بولنجر,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.292143,132.039910536,20.0,-1.1764,,stop,5
SOLUSDT,بولنجر,2025-06-22T20:00:00+00:00,2025-07-23T12:00:00+00:00,129.237791,189.767267143,20.0,9.3671,,stop,184
SOLUSDT,بولنجر,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,186.652333,170.63200836,20.0,-1.7166,,stop,37
SOLUSDT,بولنجر,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,164.583681,193.257010286,20.0,3.4843,,stop,74
SOLUSDT,بولنجر,2025-09-01T08:00:00+00:00,2025-09-15T08:00:00+00:00,203.183796,232.779849429,20.0,2.9132,,stop,84
SOLUSDT,بولنجر,2025-09-23T00:00:00+00:00,2025-09-24T00:00:00+00:00,220.676507,209.116801291,20.0,-1.0477,,stop,6
SOLUSDT,بولنجر,2025-09-26T04:00:00+00:00,2025-10-10T12:00:00+00:00,196.725411,215.540860714,20.0,1.9129,,stop,86
SOLUSDT,بولنجر,2025-10-11T12:00:00+00:00,2025-10-17T08:00:00+00:00,184.089005,175.102071,20.0,-0.9764,,stop,35
SOLUSDT,بولنجر,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.675872,178.112438143,20.0,-0.3923,,stop,99
SOLUSDT,بولنجر,2025-11-04T04:00:00+00:00,2025-11-04T04:00:00+00:00,167.877958,155.675316655,20.0,-1.4538,,stop,0
SOLUSDT,بولنجر,2025-11-04T12:00:00+00:00,2025-11-04T20:00:00+00:00,161.920223,147.155457603,20.0,-1.8237,,stop,2
SOLUSDT,بولنجر,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,155.241552,143.775705429,20.0,-1.4772,,stop,52
SOLUSDT,بولنجر,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.928162,133.272539318,20.0,-1.6085,,stop,22
SOLUSDT,بولنجر,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.1703,129.134763429,20.0,-0.3104,,stop,19
SOLUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-15T16:00:00+00:00,125.56302,124.770444429,20.0,-0.1262,,stop,144
SOLUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.976153,122.690295,20.0,-0.8261,,stop,10
SOLUSDT,بولنجر,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.440264,134.998559143,20.0,1.8727,,stop,192
SOLUSDT,بولنجر,2026-01-19T12:00:00+00:00,2026-01-20T08:00:00+00:00,134.294356,129.292128873,20.0,-0.745,,stop,5
SOLUSDT,بولنجر,2026-01-23T16:00:00+00:00,2026-01-25T16:00:00+00:00,128.06627,121.85229867,20.0,-0.9704,,stop,12
SOLUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,119.004505,121.253593714,20.0,0.378,,stop,21
SOLUSDT,بولنجر,2026-01-30T00:00:00+00:00,2026-01-31T12:00:00+00:00,117.973166,111.615377134,20.0,-1.0778,,stop,9
SOLUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-04T08:00:00+00:00,105.717254,94.6832912127,20.0,-2.0874,,stop,20
SOLUSDT,بولنجر,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,94.502694,85.8480890692,20.0,-1.8316,,stop,4
SOLUSDT,بولنجر,2026-02-10T16:00:00+00:00,2026-02-11T16:00:00+00:00,84.40959,78.332625033,20.0,-1.4399,,stop,6
SOLUSDT,بولنجر,2026-02-13T00:00:00+00:00,2026-02-18T12:00:00+00:00,78.491907,81.9875631429,20.0,0.8907,,stop,33
SOLUSDT,بولنجر,2026-02-18T16:00:00+00:00,2026-02-23T00:00:00+00:00,83.1079,78.0897797143,20.0,-1.2076,,stop,26
SOLUSDT,بولنجر,2026-02-23T08:00:00+00:00,2026-02-24T12:00:00+00:00,79.50322,75.5530874211,20.0,-0.9937,,stop,7
SOLUSDT,بولنجر,2026-02-28T12:00:00+00:00,2026-03-06T12:00:00+00:00,78.882414,84.8766595714,20.0,1.5198,,stop,36
SOLUSDT,بولنجر,2026-03-19T20:00:00+00:00,2026-03-26T16:00:00+00:00,88.825323,85.4045438571,20.0,-0.7702,,stop,41
SOLUSDT,بولنجر,2026-03-27T00:00:00+00:00,2026-03-27T16:00:00+00:00,86.632476,82.2539780669,20.0,-1.0108,,stop,4
SOLUSDT,بولنجر,2026-03-31T16:00:00+00:00,2026-04-02T00:00:00+00:00,80.975131,79.0699324286,20.0,-0.4706,,stop,8
SOLUSDT,بولنجر,2026-04-02T08:00:00+00:00,2026-04-29T16:00:00+00:00,79.743532,82.3114272857,20.0,0.644,,stop,164
SOLUSDT,بولنجر,2026-05-13T20:00:00+00:00,2026-05-16T08:00:00+00:00,91.068235,86.5858839731,20.0,-0.9844,,stop,15
SOLUSDT,بولنجر,2026-05-16T16:00:00+00:00,2026-05-23T04:00:00+00:00,86.602437,82.9979706176,20.0,-0.8324,,stop,39
SOLUSDT,بولنجر,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.40699,81.5310145714,20.0,-0.2126,,stop,27
SOLUSDT,بولنجر,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,81.365638,77.7644126706,20.0,-0.8852,,stop,31
SOLUSDT,بولنجر,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,75.357838,69.849058882,20.0,-1.462,,stop,4
SOLUSDT,بولنجر,2026-06-10T16:00:00+00:00,2026-06-18T12:00:00+00:00,65.525072,69.7249538571,20.0,1.2819,,stop,47
SOLUSDT,بولنجر,2026-06-18T20:00:00+00:00,2026-06-24T12:00:00+00:00,69.470194,67.791756,20.0,-0.4832,,stop,34
SOLUSDT,بولنجر,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.208556,77.1338811429,20.0,2.6171,,stop,80
SOLUSDT,بولنجر,2026-07-08T20:00:00+00:00,2026-07-17T12:00:00+00:00,77.520646,73.5534734459,20.0,-1.0235,,stop,52
SOLUSDT,بولنجر,2026-07-24T00:00:00+00:00,2026-07-24T20:00:00+00:00,75.978644,73.3742047985,20.0,-0.6856,,stop,5
SOLUSDT,بولنجر,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,74.446655,71.3858754199,20.0,-0.8223,,stop,24
SOLUSDT,بولنجر,2026-08-02T00:00:00+00:00,2026-08-11T12:00:00+00:00,72.043535,74.6000365714,20.0,0.7097,,stop,57
SOLUSDT,بولنجر,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,75.768371,93.8335718571,20.0,4.7685,,stop,62
TONUSDT,بولنجر,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.3021822,6.7062705,20.0,1.2824,,stop,16
TONUSDT,بولنجر,2024-08-22T04:00:00+00:00,2024-08-24T20:00:00+00:00,6.6005696,6.41507811429,20.0,-0.562,,stop,16
TONUSDT,بولنجر,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.6813762,4.96116828594,20.0,-2.5353,,stop,54
TONUSDT,بولنجر,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.9694519,4.63359895182,20.0,-1.3517,,stop,1
TONUSDT,بولنجر,2024-09-04T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.6940944,5.5168188,20.0,3.5054,,stop,161
TONUSDT,بولنجر,2024-10-02T00:00:00+00:00,2024-10-10T16:00:00+00:00,5.3849914,4.99331307189,20.0,-1.4547,,stop,52
TONUSDT,بولنجر,2024-10-10T20:00:00+00:00,2024-10-23T16:00:00+00:00,5.076591,5.06825982857,20.0,-0.0328,,stop,77
TONUSDT,بولنجر,2024-10-24T00:00:00+00:00,2024-10-25T16:00:00+00:00,5.146682,4.96539715269,20.0,-0.7045,,stop,10
TONUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,4.8793349,4.77763812857,20.0,-0.4168,,stop,33
TONUSDT,بولنجر,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.8533011,4.66508573714,20.0,-0.7756,,stop,15
TONUSDT,بولنجر,2024-11-03T20:00:00+00:00,2024-11-05T04:00:00+00:00,4.7952257,4.61270995714,20.0,-0.7612,,stop,8
TONUSDT,بولنجر,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.6169943,4.91017988571,20.0,1.27,,stop,10
TONUSDT,بولنجر,2024-11-13T12:00:00+00:00,2024-11-26T08:00:00+00:00,5.2798549,5.75807618571,20.0,1.8115,,stop,77
TONUSDT,بولنجر,2024-12-08T16:00:00+00:00,2024-12-09T08:00:00+00:00,6.7547698,6.46563924212,20.0,-0.8561,,stop,4
TONUSDT,بولنجر,2024-12-09T16:00:00+00:00,2024-12-09T20:00:00+00:00,6.4223382,6.08316978534,20.0,-1.0562,,stop,1
TONUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,5.9036648,5.54121561429,20.0,-1.2279,,stop,51
TONUSDT,بولنجر,2024-12-19T04:00:00+00:00,2024-12-20T08:00:00+00:00,5.4680993,5.00319382448,20.0,-1.7004,,stop,7
TONUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.336929,5.05599008571,20.0,-1.0528,,stop,142
TONUSDT,بولنجر,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.2087626,5.23133327143,20.0,0.0867,,stop,30
TONUSDT,بولنجر,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,5.296877,5.02961570276,20.0,-1.0091,,stop,2
TONUSDT,بولنجر,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.1526898,4.81820369612,20.0,-1.2983,,stop,1
TONUSDT,بولنجر,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,4.9424168,4.70173692857,20.0,-0.9739,,stop,42
TONUSDT,بولنجر,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,4.8603102,4.71158125714,20.0,-0.612,,stop,32
TONUSDT,بولنجر,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,4.5849527,4.33627249363,20.0,-1.0848,,stop,2
TONUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.8720271,3.06107823263,20.0,-4.1888,,stop,171
TONUSDT,بولنجر,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,3.0329377,2.72288421429,20.0,-2.0446,,stop,32
TONUSDT,بولنجر,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,2.6744723,2.53084847143,20.0,-1.074,,stop,3
TONUSDT,بولنجر,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.5362929,3.66365961429,20.0,8.8899,,stop,109
TONUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.0099078,3.11266255714,20.0,0.6828,,stop,227
TONUSDT,بولنجر,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.1250573,2.89985401122,20.0,-1.4413,,stop,23
TONUSDT,بولنجر,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0159156,3.37046982857,20.0,2.3512,,stop,53
TONUSDT,بولنجر,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,3.0629767,3.13606067143,20.0,0.4772,,stop,39
TONUSDT,بولنجر,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.9808701,2.79330550458,20.0,-1.2585,,stop,51
TONUSDT,بولنجر,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.8567089,2.71121544629,20.0,-1.0186,,stop,1
TONUSDT,بولنجر,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.7345503,2.786373,20.0,0.379,,stop,86
TONUSDT,بولنجر,2025-07-24T00:00:00+00:00,2025-08-05T08:00:00+00:00,3.2031587,3.27616401429,20.0,0.4558,,stop,74
TONUSDT,بولنجر,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.3403368,3.2148153,20.0,-0.7515,,stop,81
TONUSDT,بولنجر,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.2201808,3.17700737143,20.0,-0.2681,,stop,36
TONUSDT,بولنجر,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2211821,3.0780682597,20.0,-0.8886,,stop,21
TONUSDT,بولنجر,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.0699858,3.01436194286,20.0,-0.3624,,stop,140
TONUSDT,بولنجر,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
TONUSDT,بولنجر,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.6714684,2.69577664286,20.0,0.182,,stop,80
TONUSDT,بولنجر,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.7195308,2.59579473139,20.0,-0.91,,stop,6
TONUSDT,بولنجر,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.1067352,1.57950060495,20.0,-5.0052,,stop,244
TONUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.50195,1.44597492857,20.0,-0.7454,,stop,59
TONUSDT,بولنجر,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4909357,1.55326384286,20.0,0.8361,,stop,78
TONUSDT,بولنجر,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5590241,1.49600533296,20.0,-0.8084,,stop,2
TONUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.4969435,1.44041074286,20.0,-0.7553,,stop,16
TONUSDT,بولنجر,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4398694,1.55754398571,20.0,1.6345,,stop,66
TONUSDT,بولنجر,2026-01-08T16:00:00+00:00,2026-01-09T08:00:00+00:00,1.8954609,1.78331814012,20.0,-1.1833,,stop,4
TONUSDT,بولنجر,2026-01-09T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7733023,1.66042664987,20.0,-1.2731,,stop,55
TONUSDT,بولنجر,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.612093,1.5201142791,20.0,-1.1411,,stop,5
TONUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.5079578,1.46323817143,20.0,-0.5931,,stop,21
TONUSDT,بولنجر,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.4508837,1.38087194405,20.0,-0.9651,,stop,10
TONUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.3527563,1.2513711,20.0,-1.4989,,stop,30
TONUSDT,بولنجر,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2626393,1.30087808571,20.0,0.6057,,stop,111
TONUSDT,بولنجر,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.2986861,1.22383551429,20.0,-1.1527,,stop,19
TONUSDT,بولنجر,2026-02-28T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.2486211,1.27662394286,20.0,0.4485,,stop,108
TONUSDT,بولنجر,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.3006887,1.24549601898,20.0,-0.8487,,stop,2
TONUSDT,بولنجر,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
TONUSDT,بولنجر,2026-04-02T16:00:00+00:00,2026-04-09T16:00:00+00:00,1.2356042,1.24980171429,20.0,0.2298,,stop,42
TONUSDT,بولنجر,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.3958122,1.34011272857,20.0,-0.7981,,stop,23
TONUSDT,بولنجر,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.291677,1.73302984286,20.0,6.8338,,stop,95
TONUSDT,بولنجر,2026-05-11T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.4862279,2.18820096444,20.0,-2.3974,,stop,15
TONUSDT,بولنجر,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.132769,1.88370984673,20.0,-2.3355,,stop,14
TONUSDT,بولنجر,2026-05-23T04:00:00+00:00,2026-05-24T12:00:00+00:00,1.852405,1.6964467485,20.0,-1.6838,,stop,8
TONUSDT,بولنجر,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.7462672,1.49004190978,20.0,-2.9345,,stop,6
TONUSDT,بولنجر,2026-06-10T16:00:00+00:00,2026-06-10T20:00:00+00:00,1.6962022,1.54740224428,20.0,-1.7545,,stop,1
TONUSDT,بولنجر,2026-06-11T04:00:00+00:00,2026-06-19T16:00:00+00:00,1.6671645,1.57780332857,20.0,-1.072,,stop,51
TONUSDT,بولنجر,2026-06-20T00:00:00+00:00,2026-06-23T08:00:00+00:00,1.6080878,1.5829395,20.0,-0.3128,,stop,20
TONUSDT,بولنجر,2026-06-23T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.5680358,1.59792,20.0,0.3812,,eod,37
VETUSDT,بولنجر,2024-01-04T00:00:00+00:00,2024-01-06T04:00:00+00:00,0.032131717,0.0291954991608,20.0,-1.8276,,stop,13
VETUSDT,بولنجر,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,0.030059026,0.0293047114286,20.0,-0.5019,,stop,39
VETUSDT,بولنجر,2024-01-17T20:00:00+00:00,2024-01-18T16:00:00+00:00,0.029978922,0.0285275022585,20.0,-0.9683,,stop,5
VETUSDT,بولنجر,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.028567089,0.02706043607,20.0,-1.0548,,stop,4
VETUSDT,بولنجر,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028466959,0.0265288551676,20.0,-1.3617,,stop,17
VETUSDT,بولنجر,2024-01-23T04:00:00+00:00,2024-02-05T00:00:00+00:00,0.02643432,0.0274571164286,20.0,0.7738,,stop,77
VETUSDT,بولنجر,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.027756036,0.0461156858571,20.0,13.2293,,stop,62
VETUSDT,بولنجر,2024-02-20T12:00:00+00:00,2024-02-20T12:00:00+00:00,0.044497772,0.0411263809678,20.0,-1.5153,,stop,0
VETUSDT,بولنجر,2024-02-20T20:00:00+00:00,2024-02-28T16:00:00+00:00,0.043866953,0.0483998554286,20.0,2.0667,,stop,47
VETUSDT,بولنجر,2024-03-06T00:00:00+00:00,2024-03-15T08:00:00+00:00,0.04435759,0.041116479,20.0,-1.4614,,stop,56
VETUSDT,بولنجر,2024-03-15T16:00:00+00:00,2024-03-17T04:00:00+00:00,0.043446407,0.0385801161352,20.0,-2.2401,,stop,9
VETUSDT,بولنجر,2024-03-19T16:00:00+00:00,2024-04-05T08:00:00+00:00,0.040492572,0.0396027351429,20.0,-0.4395,,stop,100
VETUSDT,بولنجر,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040943157,0.0424789911429,20.0,0.7502,,stop,29
VETUSDT,بولنجر,2024-04-13T04:00:00+00:00,2024-04-13T20:00:00+00:00,0.043406355,0.0364232288814,20.0,-3.2176,,stop,4
VETUSDT,بولنجر,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04015213,0.0332709771429,20.0,-3.4275,,stop,104
VETUSDT,بولنجر,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034574889,0.0332695504286,20.0,-0.7551,,stop,69
VETUSDT,بولنجر,2024-05-13T08:00:00+00:00,2024-05-19T20:00:00+00:00,0.033914031,0.0339429595714,20.0,0.0171,,stop,39
VETUSDT,بولنجر,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.034574889,0.0353511265714,20.0,0.449,,stop,14
VETUSDT,بولنجر,2024-05-24T00:00:00+00:00,2024-05-31T16:00:00+00:00,0.035175669,0.0333993814286,20.0,-1.01,,stop,46
VETUSDT,بولنجر,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.03414433,0.0339871877143,20.0,-0.092,,stop,41
VETUSDT,بولنجر,2024-06-08T04:00:00+00:00,2024-06-11T00:00:00+00:00,0.032912731,0.0302002053426,20.0,-1.6483,,stop,17
VETUSDT,بولنجر,2024-06-11T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.029828727,0.0289680068571,20.0,-0.5771,,stop,17
VETUSDT,بولنجر,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.028567089,0.0266838372857,20.0,-1.3185,,stop,16
