symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,random_210048,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.8340829,1.06646892857,20.0,5.5723,,stop,31
IMXUSDT,random_210048,2023-03-15T16:00:00+00:00,2023-03-22T20:00:00+00:00,1.0854092,1.19301848571,20.0,1.9828,,stop,43
IMXUSDT,random_210048,2023-03-23T00:00:00+00:00,2023-04-21T16:00:00+00:00,1.1785301,0.955143939441,20.0,-3.7909,,stop,178
IMXUSDT,random_210048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.921196,0.911527757143,20.0,-0.2099,,stop,30
IMXUSDT,random_210048,2023-04-27T04:00:00+00:00,2023-05-01T16:00:00+00:00,0.9742649,0.933356485714,20.0,-0.8398,,stop,27
IMXUSDT,random_210048,2023-05-01T20:00:00+00:00,2023-05-05T12:00:00+00:00,0.9332116,0.875643210634,20.0,-1.2338,,stop,22
IMXUSDT,random_210048,2023-05-05T20:00:00+00:00,2023-05-06T08:00:00+00:00,0.9041739,0.851458420359,20.0,-1.166,,stop,3
IMXUSDT,random_210048,2023-05-06T12:00:00+00:00,2023-05-08T00:00:00+00:00,0.8661245,0.814350181007,20.0,-1.1955,,stop,9
IMXUSDT,random_210048,2023-05-08T04:00:00+00:00,2023-05-10T16:00:00+00:00,0.8020413,0.741433324881,20.0,-1.5113,,stop,15
IMXUSDT,random_210048,2023-05-11T04:00:00+00:00,2023-06-05T16:00:00+00:00,0.7499737,0.729336342857,20.0,-0.5503,,stop,153
IMXUSDT,random_210048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.7329516,0.667974959349,20.0,-1.773,,stop,26
IMXUSDT,random_210048,2023-06-10T08:00:00+00:00,2023-07-10T00:00:00+00:00,0.6037839,0.675977228571,20.0,2.3914,,stop,178
IMXUSDT,random_210048,2023-07-10T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.6898957,0.752449114286,20.0,1.8134,,stop,27
IMXUSDT,random_210048,2023-07-15T04:00:00+00:00,2023-07-26T00:00:00+00:00,0.7369568,0.694923994286,20.0,-1.1407,,stop,65
IMXUSDT,random_210048,2023-07-26T04:00:00+00:00,2023-07-28T08:00:00+00:00,0.71122339,0.785320611429,20.0,2.0837,,stop,13
IMXUSDT,random_210048,2023-07-28T12:00:00+00:00,2023-07-30T20:00:00+00:00,0.79132739,0.732695075107,20.0,-1.4819,,stop,14
IMXUSDT,random_210048,2023-07-31T00:00:00+00:00,2023-08-05T00:00:00+00:00,0.75217656,0.730420645714,20.0,-0.5785,,stop,30
IMXUSDT,random_210048,2023-08-05T04:00:00+00:00,2023-08-12T20:00:00+00:00,0.73605563,0.705153535714,20.0,-0.8397,,stop,46
IMXUSDT,random_210048,2023-08-13T00:00:00+00:00,2023-08-13T20:00:00+00:00,0.70801923,0.692528485358,20.0,-0.4376,,stop,5
IMXUSDT,random_210048,2023-08-14T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.69259921,0.690287172857,20.0,-0.0668,,stop,10
IMXUSDT,random_210048,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.65464994,0.615794793292,20.0,-1.1871,,stop,6
IMXUSDT,random_210048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.63512459,0.591212156604,20.0,-1.3828,,stop,5
IMXUSDT,random_210048,2023-08-18T00:00:00+00:00,2023-09-10T04:00:00+00:00,0.59036648,0.522436428576,20.0,-2.3013,,stop,139
IMXUSDT,random_210048,2023-09-10T08:00:00+00:00,2023-09-11T00:00:00+00:00,0.52378003,0.502911108818,20.0,-0.7969,,stop,4
IMXUSDT,random_210048,2023-09-11T08:00:00+00:00,2023-09-11T08:00:00+00:00,0.51516885,0.489959644781,20.0,-0.9787,,stop,0
IMXUSDT,random_210048,2023-09-11T12:00:00+00:00,2023-09-21T04:00:00+00:00,0.48603102,0.720847392857,20.0,9.6626,,stop,58
IMXUSDT,random_210048,2023-09-21T16:00:00+00:00,2023-09-24T12:00:00+00:00,0.67948218,0.584524879952,20.0,-2.795,,stop,17
IMXUSDT,random_210048,2023-09-24T20:00:00+00:00,2023-10-04T00:00:00+00:00,0.5927696,0.55317993,20.0,-1.3358,,stop,55
IMXUSDT,random_210048,2023-10-04T04:00:00+00:00,2023-10-09T08:00:00+00:00,0.56363177,0.528604404056,20.0,-1.2429,,stop,31
IMXUSDT,random_210048,2023-10-09T20:00:00+00:00,2023-10-11T00:00:00+00:00,0.53960057,0.537671545714,20.0,-0.0715,,stop,7
IMXUSDT,random_210048,2023-10-11T04:00:00+00:00,2023-10-18T00:00:00+00:00,0.5136669,0.516713112857,20.0,0.1186,,stop,41
IMXUSDT,random_210048,2023-10-18T04:00:00+00:00,2023-10-31T12:00:00+00:00,0.52147704,0.634445575714,20.0,4.3326,,stop,80
IMXUSDT,random_210048,2023-10-31T20:00:00+00:00,2023-11-05T12:00:00+00:00,0.65434955,0.90462246,20.0,7.6495,,stop,28
IMXUSDT,random_210048,2023-11-05T16:00:00+00:00,2023-11-06T04:00:00+00:00,0.92970705,0.94187397,20.0,0.2617,,stop,3
IMXUSDT,random_210048,2023-11-06T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.90177078,1.70510904429,20.0,17.8169,,stop,207
IMXUSDT,random_210048,2023-12-11T04:00:00+00:00,2023-12-18T04:00:00+00:00,1.91258313,1.86444449571,20.0,-0.5034,,stop,42
IMXUSDT,random_210048,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,1.8704284,2.22981175714,20.0,3.8428,,stop,50
IMXUSDT,random_210048,2023-12-26T20:00:00+00:00,2023-12-29T00:00:00+00:00,2.27475334,2.24259511714,20.0,-0.2827,,stop,13
IMXUSDT,random_210048,2023-12-29T04:00:00+00:00,2023-12-31T00:00:00+00:00,2.31620716,2.19474312,20.0,-1.0488,,eod,11
LINKUSDT,random_210048,2021-09-04T16:00:00+00:00,2021-09-07T08:00:00+00:00,30.589715,32.6018481429,20.0,1.3156,,stop,16
LINKUSDT,random_210048,2021-09-07T16:00:00+00:00,2021-09-20T08:00:00+00:00,28.296738,23.8846238571,20.0,-3.1185,,stop,76
LINKUSDT,random_210048,2021-09-25T00:00:00+00:00,2021-10-12T08:00:00+00:00,23.290238,23.6934441429,20.0,0.3462,,stop,104
LINKUSDT,random_210048,2021-10-14T08:00:00+00:00,2021-10-18T12:00:00+00:00,26.995048,25.3042045714,20.0,-1.2527,,stop,25
LINKUSDT,random_210048,2021-10-22T00:00:00+00:00,2021-10-27T08:00:00+00:00,28.306751,30.929739,20.0,1.8533,,stop,32
LINKUSDT,random_210048,2021-10-30T20:00:00+00:00,2021-11-10T20:00:00+00:00,30.149143,34.8988581429,20.0,3.1508,,stop,66
LINKUSDT,random_210048,2021-11-13T16:00:00+00:00,2021-11-16T00:00:00+00:00,33.974109,31.1300158726,20.0,-1.6743,,stop,14
LINKUSDT,random_210048,2021-11-17T16:00:00+00:00,2021-11-18T16:00:00+00:00,29.027687,25.792327614,20.0,-2.2292,,stop,6
LINKUSDT,random_210048,2021-11-21T04:00:00+00:00,2021-11-24T12:00:00+00:00,27.976322,25.946226,20.0,-1.4513,,stop,20
LINKUSDT,random_210048,2021-12-03T04:00:00+00:00,2021-12-03T20:00:00+00:00,24.541863,23.0571295714,20.0,-1.21,,stop,4
LINKUSDT,random_210048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,23.340303,21.2929432847,20.0,-1.7544,,stop,1
LINKUSDT,random_210048,2021-12-05T00:00:00+00:00,2021-12-13T16:00:00+00:00,20.676845,17.6142145714,20.0,-2.9624,,stop,52
LINKUSDT,random_210048,2021-12-14T04:00:00+00:00,2021-12-28T12:00:00+00:00,18.0234,21.4991575714,20.0,3.8569,,stop,86
LINKUSDT,random_210048,2022-01-02T08:00:00+00:00,2022-01-05T20:00:00+00:00,20.766962,25.027422,20.0,4.1031,,stop,21
LINKUSDT,random_210048,2022-01-07T04:00:00+00:00,2022-01-19T04:00:00+00:00,23.540563,21.4991575714,20.0,-1.7344,,stop,72
LINKUSDT,random_210048,2022-01-20T08:00:00+00:00,2022-01-20T20:00:00+00:00,22.369042,20.3693131383,20.0,-1.7879,,stop,3
LINKUSDT,random_210048,2022-01-25T08:00:00+00:00,2022-02-14T00:00:00+00:00,14.979448,15.4541691429,20.0,0.6338,,stop,118
LINKUSDT,random_210048,2022-02-16T04:00:00+00:00,2022-02-17T16:00:00+00:00,17.0221,15.7551630557,20.0,-1.4886,,stop,9
LINKUSDT,random_210048,2022-02-19T00:00:00+00:00,2022-02-21T12:00:00+00:00,15.199734,13.9476498815,20.0,-1.6475,,stop,15
LINKUSDT,random_210048,2022-02-25T04:00:00+00:00,2022-03-07T00:00:00+00:00,13.377368,13.1471721429,20.0,-0.3442,,stop,59
LINKUSDT,random_210048,2022-03-09T04:00:00+00:00,2022-04-06T00:00:00+00:00,13.847979,16.1332851429,20.0,3.3006,,stop,167
LINKUSDT,random_210048,2022-04-07T12:00:00+00:00,2022-04-11T08:00:00+00:00,15.82054,14.6193672266,20.0,-1.5185,,stop,23
LINKUSDT,random_210048,2022-04-12T16:00:00+00:00,2022-04-25T00:00:00+00:00,14.048239,13.0491102179,20.0,-1.4224,,stop,74
LINKUSDT,random_210048,2022-04-26T04:00:00+00:00,2022-04-26T16:00:00+00:00,13.357342,12.5570679911,20.0,-1.1983,,stop,3
LINKUSDT,random_210048,2022-04-27T04:00:00+00:00,2022-04-30T16:00:00+00:00,12.536276,11.5854809841,20.0,-1.5169,,stop,21
LINKUSDT,random_210048,2022-05-06T04:00:00+00:00,2022-05-07T20:00:00+00:00,10.994274,10.0276496581,20.0,-1.7584,,stop,10
LINKUSDT,random_210048,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,10.243299,9.47739092559,20.0,-1.4954,,stop,3
LINKUSDT,random_210048,2022-05-10T08:00:00+00:00,2022-05-11T12:00:00+00:00,8.821453,7.49740796824,20.0,-3.0019,,stop,7
LINKUSDT,random_210048,2022-05-13T00:00:00+00:00,2022-06-12T00:00:00+00:00,6.578541,6.64278171429,20.0,0.1953,,stop,180
LINKUSDT,random_210048,2022-06-13T08:00:00+00:00,2022-06-18T16:00:00+00:00,5.677371,5.53707814286,20.0,-0.4942,,stop,32
LINKUSDT,random_210048,2022-06-23T20:00:00+00:00,2022-06-29T04:00:00+00:00,6.928996,6.17624614286,20.0,-2.1728,,stop,32
LINKUSDT,random_210048,2022-06-30T04:00:00+00:00,2022-07-13T12:00:00+00:00,6.20806,5.71827085714,20.0,-1.5779,,stop,80
LINKUSDT,random_210048,2022-07-15T00:00:00+00:00,2022-07-21T00:00:00+00:00,6.2831575,6.79957761429,20.0,1.6438,,stop,36
LINKUSDT,random_210048,2022-07-21T04:00:00+00:00,2022-07-26T12:00:00+00:00,6.7207256,6.21234201429,20.0,-1.5129,,stop,32
LINKUSDT,random_210048,2022-07-26T20:00:00+00:00,2022-08-02T00:00:00+00:00,6.147982,7.38067834286,20.0,4.0101,,stop,37
LINKUSDT,random_210048,2022-08-04T00:00:00+00:00,2022-08-15T04:00:00+00:00,7.2934692,8.52861265714,20.0,3.387,,stop,67
LINKUSDT,random_210048,2022-08-17T12:00:00+00:00,2022-08-18T20:00:00+00:00,8.4319473,7.79679826851,20.0,-1.5065,,stop,8
LINKUSDT,random_210048,2022-08-22T20:00:00+00:00,2022-08-26T16:00:00+00:00,6.8478907,6.63022662857,20.0,-0.6357,,stop,23
LINKUSDT,random_210048,2022-08-27T20:00:00+00:00,2022-09-06T16:00:00+00:00,6.5054461,6.76890325714,20.0,0.81,,stop,59
LINKUSDT,random_210048,2022-09-07T04:00:00+00:00,2022-09-13T12:00:00+00:00,6.6416229,7.4283306,20.0,2.369,,stop,38
LINKUSDT,random_210048,2022-09-14T16:00:00+00:00,2022-09-19T04:00:00+00:00,7.4376564,7.07493347143,20.0,-0.9754,,stop,27
LINKUSDT,random_210048,2022-09-19T08:00:00+00:00,2022-09-21T20:00:00+00:00,7.1783197,6.5745830451,20.0,-1.6821,,stop,15
LINKUSDT,random_210048,2022-09-22T08:00:00+00:00,2022-09-29T12:00:00+00:00,6.8879427,7.58498382857,20.0,2.0239,,stop,43
LINKUSDT,random_210048,2022-10-04T20:00:00+00:00,2022-10-08T20:00:00+00:00,7.760075,7.35639209893,20.0,-1.0404,,stop,24
LINKUSDT,random_210048,2022-10-10T00:00:00+00:00,2022-10-10T08:00:00+00:00,7.6379164,7.38580235868,20.0,-0.6602,,stop,2
LINKUSDT,random_210048,2022-10-16T20:00:00+00:00,2022-10-19T20:00:00+00:00,7.2153678,6.86892657186,20.0,-0.9603,,stop,18
LINKUSDT,random_210048,2022-10-20T00:00:00+00:00,2022-10-31T20:00:00+00:00,6.7818049,7.75005467143,20.0,2.8554,,stop,71
LINKUSDT,random_210048,2022-11-03T04:00:00+00:00,2022-11-06T20:00:00+00:00,7.7450555,8.11030002857,20.0,0.9432,,stop,22
LINKUSDT,random_210048,2022-11-09T08:00:00+00:00,2023-06-05T16:00:00+00:00,7.0831962,6.04441774286,20.0,-2.9331,,stop,1250
LINKUSDT,random_210048,2023-06-07T00:00:00+00:00,2023-06-07T12:00:00+00:00,6.2691393,5.98741695462,20.0,-0.8988,,stop,3
LINKUSDT,random_210048,2023-06-08T00:00:00+00:00,2023-06-10T04:00:00+00:00,5.9266947,5.65058937189,20.0,-0.9317,,stop,13
LINKUSDT,random_210048,2023-06-11T04:00:00+00:00,2023-07-16T20:00:00+00:00,5.1997509,6.5804343,20.0,5.3106,,stop,214
LINKUSDT,random_210048,2023-07-23T08:00:00+00:00,2023-07-24T08:00:00+00:00,8.0144052,7.50356643753,20.0,-1.2748,,stop,6
LINKUSDT,random_210048,2023-07-24T12:00:00+00:00,2023-07-30T20:00:00+00:00,7.6108813,7.41677421429,20.0,-0.5101,,stop,38
LINKUSDT,random_210048,2023-08-01T00:00:00+00:00,2023-08-01T00:00:00+00:00,7.559815,7.22558807979,20.0,-0.8842,,stop,0
LINKUSDT,random_210048,2023-08-04T12:00:00+00:00,2023-08-11T16:00:00+00:00,7.1232482,7.40450447143,20.0,0.7897,,stop,43
LINKUSDT,random_210048,2023-08-14T08:00:00+00:00,2023-08-15T16:00:00+00:00,7.4777084,7.23800691429,20.0,-0.6411,,stop,8
LINKUSDT,random_210048,2023-08-16T20:00:00+00:00,2023-08-17T20:00:00+00:00,6.8108426,6.45583195105,20.0,-1.0425,,stop,6
LINKUSDT,random_210048,2023-08-18T00:00:00+00:00,2023-10-04T00:00:00+00:00,6.1950431,7.33816225714,20.0,3.6904,,stop,282
LINKUSDT,random_210048,2023-10-04T04:00:00+00:00,2023-10-23T08:00:00+00:00,7.4937292,10.0146782571,20.0,6.7282,,stop,115
LINKUSDT,random_210048,2023-10-26T16:00:00+00:00,2023-11-14T12:00:00+00:00,10.5216604,13.9812293143,20.0,6.5761,,stop,113
LINKUSDT,random_210048,2023-11-14T20:00:00+00:00,2023-12-11T00:00:00+00:00,14.0722702,14.5173885429,20.0,0.6326,,stop,157
LINKUSDT,random_210048,2023-12-12T04:00:00+00:00,2023-12-29T16:00:00+00:00,14.9984727,15.389967,20.0,0.522,,stop,105
PEPEUSDT,random_210048,2023-05-08T08:00:00+00:00,2023-05-11T16:00:00+00:00,2.313003e-06,1.25066073896e-06,20.0,-9.1858,,stop,20
PEPEUSDT,random_210048,2023-05-14T04:00:00+00:00,2023-05-30T20:00:00+00:00,1.862418e-06,1.26256024946e-06,20.0,-6.4417,,stop,100
PEPEUSDT,random_210048,2023-06-04T20:00:00+00:00,2023-06-05T08:00:00+00:00,1.261638e-06,1.15299429917e-06,20.0,-1.7223,,stop,3
PEPEUSDT,random_210048,2023-06-06T08:00:00+00:00,2023-06-08T00:00:00+00:00,1.0013e-06,1.03579457143e-06,20.0,0.689,,stop,10
PEPEUSDT,random_210048,2023-06-10T12:00:00+00:00,2023-06-24T12:00:00+00:00,9.41222e-07,1.528011e-06,20.0,12.4687,,stop,84
PEPEUSDT,random_210048,2023-07-02T08:00:00+00:00,2023-07-06T20:00:00+00:00,1.542002e-06,1.54941171429e-06,20.0,0.0961,,stop,27
PEPEUSDT,random_210048,2023-07-09T12:00:00+00:00,2023-07-10T04:00:00+00:00,1.572041e-06,1.44694323956e-06,20.0,-1.5915,,stop,4
PEPEUSDT,random_210048,2023-07-13T12:00:00+00:00,2023-07-14T16:00:00+00:00,1.511963e-06,1.71491057143e-06,20.0,2.6846,,stop,7
PEPEUSDT,random_210048,2023-07-15T08:00:00+00:00,2023-07-24T08:00:00+00:00,1.682184e-06,1.39643769651e-06,20.0,-3.3973,,stop,54
PEPEUSDT,random_210048,2023-07-25T08:00:00+00:00,2023-07-30T16:00:00+00:00,1.321716e-06,1.25408185714e-06,20.0,-1.0234,,stop,32
PEPEUSDT,random_210048,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,1.40182e-06,1.25554281257e-06,20.0,-2.087,,stop,4
PEPEUSDT,random_210048,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,1.181534e-06,1.0301930058e-06,20.0,-2.5618,,stop,0
PEPEUSDT,random_210048,2023-08-19T16:00:00+00:00,2023-08-24T20:00:00+00:00,1.131469e-06,9.74842911729e-07,20.0,-2.7685,,stop,31
PEPEUSDT,random_210048,2023-08-25T08:00:00+00:00,2023-09-10T04:00:00+00:00,8.61118e-07,7.46171571429e-07,20.0,-2.6697,,stop,95
PEPEUSDT,random_210048,2023-09-16T20:00:00+00:00,2023-09-17T20:00:00+00:00,6.70871e-07,6.16497081986e-07,20.0,-1.621,,stop,6
PEPEUSDT,random_210048,2023-09-18T20:00:00+00:00,2023-09-24T04:00:00+00:00,6.30819e-07,6.53435142857e-07,20.0,0.717,,stop,32
PEPEUSDT,random_210048,2023-09-28T16:00:00+00:00,2023-10-02T16:00:00+00:00,7.20936e-07,7.26197571429e-07,20.0,0.146,,stop,24
PEPEUSDT,random_210048,2023-10-02T20:00:00+00:00,2023-10-09T08:00:00+00:00,7.40962e-07,6.401287494e-07,20.0,-2.7217,,stop,39
PEPEUSDT,random_210048,2023-10-10T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.50845e-07,6.33461142857e-07,20.0,-0.5342,,stop,40
PEPEUSDT,random_210048,2023-10-17T20:00:00+00:00,2023-10-24T04:00:00+00:00,6.50845e-07,9.53045142857e-07,20.0,9.2864,,stop,38
PEPEUSDT,random_210048,2023-10-30T08:00:00+00:00,2023-11-03T00:00:00+00:00,1.131469e-06,1.03436785714e-06,20.0,-1.7164,,stop,22
PEPEUSDT,random_210048,2023-11-04T04:00:00+00:00,2023-11-09T16:00:00+00:00,1.091417e-06,1.24980171429e-06,20.0,2.9024,,stop,33
PEPEUSDT,random_210048,2023-11-10T00:00:00+00:00,2023-11-14T00:00:00+00:00,1.341742e-06,1.12064041397e-06,20.0,-3.2957,,stop,24
PEPEUSDT,random_210048,2023-11-17T16:00:00+00:00,2023-12-04T08:00:00+00:00,1.10143e-06,1.26121542857e-06,20.0,2.9014,,stop,100
PEPEUSDT,random_210048,2023-12-05T00:00:00+00:00,2023-12-11T00:00:00+00:00,1.391807e-06,1.37963271429e-06,20.0,-0.1749,,stop,36
PEPEUSDT,random_210048,2023-12-14T00:00:00+00:00,2023-12-18T08:00:00+00:00,1.421846e-06,1.2577088502e-06,20.0,-2.3088,,stop,26
PEPEUSDT,random_210048,2023-12-28T00:00:00+00:00,2023-12-31T00:00:00+00:00,1.451885e-06,1.308297e-06,20.0,-1.978,,eod,18
SHIBUSDT,random_210048,2021-09-04T04:00:00+00:00,2021-09-06T12:00:00+00:00,7.159295e-06,7.050822e-06,20.0,-0.303,,stop,14
SHIBUSDT,random_210048,2021-09-07T16:00:00+00:00,2021-09-08T20:00:00+00:00,5.70741e-06,6.9909e-06,20.0,4.4976,,stop,7
SHIBUSDT,random_210048,2021-09-11T00:00:00+00:00,2021-09-19T08:00:00+00:00,7.0091e-06,7.45600885714e-06,20.0,1.2752,,stop,50
SHIBUSDT,random_210048,2021-09-19T16:00:00+00:00,2021-09-21T00:00:00+00:00,7.539789e-06,6.731238e-06,20.0,-2.1448,,stop,8
SHIBUSDT,random_210048,2021-09-21T04:00:00+00:00,2021-10-05T00:00:00+00:00,7.039139e-06,1.34282348571e-05,20.0,18.1531,,stop,83
SHIBUSDT,random_210048,2021-10-06T08:00:00+00:00,2021-10-07T16:00:00+00:00,2.3750836e-05,2.546685e-05,20.0,1.445,,stop,8
SHIBUSDT,random_210048,2021-10-10T00:00:00+00:00,2021-10-27T20:00:00+00:00,2.6724697e-05,7.34301308571e-05,20.0,34.953,,stop,107
SHIBUSDT,random_210048,2021-10-28T04:00:00+00:00,2021-10-28T04:00:00+00:00,8.6802697e-05,6.57474711725e-05,20.0,-4.8513,,stop,0
SHIBUSDT,random_210048,2021-10-29T12:00:00+00:00,2021-12-04T04:00:00+00:00,6.758775e-05,3.11400723536e-05,20.0,-10.7853,,stop,214
SHIBUSDT,random_210048,2021-12-05T12:00:00+00:00,2021-12-20T04:00:00+00:00,3.7278399e-05,2.97075860099e-05,20.0,-4.0618,,stop,88
SHIBUSDT,random_210048,2021-12-20T20:00:00+00:00,2021-12-24T20:00:00+00:00,3.1390755e-05,3.62142887143e-05,20.0,3.0732,,stop,24
SHIBUSDT,random_210048,2021-12-25T04:00:00+00:00,2021-12-29T20:00:00+00:00,3.6907918e-05,3.32082017143e-05,20.0,-2.0048,,stop,28
SHIBUSDT,random_210048,2021-12-30T12:00:00+00:00,2022-01-05T16:00:00+00:00,3.4214421e-05,3.12273440384e-05,20.0,-1.7461,,stop,37
SHIBUSDT,random_210048,2022-01-11T08:00:00+00:00,2022-01-13T16:00:00+00:00,2.7055126e-05,2.92704702857e-05,20.0,1.6377,,stop,14
SHIBUSDT,random_210048,2022-01-14T04:00:00+00:00,2022-01-19T04:00:00+00:00,3.0008961e-05,2.73586731429e-05,20.0,-1.7663,,stop,30
SHIBUSDT,random_210048,2022-01-20T16:00:00+00:00,2022-01-20T20:00:00+00:00,2.8657206e-05,2.68080244893e-05,20.0,-1.2906,,stop,1
SHIBUSDT,random_210048,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,2.5102591e-05,2.29120522746e-05,20.0,-1.7453,,stop,1
SHIBUSDT,random_210048,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,2.2168782e-05,1.94202884763e-05,20.0,-2.4796,,stop,0
SHIBUSDT,random_210048,2022-01-25T08:00:00+00:00,2022-02-11T20:00:00+00:00,2.0596741e-05,2.8233249e-05,20.0,7.4153,,stop,105
SHIBUSDT,random_210048,2022-02-12T04:00:00+00:00,2022-02-20T00:00:00+00:00,2.893757e-05,2.6795121e-05,20.0,-1.4807,,stop,47
SHIBUSDT,random_210048,2022-02-20T08:00:00+00:00,2022-02-22T00:00:00+00:00,2.5793488e-05,2.33282052857e-05,20.0,-1.9116,,stop,10
SHIBUSDT,random_210048,2022-02-22T16:00:00+00:00,2022-02-24T04:00:00+00:00,2.4782175e-05,2.19799602857e-05,20.0,-2.2615,,stop,9
SHIBUSDT,random_210048,2022-02-25T16:00:00+00:00,2022-03-07T20:00:00+00:00,2.4692058e-05,2.21582995714e-05,20.0,-2.0523,,stop,61
SHIBUSDT,random_210048,2022-03-09T16:00:00+00:00,2022-03-10T12:00:00+00:00,2.4341603e-05,2.23981617732e-05,20.0,-1.5968,,stop,5
SHIBUSDT,random_210048,2022-03-11T08:00:00+00:00,2022-03-20T12:00:00+00:00,2.2539263e-05,2.30171815714e-05,20.0,0.4241,,stop,55
SHIBUSDT,random_210048,2022-03-22T12:00:00+00:00,2022-03-28T20:00:00+00:00,2.3901031e-05,2.71732002857e-05,20.0,2.7381,,stop,38
SHIBUSDT,random_210048,2022-03-30T04:00:00+00:00,2022-04-08T20:00:00+00:00,2.7185295e-05,2.35546341165e-05,20.0,-2.671,,stop,58
SHIBUSDT,random_210048,2022-04-09T20:00:00+00:00,2022-04-11T08:00:00+00:00,2.4191408e-05,2.33010977143e-05,20.0,-0.7361,,stop,9
SHIBUSDT,random_210048,2022-04-12T00:00:00+00:00,2022-04-12T16:00:00+00:00,2.2198821e-05,2.6755173e-05,20.0,4.105,,stop,4
SHIBUSDT,random_210048,2022-04-13T12:00:00+00:00,2022-04-29T08:00:00+00:00,2.6314164e-05,2.22566213011e-05,20.0,-3.0839,,stop,95
SHIBUSDT,random_210048,2022-05-01T04:00:00+00:00,2022-05-07T20:00:00+00:00,2.052665e-05,1.91136912857e-05,20.0,-1.3767,,stop,40
SHIBUSDT,random_210048,2022-05-08T16:00:00+00:00,2022-05-09T04:00:00+00:00,1.8774375e-05,1.75747124196e-05,20.0,-1.278,,stop,3
SHIBUSDT,random_210048,2022-05-10T12:00:00+00:00,2022-05-11T08:00:00+00:00,1.7542776e-05,1.46736753912e-05,20.0,-3.271,,stop,5
SHIBUSDT,random_210048,2022-05-11T16:00:00+00:00,2022-06-12T00:00:00+00:00,1.3337316e-05,8.99346641777e-06,20.0,-6.5138,,stop,188
SHIBUSDT,random_210048,2022-06-13T20:00:00+00:00,2022-06-22T00:00:00+00:00,8.230686e-06,9.65029542857e-06,20.0,3.4496,,stop,49
SHIBUSDT,random_210048,2022-06-24T12:00:00+00:00,2022-07-26T00:00:00+00:00,1.0854092e-05,1.05077507143e-05,20.0,-0.6382,,stop,189
SHIBUSDT,random_210048,2022-07-27T00:00:00+00:00,2022-08-02T00:00:00+00:00,1.0884131e-05,1.1505024e-05,20.0,1.1409,,stop,36
SHIBUSDT,random_210048,2022-08-02T12:00:00+00:00,2022-08-14T20:00:00+00:00,1.1785301e-05,1.63159045714e-05,20.0,7.6886,,stop,74
SHIBUSDT,random_210048,2022-08-16T04:00:00+00:00,2022-08-19T00:00:00+00:00,1.5930683e-05,1.30137431121e-05,20.0,-3.662,,stop,17
SHIBUSDT,random_210048,2022-08-20T00:00:00+00:00,2022-08-26T20:00:00+00:00,1.3177108e-05,1.24409485714e-05,20.0,-1.1173,,stop,41
SHIBUSDT,random_210048,2022-08-28T08:00:00+00:00,2022-09-13T12:00:00+00:00,1.2386081e-05,1.21827132857e-05,20.0,-0.3284,,stop,97
SHIBUSDT,random_210048,2022-09-14T20:00:00+00:00,2022-09-18T20:00:00+00:00,1.211573e-05,1.11494311581e-05,20.0,-1.5951,,stop,24
SHIBUSDT,random_210048,2022-09-19T04:00:00+00:00,2022-09-25T20:00:00+00:00,1.0703897e-05,1.09414718571e-05,20.0,0.4439,,stop,40
SHIBUSDT,random_210048,2022-09-27T04:00:00+00:00,2022-10-10T20:00:00+00:00,1.1374768e-05,1.0580638123e-05,20.0,-1.3963,,stop,82
SHIBUSDT,random_210048,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,1.0303377e-05,9.75139796704e-06,20.0,-1.0715,,stop,11
SHIBUSDT,random_210048,2022-10-14T00:00:00+00:00,2022-10-19T20:00:00+00:00,1.0393494e-05,9.6059899578e-06,20.0,-1.5154,,stop,35
SHIBUSDT,random_210048,2022-10-20T00:00:00+00:00,2022-10-27T08:00:00+00:00,9.862805e-06,1.10513288571e-05,20.0,2.4101,,stop,44
SHIBUSDT,random_210048,2022-10-27T12:00:00+00:00,2022-10-29T16:00:00+00:00,1.0904157e-05,1.31642927143e-05,20.0,4.1455,,stop,13
SHIBUSDT,random_210048,2022-10-30T00:00:00+00:00,2022-11-08T04:00:00+00:00,1.2926783e-05,1.06807371107e-05,20.0,-3.475,,stop,55
SHIBUSDT,random_210048,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,1.0193234e-05,8.7069002958e-06,20.0,-2.9163,,stop,5
