symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,random_210048,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.976153,122.690295,20.0,-0.8261,,stop,10
SOLUSDT,random_210048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.440264,134.998559143,20.0,1.8727,,stop,192
SOLUSDT,random_210048,2026-01-20T00:00:00+00:00,2026-01-20T08:00:00+00:00,133.613472,128.321436986,20.0,-0.7921,,stop,2
SOLUSDT,random_210048,2026-01-20T12:00:00+00:00,2026-01-25T16:00:00+00:00,128.977453,123.03515624,20.0,-0.9214,,stop,31
SOLUSDT,random_210048,2026-01-26T20:00:00+00:00,2026-01-29T12:00:00+00:00,124.471603,119.381744571,20.0,-0.8178,,stop,16
SOLUSDT,random_210048,2026-01-31T00:00:00+00:00,2026-01-31T12:00:00+00:00,117.75288,109.777840185,20.0,-1.3545,,stop,3
SOLUSDT,random_210048,2026-01-31T20:00:00+00:00,2026-02-04T16:00:00+00:00,101.902301,90.6824746158,20.0,-2.2021,,stop,23
SOLUSDT,random_210048,2026-02-05T04:00:00+00:00,2026-02-05T16:00:00+00:00,91.258482,82.2781668663,20.0,-1.9681,,stop,3
SOLUSDT,random_210048,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,81.786184,70.8332666037,20.0,-2.6784,,stop,1
SOLUSDT,random_210048,2026-02-06T12:00:00+00:00,2026-04-02T12:00:00+00:00,81.465768,77.4078102857,20.0,-0.9962,,stop,330
SOLUSDT,random_210048,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,79.052635,83.021931,20.0,1.0042,,stop,101
SOLUSDT,random_210048,2026-04-20T00:00:00+00:00,2026-04-27T12:00:00+00:00,83.578511,84.0220577143,20.0,0.1061,,stop,45
SOLUSDT,random_210048,2026-04-27T20:00:00+00:00,2026-04-29T16:00:00+00:00,84.289434,81.6367395215,20.0,-0.6294,,stop,11
SOLUSDT,random_210048,2026-04-29T20:00:00+00:00,2026-05-12T12:00:00+00:00,82.30686,93.4540658571,20.0,2.7087,,stop,76
SOLUSDT,random_210048,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,94.402564,89.6448026311,20.0,-1.008,,stop,15
SOLUSDT,random_210048,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,86.91284,83.9803092009,20.0,-0.6748,,stop,0
SOLUSDT,random_210048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.340799,83.1603222857,20.0,-0.511,,stop,31
SOLUSDT,random_210048,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,84.199317,81.1400948571,20.0,-0.7267,,stop,26
SOLUSDT,random_210048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.80491,77.758782,20.0,-0.7539,,stop,32
SOLUSDT,random_210048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,75.628189,71.1052746757,20.0,-1.1961,,stop,6
SOLUSDT,random_210048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.582937,65.2729716819,20.0,-1.763,,stop,6
SOLUSDT,random_210048,2026-06-05T08:00:00+00:00,2026-06-24T16:00:00+00:00,66.266034,65.9955227143,20.0,-0.0816,,stop,116
SOLUSDT,random_210048,2026-06-25T16:00:00+00:00,2026-07-12T00:00:00+00:00,66.406216,76.1095002857,20.0,2.9224,,stop,98
SOLUSDT,random_210048,2026-07-12T04:00:00+00:00,2026-07-13T16:00:00+00:00,77.150165,74.5245854998,20.0,-0.6806,,stop,9
SOLUSDT,random_210048,2026-07-14T16:00:00+00:00,2026-07-17T04:00:00+00:00,77.490607,74.2992493895,20.0,-0.8237,,stop,15
SOLUSDT,random_210048,2026-07-18T00:00:00+00:00,2026-07-24T12:00:00+00:00,75.137552,74.7398545714,20.0,-0.1059,,stop,39
SOLUSDT,random_210048,2026-07-24T16:00:00+00:00,2026-07-28T00:00:00+00:00,74.136252,73.024944,20.0,-0.2998,,stop,20
SOLUSDT,random_210048,2026-07-28T04:00:00+00:00,2026-08-01T16:00:00+00:00,73.375264,71.0232638571,20.0,-0.6411,,stop,27
SOLUSDT,random_210048,2026-08-02T08:00:00+00:00,2026-08-16T20:00:00+00:00,73.555498,74.3774691429,20.0,0.2235,,stop,87
SOLUSDT,random_210048,2026-08-17T20:00:00+00:00,2026-08-20T00:00:00+00:00,75.908553,84.6740661429,20.0,2.3095,,stop,13
SOLUSDT,random_210048,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,89.225843,90.0898735714,20.0,0.1937,,stop,6
SOLUSDT,random_210048,2026-08-23T00:00:00+00:00,2026-08-30T20:00:00+00:00,93.951979,101.617725,20.0,1.6318,,eod,47
TONUSDT,random_210048,2024-08-11T12:00:00+00:00,2024-08-15T08:00:00+00:00,6.4834175,6.51166667143,20.0,0.0871,,stop,23
TONUSDT,random_210048,2024-08-16T04:00:00+00:00,2024-08-24T20:00:00+00:00,6.6426242,6.22446908571,20.0,-1.259,,stop,52
TONUSDT,random_210048,2024-08-25T16:00:00+00:00,2024-08-26T20:00:00+00:00,5.8806349,5.11576146749,20.0,-2.6013,,stop,7
TONUSDT,random_210048,2024-08-27T16:00:00+00:00,2024-09-03T12:00:00+00:00,5.4440681,4.96667777143,20.0,-1.7538,,stop,41
TONUSDT,random_210048,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.7972283,5.54706514286,20.0,3.1261,,stop,164
TONUSDT,random_210048,2024-10-02T00:00:00+00:00,2024-10-10T16:00:00+00:00,5.3849914,4.99331307189,20.0,-1.4547,,stop,52
TONUSDT,random_210048,2024-10-10T20:00:00+00:00,2024-10-23T16:00:00+00:00,5.076591,5.06825982857,20.0,-0.0328,,stop,77
TONUSDT,random_210048,2024-10-24T04:00:00+00:00,2024-10-25T16:00:00+00:00,5.1596989,4.97964550572,20.0,-0.6979,,stop,9
TONUSDT,random_210048,2024-10-27T00:00:00+00:00,2024-11-03T00:00:00+00:00,4.9304012,4.7428263,20.0,-0.7609,,stop,42
TONUSDT,random_210048,2024-11-03T08:00:00+00:00,2024-11-05T00:00:00+00:00,4.816253,4.63486269253,20.0,-0.7532,,stop,10
TONUSDT,random_210048,2024-11-05T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.6290099,4.90276097143,20.0,1.1828,,stop,12
TONUSDT,random_210048,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.9253947,5.13103525714,20.0,0.835,,stop,37
TONUSDT,random_210048,2024-11-14T04:00:00+00:00,2024-11-26T08:00:00+00:00,5.4010122,5.6895939,20.0,1.0686,,stop,73
TONUSDT,random_210048,2024-11-26T20:00:00+00:00,2024-12-09T20:00:00+00:00,5.9447181,6.20563645714,20.0,0.8778,,stop,78
TONUSDT,random_210048,2024-12-12T00:00:00+00:00,2024-12-18T08:00:00+00:00,6.3522472,5.66879674293,20.0,-2.1518,,stop,38
TONUSDT,random_210048,2024-12-19T20:00:00+00:00,2025-01-07T20:00:00+00:00,5.216773,5.30052891429,20.0,0.3211,,stop,114
TONUSDT,random_210048,2025-01-10T12:00:00+00:00,2025-01-13T12:00:00+00:00,5.2678393,4.99221595714,20.0,-1.0464,,stop,18
TONUSDT,random_210048,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.2087626,5.23133327143,20.0,0.0867,,stop,30
TONUSDT,random_210048,2025-01-20T12:00:00+00:00,2025-02-01T20:00:00+00:00,5.0926118,4.61553236895,20.0,-1.8736,,stop,74
TONUSDT,random_210048,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,4.5348877,4.2728971317,20.0,-1.1554,,stop,1
TONUSDT,random_210048,2025-02-04T04:00:00+00:00,2025-03-03T16:00:00+00:00,4.0312338,3.11360941035,20.0,-4.5526,,stop,165
TONUSDT,random_210048,2025-03-05T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.0980222,2.72893425328,20.0,-2.3827,,stop,27
TONUSDT,random_210048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,2.60338,3.64996315714,20.0,8.0402,,stop,108
TONUSDT,random_210048,2025-03-31T12:00:00+00:00,2025-04-03T00:00:00+00:00,3.9481259,3.78036484286,20.0,-0.8498,,stop,15
TONUSDT,random_210048,2025-04-03T08:00:00+00:00,2025-04-04T00:00:00+00:00,3.7628854,3.50903200612,20.0,-1.3492,,stop,4
TONUSDT,random_210048,2025-04-06T00:00:00+00:00,2025-04-06T20:00:00+00:00,3.2632367,3.03571370658,20.0,-1.3945,,stop,5
TONUSDT,random_210048,2025-04-07T00:00:00+00:00,2025-04-12T00:00:00+00:00,2.9207921,2.846295,20.0,-0.5101,,stop,30
TONUSDT,random_210048,2025-04-12T16:00:00+00:00,2025-04-14T12:00:00+00:00,2.993887,2.77705783976,20.0,-1.4485,,stop,11
TONUSDT,random_210048,2025-04-15T04:00:00+00:00,2025-05-03T16:00:00+00:00,2.9257986,3.08783772857,20.0,1.1077,,stop,111
TONUSDT,random_210048,2025-05-04T00:00:00+00:00,2025-05-05T12:00:00+00:00,3.0880092,2.94649519875,20.0,-0.9165,,stop,9
TONUSDT,random_210048,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,2.9648493,3.3805995,20.0,2.8045,,stop,33
TONUSDT,random_210048,2025-05-11T16:00:00+00:00,2025-05-15T04:00:00+00:00,3.3994135,3.17472462857,20.0,-1.3219,,stop,21
TONUSDT,random_210048,2025-05-17T00:00:00+00:00,2025-05-19T12:00:00+00:00,3.1050313,2.90178977717,20.0,-1.3091,,stop,15
TONUSDT,random_210048,2025-05-20T00:00:00+00:00,2025-05-28T16:00:00+00:00,3.033939,3.38017148571,20.0,2.2824,,stop,52
TONUSDT,random_210048,2025-06-01T00:00:00+00:00,2025-06-13T00:00:00+00:00,3.1530937,3.00565898571,20.0,-0.9352,,stop,72
TONUSDT,random_210048,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.9808701,2.79330550458,20.0,-1.2585,,stop,51
TONUSDT,random_210048,2025-06-23T12:00:00+00:00,2025-07-07T04:00:00+00:00,2.7776062,2.81262454286,20.0,0.2521,,stop,82
TONUSDT,random_210048,2025-07-07T16:00:00+00:00,2025-07-22T20:00:00+00:00,2.783614,3.30512631429,20.0,3.747,,stop,91
TONUSDT,random_210048,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.344342,3.07872730183,20.0,-1.5884,,stop,7
TONUSDT,random_210048,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.0689845,3.32609901429,20.0,1.6756,,stop,62
TONUSDT,random_210048,2025-08-05T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.3703758,3.19826541429,20.0,-1.0213,,stop,83
TONUSDT,random_210048,2025-08-23T00:00:00+00:00,2025-08-24T16:00:00+00:00,3.4274499,3.2872780187,20.0,-0.8179,,stop,10
TONUSDT,random_210048,2025-08-24T20:00:00+00:00,2025-08-25T08:00:00+00:00,3.3373329,3.17623413509,20.0,-0.9654,,stop,3
TONUSDT,random_210048,2025-08-29T04:00:00+00:00,2025-08-29T12:00:00+00:00,3.1651093,3.02741853291,20.0,-0.8701,,stop,2
TONUSDT,random_210048,2025-08-30T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.10403,3.0320532,20.0,-0.4638,,stop,136
TONUSDT,random_210048,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.8006361,2.65289713021,20.0,-1.055,,stop,20
TONUSDT,random_210048,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.6714684,2.69577664286,20.0,0.182,,stop,80
TONUSDT,random_210048,2025-10-10T08:00:00+00:00,2025-10-10T20:00:00+00:00,2.6965009,2.58313844883,20.0,-0.8408,,stop,3
TONUSDT,random_210048,2025-10-11T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.1938483,1.63011924364,20.0,-5.1392,,stop,240
TONUSDT,random_210048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.50195,1.44597492857,20.0,-0.7454,,stop,59
TONUSDT,random_210048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4909357,1.55326384286,20.0,0.8361,,stop,78
TONUSDT,random_210048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.5490111,1.48761040343,20.0,-0.7928,,stop,4
TONUSDT,random_210048,2025-12-16T08:00:00+00:00,2025-12-18T16:00:00+00:00,1.5029513,1.43384785714,20.0,-0.9196,,stop,14
TONUSDT,random_210048,2025-12-20T12:00:00+00:00,2025-12-29T20:00:00+00:00,1.491937,1.57266715714,20.0,1.0822,,stop,56
TONUSDT,random_210048,2025-12-30T00:00:00+00:00,2026-01-09T08:00:00+00:00,1.572041,1.77483257143,20.0,2.58,,stop,62
TONUSDT,random_210048,2026-01-09T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7733023,1.66042664987,20.0,-1.2731,,stop,55
TONUSDT,random_210048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.612093,1.5201142791,20.0,-1.1411,,stop,5
TONUSDT,random_210048,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.5860592,1.49304428733,20.0,-1.1729,,stop,24
TONUSDT,random_210048,2026-01-28T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.5239786,1.46867398139,20.0,-0.7258,,stop,9
TONUSDT,random_210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.4408707,1.36338171095,20.0,-1.0756,,stop,7
TONUSDT,random_210048,2026-02-01T20:00:00+00:00,2026-02-05T20:00:00+00:00,1.3287251,1.25508055714,20.0,-1.1085,,stop,24
TONUSDT,random_210048,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.241612,1.30544357143,20.0,1.0282,,stop,101
TONUSDT,random_210048,2026-02-24T04:00:00+00:00,2026-02-25T08:00:00+00:00,1.3437446,1.27833060702,20.0,-0.9736,,stop,7
TONUSDT,random_210048,2026-02-25T12:00:00+00:00,2026-02-28T04:00:00+00:00,1.2886731,1.23125442857,20.0,-0.8911,,stop,16
TONUSDT,random_210048,2026-03-01T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.2656432,1.18909536384,20.0,-1.2096,,stop,3
TONUSDT,random_210048,2026-03-07T04:00:00+00:00,2026-03-19T04:00:00+00:00,1.3377368,1.26573206359,20.0,-1.0765,,stop,72
TONUSDT,random_210048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.2436146,1.25579391429,20.0,0.1959,,stop,44
TONUSDT,random_210048,2026-03-29T12:00:00+00:00,2026-04-09T16:00:00+00:00,1.2436146,1.24495088571,20.0,0.0215,,stop,67
TONUSDT,random_210048,2026-04-10T00:00:00+00:00,2026-04-14T16:00:00+00:00,1.2496224,1.38990505714,20.0,2.2452,,stop,28
TONUSDT,random_210048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3807927,1.33583258571,20.0,-0.6512,,stop,24
TONUSDT,random_210048,2026-04-20T16:00:00+00:00,2026-05-05T04:00:00+00:00,1.3237186,1.7347419,20.0,6.2101,,stop,87
TONUSDT,random_210048,2026-05-06T20:00:00+00:00,2026-05-13T12:00:00+00:00,2.3850966,2.17245784286,20.0,-1.7831,,stop,40
TONUSDT,random_210048,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0937183,1.8414998055,20.0,-2.4093,,stop,55
TONUSDT,random_210048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
TONUSDT,random_210048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.9415207,1.75457322857,20.0,-1.9258,,stop,15
TONUSDT,random_210048,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7542776,1.98627162857,20.0,2.6449,,stop,28
TONUSDT,random_210048,2026-06-02T12:00:00+00:00,2026-06-04T00:00:00+00:00,2.022626,1.75712447906,20.0,-2.6253,,stop,9
TONUSDT,random_210048,2026-06-05T16:00:00+00:00,2026-06-30T00:00:00+00:00,1.4829253,1.59792,20.0,1.5509,,eod,146
VETUSDT,random_210048,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.03224186,0.0293090657606,20.0,-1.8192,,stop,15
VETUSDT,random_210048,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.029918844,0.0273707157528,20.0,-1.7034,,stop,9
VETUSDT,random_210048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,0.027605841,0.0300380425714,20.0,1.7621,,stop,28
VETUSDT,random_210048,2024-01-13T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.030850053,0.0272306784668,20.0,-2.3464,,stop,40
VETUSDT,random_210048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028466959,0.0265288551676,20.0,-1.3617,,stop,17
VETUSDT,random_210048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.026424307,0.0251112627223,20.0,-0.9938,,stop,3
VETUSDT,random_210048,2024-01-23T12:00:00+00:00,2024-02-05T00:00:00+00:00,0.025352916,0.0272288421429,20.0,1.4799,,stop,75
VETUSDT,random_210048,2024-02-05T08:00:00+00:00,2024-02-15T12:00:00+00:00,0.028056426,0.0460757378571,20.0,12.8451,,stop,61
VETUSDT,random_210048,2024-02-15T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.043776836,0.0426316495714,20.0,-0.5232,,stop,29
VETUSDT,random_210048,2024-02-21T00:00:00+00:00,2024-02-28T16:00:00+00:00,0.044277486,0.0485396734286,20.0,1.9252,,stop,46
VETUSDT,random_210048,2024-02-28T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.047751997,0.043483398,20.0,-1.7878,,stop,35
VETUSDT,random_210048,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.041714158,0.0418526635714,20.0,0.0664,,stop,57
VETUSDT,random_210048,2024-03-15T12:00:00+00:00,2024-03-17T04:00:00+00:00,0.043206095,0.0383829179694,20.0,-2.2326,,stop,10
VETUSDT,random_210048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.039411168,0.0389122054286,20.0,-0.2532,,stop,115
VETUSDT,random_210048,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040943157,0.0424789911429,20.0,0.7502,,stop,29
VETUSDT,random_210048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.043766823,0.0444236027143,20.0,0.3001,,stop,12
VETUSDT,random_210048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.042314938,0.0363113052857,20.0,-2.8376,,stop,6
VETUSDT,random_210048,2024-04-14T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.040933144,0.0324834308571,20.0,-4.1285,,stop,326
VETUSDT,random_210048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,0.033032887,0.0302025012112,20.0,-1.7137,,stop,19
VETUSDT,random_210048,2024-06-11T04:00:00+00:00,2024-06-13T16:00:00+00:00,0.030559676,0.029421702,20.0,-0.7448,,stop,15
VETUSDT,random_210048,2024-06-13T20:00:00+00:00,2024-06-17T08:00:00+00:00,0.029668519,0.0274524272467,20.0,-1.4939,,stop,21
VETUSDT,random_210048,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,0.027846153,0.0263850221082,20.0,-1.0494,,stop,3
VETUSDT,random_210048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.025282825,0.023838969,20.0,-1.1422,,stop,37
VETUSDT,random_210048,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,0.02453185,0.0256551762857,20.0,0.9158,,stop,33
VETUSDT,random_210048,2024-06-30T04:00:00+00:00,2024-07-03T16:00:00+00:00,0.025753436,0.0248362422857,20.0,-0.7123,,stop,21
VETUSDT,random_210048,2024-07-04T00:00:00+00:00,2024-07-04T08:00:00+00:00,0.02493237,0.0236283988119,20.0,-1.046,,stop,2
VETUSDT,random_210048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.023520537,0.021952675659,20.0,-1.3332,,stop,2
VETUSDT,random_210048,2024-07-05T12:00:00+00:00,2024-07-18T16:00:00+00:00,0.022949796,0.0299724137143,20.0,6.12,,stop,79
VETUSDT,random_210048,2024-07-18T20:00:00+00:00,2024-07-23T16:00:00+00:00,0.03033939,0.0285000445714,20.0,-1.2125,,stop,29
VETUSDT,random_210048,2024-07-23T20:00:00+00:00,2024-07-25T00:00:00+00:00,0.028797388,0.0268107030027,20.0,-1.3798,,stop,7
VETUSDT,random_210048,2024-07-25T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.026944983,0.0259590664286,20.0,-0.7318,,stop,42
VETUSDT,random_210048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,0.026163969,0.0246871910189,20.0,-1.1289,,stop,7
VETUSDT,random_210048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,0.025182695,0.0232666946394,20.0,-1.5217,,stop,6
VETUSDT,random_210048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.023099991,0.0209726910117,20.0,-1.8418,,stop,7
VETUSDT,random_210048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.020847066,0.0227617997143,20.0,1.8369,,stop,136
VETUSDT,random_210048,2024-08-28T08:00:00+00:00,2024-09-01T12:00:00+00:00,0.022649406,0.0210594930222,20.0,-1.4039,,stop,25
VETUSDT,random_210048,2024-09-01T20:00:00+00:00,2024-09-04T00:00:00+00:00,0.021437833,0.0203749067143,20.0,-0.9916,,stop,13
VETUSDT,random_210048,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.020797001,0.0195559727143,20.0,-1.1935,,stop,16
VETUSDT,random_210048,2024-09-07T00:00:00+00:00,2024-09-16T20:00:00+00:00,0.020005974,0.0207173181429,20.0,0.7111,,stop,59
VETUSDT,random_210048,2024-09-17T20:00:00+00:00,2024-09-29T04:00:00+00:00,0.021387768,0.0252728168571,20.0,3.633,,stop,68
VETUSDT,random_210048,2024-09-29T08:00:00+00:00,2024-10-01T12:00:00+00:00,0.025272812,0.0237704416301,20.0,-1.1889,,stop,13
VETUSDT,random_210048,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,0.023800901,0.0219954839358,20.0,-1.5171,,stop,6
VETUSDT,random_210048,2024-10-02T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.022208834,0.0214606362857,20.0,-0.6738,,stop,138
VETUSDT,random_210048,2024-10-26T00:00:00+00:00,2024-11-01T12:00:00+00:00,0.021598041,0.0206502625714,20.0,-0.8777,,stop,39
VETUSDT,random_210048,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.020736923,0.019613178393,20.0,-1.0838,,stop,10
VETUSDT,random_210048,2024-11-03T20:00:00+00:00,2024-11-10T20:00:00+00:00,0.019695571,0.0249817671429,20.0,5.3679,,stop,42
VETUSDT,random_210048,2024-11-11T08:00:00+00:00,2024-11-12T12:00:00+00:00,0.025653306,0.0257250852857,20.0,0.056,,stop,7
VETUSDT,random_210048,2024-11-12T16:00:00+00:00,2024-11-23T16:00:00+00:00,0.026224047,0.0414246492857,20.0,11.5929,,stop,66
VETUSDT,random_210048,2024-11-23T20:00:00+00:00,2024-12-03T12:00:00+00:00,0.042545237,0.0609421007143,20.0,8.6481,,stop,58
VETUSDT,random_210048,2024-12-03T16:00:00+00:00,2024-12-09T20:00:00+00:00,0.062821562,0.0582784251429,20.0,-1.4464,,stop,37
VETUSDT,random_210048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,0.056413242,0.0512504305714,20.0,-1.8304,,stop,53
VETUSDT,random_210048,2024-12-19T00:00:00+00:00,2024-12-19T20:00:00+00:00,0.050395429,0.0440256211923,20.0,-2.5279,,stop,5
VETUSDT,random_210048,2024-12-20T12:00:00+00:00,2025-01-13T08:00:00+00:00,0.038479959,0.0415915748571,20.0,1.6173,,stop,143
VETUSDT,random_210048,2025-01-13T12:00:00+00:00,2025-01-18T04:00:00+00:00,0.040612728,0.0521449804286,20.0,5.6791,,stop,28
VETUSDT,random_210048,2025-01-18T08:00:00+00:00,2025-01-19T20:00:00+00:00,0.051787236,0.0462341961646,20.0,-2.1446,,stop,9
VETUSDT,random_210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.045428981,0.0426059687143,20.0,-1.2428,,stop,43
VETUSDT,random_210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.043115978,0.0438714642857,20.0,0.3504,,stop,33
VETUSDT,random_210048,2025-02-02T04:00:00+00:00,2025-02-02T20:00:00+00:00,0.042184769,0.0378943707646,20.0,-2.0341,,stop,4
VETUSDT,random_210048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.034835227,0.0279421992857,20.0,-3.9575,,stop,129
VETUSDT,random_210048,2025-02-25T00:00:00+00:00,2025-02-28T04:00:00+00:00,0.028096478,0.02577007615,20.0,-1.656,,stop,19
VETUSDT,random_210048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.025883605,0.0288353224286,20.0,2.2808,,stop,20
VETUSDT,random_210048,2025-03-03T20:00:00+00:00,2025-03-10T12:00:00+00:00,0.027415594,0.024188514,20.0,-2.3542,,stop,40
VETUSDT,random_210048,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,0.024271512,0.0220374688558,20.0,-1.8409,,stop,2
VETUSDT,random_210048,2025-03-11T04:00:00+00:00,2025-03-29T04:00:00+00:00,0.022609354,0.0233324854286,20.0,0.6397,,stop,108
VETUSDT,random_210048,2025-03-29T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.023260199,0.0216873259199,20.0,-1.3524,,stop,27
VETUSDT,random_210048,2025-04-03T08:00:00+00:00,2025-04-06T20:00:00+00:00,0.02172821,0.0196258774341,20.0,-1.9351,,stop,21
VETUSDT,random_210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.019765662,0.0184523569965,20.0,-1.3289,,stop,1
VETUSDT,random_210048,2025-04-07T08:00:00+00:00,2025-04-16T08:00:00+00:00,0.018233673,0.0220584295714,20.0,4.1953,,stop,54
VETUSDT,random_210048,2025-04-16T16:00:00+00:00,2025-05-04T12:00:00+00:00,0.022459159,0.0252499894286,20.0,2.4852,,stop,107
VETUSDT,random_210048,2025-05-04T20:00:00+00:00,2025-05-11T12:00:00+00:00,0.02513263,0.0302862908571,20.0,4.1012,,stop,40
VETUSDT,random_210048,2025-05-12T00:00:00+00:00,2025-05-12T16:00:00+00:00,0.03124056,0.0301065248571,20.0,-0.726,,stop,4
VETUSDT,random_210048,2025-05-13T00:00:00+00:00,2025-05-17T00:00:00+00:00,0.030920144,0.0277966744286,20.0,-2.0203,,stop,24
VETUSDT,random_210048,2025-05-17T08:00:00+00:00,2025-05-24T16:00:00+00:00,0.028016374,0.027614055,20.0,-0.2872,,stop,44
VETUSDT,random_210048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.026975022,0.025287084,20.0,-1.2515,,stop,28
VETUSDT,random_210048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.025022487,0.0231459295526,20.0,-1.4999,,stop,4
VETUSDT,random_210048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.023520537,0.0223694532857,20.0,-0.9788,,stop,34
