symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,portfolio,2024-11-11T00:00:00+00:00,2024-11-13T04:00:00+00:00,210.343091,200.857117286,20.0,-0.902,,stop,13
SOLUSDT,portfolio,2024-11-13T16:00:00+00:00,2024-11-26T08:00:00+00:00,216.671307,230.315913857,20.0,1.2595,,stop,76
SOLUSDT,portfolio,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,228.026049,214.218296571,20.0,-1.2111,,stop,80
SOLUSDT,portfolio,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,216.901606,209.648530714,20.0,-0.6688,,stop,53
SOLUSDT,portfolio,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,209.121505,192.285494186,20.0,-1.6102,,stop,3
SOLUSDT,portfolio,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,194.071966,191.493591429,20.0,-0.2657,,stop,118
SOLUSDT,portfolio,2025-01-09T12:00:00+00:00,2025-01-13T08:00:00+00:00,191.418521,178.054605851,20.0,-1.3963,,stop,23
SOLUSDT,portfolio,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,179.042453,242.498627143,20.0,7.0884,,stop,30
SOLUSDT,portfolio,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,271.872976,244.329101571,20.0,-2.0262,,stop,3
SOLUSDT,portfolio,2025-01-20T00:00:00+00:00,2025-02-02T16:00:00+00:00,252.72812,204.608211658,20.0,-3.808,,stop,82
SOLUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-02-17T08:00:00+00:00,199.348817,180.355233,20.0,-1.9056,,stop,84
SOLUSDT,portfolio,2025-02-17T12:00:00+00:00,2025-02-17T16:00:00+00:00,184.489525,175.518197189,20.0,-0.9726,,stop,1
SOLUSDT,portfolio,2025-02-18T00:00:00+00:00,2025-02-18T04:00:00+00:00,177.760789,167.210988903,20.0,-1.187,,stop,1
SOLUSDT,portfolio,2025-02-18T12:00:00+00:00,2025-02-24T04:00:00+00:00,168.929323,158.410940571,20.0,-1.2453,,stop,34
SOLUSDT,portfolio,2025-02-24T12:00:00+00:00,2025-02-24T12:00:00+00:00,159.477051,150.689827798,20.0,-1.102,,stop,0
SOLUSDT,portfolio,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,141.453651,153.747011571,20.0,1.7381,,stop,37
SOLUSDT,portfolio,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,142.344808,117.825364214,20.0,-3.4451,,stop,40
SOLUSDT,portfolio,2025-03-11T04:00:00+00:00,2025-03-29T00:00:00+00:00,120.105935,126.763564286,20.0,1.1086,,stop,107
SOLUSDT,portfolio,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,126.484216,119.745556714,20.0,-1.0655,,stop,25
SOLUSDT,portfolio,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,119.965753,108.952501807,20.0,-1.8361,,stop,21
SOLUSDT,portfolio,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,108.220504,99.7674232377,20.0,-1.5622,,stop,2
SOLUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,100.43039,141.393092571,20.0,8.1574,,stop,138
SOLUSDT,portfolio,2025-04-30T16:00:00+00:00,2025-05-13T00:00:00+00:00,142.394873,167.290810286,20.0,3.4967,,stop,74
SOLUSDT,portfolio,2025-05-13T08:00:00+00:00,2025-05-19T04:00:00+00:00,171.712937,162.870849429,20.0,-1.0299,,stop,35
SOLUSDT,portfolio,2025-05-19T12:00:00+00:00,2025-05-29T16:00:00+00:00,162.400847,168.293790429,20.0,0.7257,,stop,61
SOLUSDT,portfolio,2025-05-29T20:00:00+00:00,2025-05-30T16:00:00+00:00,167.046879,158.563692164,20.0,-1.0157,,stop,5
SOLUSDT,portfolio,2025-05-30T20:00:00+00:00,2025-06-01T08:00:00+00:00,161.019053,150.84056216,20.0,-1.2643,,stop,9
SOLUSDT,portfolio,2025-06-01T16:00:00+00:00,2025-06-05T12:00:00+00:00,154.380434,149.031720857,20.0,-0.6929,,stop,23
SOLUSDT,portfolio,2025-06-05T16:00:00+00:00,2025-06-05T20:00:00+00:00,151.09617,143.19192105,20.0,-1.0463,,stop,1
SOLUSDT,portfolio,2025-06-06T04:00:00+00:00,2025-06-12T16:00:00+00:00,147.030892,154.447528286,20.0,1.0089,,stop,39
SOLUSDT,portfolio,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,144.948188,141.492962571,20.0,-0.4768,,stop,45
SOLUSDT,portfolio,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.292143,132.039910536,20.0,-1.1764,,stop,5
SOLUSDT,portfolio,2025-06-22T08:00:00+00:00,2025-07-01T16:00:00+00:00,134.995266,145.360785,20.0,1.5357,,stop,56
SOLUSDT,portfolio,2025-07-02T00:00:00+00:00,2025-07-23T12:00:00+00:00,147.060931,192.244043143,20.0,6.1448,,stop,129
SOLUSDT,portfolio,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,192.970536,176.843911089,20.0,-1.6714,,stop,8
SOLUSDT,portfolio,2025-07-25T04:00:00+00:00,2025-08-01T00:00:00+00:00,177.951036,169.37952,20.0,-0.9634,,stop,41
SOLUSDT,portfolio,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,171.362482,160.674761488,20.0,-1.2474,,stop,4
SOLUSDT,portfolio,2025-08-02T04:00:00+00:00,2025-08-14T12:00:00+00:00,164.583681,193.257010286,20.0,3.4843,,stop,74
SOLUSDT,portfolio,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,195.113318,177.127395508,20.0,-1.8436,,stop,27
SOLUSDT,portfolio,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,180.354156,197.149086857,20.0,1.8624,,stop,36
SOLUSDT,portfolio,2025-08-25T12:00:00+00:00,2025-09-22T04:00:00+00:00,197.796802,227.368322143,20.0,2.9901,,stop,166
SOLUSDT,portfolio,2025-09-22T08:00:00+00:00,2025-09-24T00:00:00+00:00,222.168444,211.589448237,20.0,-0.9523,,stop,10
SOLUSDT,portfolio,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,210.903819,194.393635464,20.0,-1.5657,,stop,8
SOLUSDT,portfolio,2025-09-25T20:00:00+00:00,2025-10-10T12:00:00+00:00,198.347517,215.928927,20.0,1.7728,,stop,88
SOLUSDT,portfolio,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.963897,196.766695898,20.0,-1.3459,,stop,1
SOLUSDT,portfolio,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,185.100318,176.948239286,20.0,-0.8808,,stop,37
SOLUSDT,portfolio,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.675872,178.112438143,20.0,-0.3923,,stop,99
SOLUSDT,portfolio,2025-11-04T04:00:00+00:00,2025-11-04T04:00:00+00:00,167.877958,155.675316655,20.0,-1.4538,,stop,0
SOLUSDT,portfolio,2025-11-04T12:00:00+00:00,2025-11-04T20:00:00+00:00,161.920223,147.155457603,20.0,-1.8237,,stop,2
SOLUSDT,portfolio,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,155.241552,143.775705429,20.0,-1.4772,,stop,52
SOLUSDT,portfolio,2025-11-14T00:00:00+00:00,2025-11-17T16:00:00+00:00,144.928162,133.272539318,20.0,-1.6085,,stop,22
SOLUSDT,portfolio,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.1703,129.134763429,20.0,-0.3104,,stop,19
SOLUSDT,portfolio,2025-11-21T16:00:00+00:00,2025-12-15T16:00:00+00:00,125.56302,124.770444429,20.0,-0.1262,,stop,144
SOLUSDT,portfolio,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,127.976153,122.690295,20.0,-0.8261,,stop,10
SOLUSDT,portfolio,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.440264,134.998559143,20.0,1.8727,,stop,192
SOLUSDT,portfolio,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,134.104109,129.034360265,20.0,-0.7561,,stop,7
SOLUSDT,portfolio,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,125.973553,121.257873857,20.0,-0.7487,,stop,28
SOLUSDT,portfolio,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,119.004505,121.253593714,20.0,0.378,,stop,21
SOLUSDT,portfolio,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.842997,111.977593782,20.0,-0.9955,,stop,11
SOLUSDT,portfolio,2026-02-01T00:00:00+00:00,2026-02-04T08:00:00+00:00,105.717254,94.6832912127,20.0,-2.0874,,stop,20
SOLUSDT,portfolio,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,94.502694,85.8480890692,20.0,-1.8316,,stop,4
SOLUSDT,portfolio,2026-02-06T04:00:00+00:00,2026-04-02T12:00:00+00:00,76.809723,77.818704,20.0,0.2627,,stop,332
SOLUSDT,portfolio,2026-04-02T16:00:00+00:00,2026-04-29T16:00:00+00:00,79.132739,82.0888598571,20.0,0.7471,,stop,162
SOLUSDT,portfolio,2026-04-30T00:00:00+00:00,2026-05-12T12:00:00+00:00,83.157965,93.7822101429,20.0,2.5552,,stop,75
SOLUSDT,portfolio,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.972005,89.0025796078,20.0,-1.0576,,stop,17
SOLUSDT,portfolio,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,89.155752,84.8274755938,20.0,-0.9709,,stop,13
SOLUSDT,portfolio,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,85.080461,82.8378848571,20.0,-0.5272,,stop,28
SOLUSDT,portfolio,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.40699,81.5310145714,20.0,-0.2126,,stop,27
SOLUSDT,portfolio,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,81.365638,77.7644126706,20.0,-0.8852,,stop,31
SOLUSDT,portfolio,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,74.326499,69.4450315156,20.0,-1.3135,,stop,6
SOLUSDT,portfolio,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,71.582937,65.2729716819,20.0,-1.763,,stop,6
SOLUSDT,portfolio,2026-06-05T12:00:00+00:00,2026-06-24T16:00:00+00:00,66.165904,66.323667,20.0,0.0477,,stop,115
SOLUSDT,portfolio,2026-06-25T00:00:00+00:00,2026-07-08T08:00:00+00:00,68.208556,77.1338811429,20.0,2.6171,,stop,80
SOLUSDT,portfolio,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.660828,73.7665923165,20.0,-1.0029,,stop,54
SOLUSDT,portfolio,2026-07-17T20:00:00+00:00,2026-07-24T12:00:00+00:00,75.29776,74.3460814286,20.0,-0.2528,,stop,40
SOLUSDT,portfolio,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,74.066161,73.0962797143,20.0,-0.2619,,stop,19
SOLUSDT,portfolio,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.385277,70.957635,20.0,-0.6616,,stop,26
SOLUSDT,portfolio,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.352638,74.622864,20.0,0.9166,,stop,58
SOLUSDT,portfolio,2026-08-11T20:00:00+00:00,2026-08-22T04:00:00+00:00,75.768371,93.8335718571,20.0,4.7685,,stop,62
SOLUSDT,portfolio,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,92.600224,101.617725,20.0,1.9476,,eod,45
TONUSDT,portfolio,2024-08-12T08:00:00+00:00,2024-08-15T00:00:00+00:00,6.3021822,6.7062705,20.0,1.2824,,stop,16
TONUSDT,portfolio,2024-08-15T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.7107126,6.26498777143,20.0,-1.3284,,stop,55
TONUSDT,portfolio,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.8265647,5.26899180875,20.0,-1.9139,,stop,1
TONUSDT,portfolio,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.6813762,4.96116828594,20.0,-2.5353,,stop,54
TONUSDT,portfolio,2024-09-03T20:00:00+00:00,2024-09-04T00:00:00+00:00,4.9694519,4.63359895182,20.0,-1.3517,,stop,1
TONUSDT,portfolio,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.7972283,5.54706514286,20.0,3.1261,,stop,164
TONUSDT,portfolio,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.4751084,5.13627968765,20.0,-1.2377,,stop,10
TONUSDT,portfolio,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.276851,4.86141579013,20.0,-1.5746,,stop,133
TONUSDT,portfolio,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,4.7822088,4.77992087143,20.0,-0.0096,,stop,34
TONUSDT,portfolio,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.8533011,4.66508573714,20.0,-0.7756,,stop,15
TONUSDT,portfolio,2024-11-03T20:00:00+00:00,2024-11-05T04:00:00+00:00,4.7952257,4.61270995714,20.0,-0.7612,,stop,8
TONUSDT,portfolio,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.6169943,4.91017988571,20.0,1.27,,stop,10
TONUSDT,portfolio,2024-11-07T20:00:00+00:00,2024-11-13T20:00:00+00:00,4.9253947,5.12418702857,20.0,0.8072,,stop,36
TONUSDT,portfolio,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.2648354,5.73039792857,20.0,1.7686,,stop,74
TONUSDT,portfolio,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.837579,6.12916457143,20.0,0.999,,stop,80
TONUSDT,portfolio,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,5.7855114,5.68788184286,20.0,-0.3375,,stop,49
TONUSDT,portfolio,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,5.767488,5.34659980131,20.0,-1.4595,,stop,2
TONUSDT,portfolio,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4460707,5.00580468309,20.0,-1.6168,,stop,8
TONUSDT,portfolio,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.336929,5.05599008571,20.0,-1.0528,,stop,142
TONUSDT,portfolio,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,5.2087626,5.23133327143,20.0,0.0867,,stop,30
TONUSDT,portfolio,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.2638341,4.98983886567,20.0,-1.041,,stop,3
TONUSDT,portfolio,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.1526898,4.81820369612,20.0,-1.2983,,stop,1
TONUSDT,portfolio,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,4.9424168,4.70173692857,20.0,-0.9739,,stop,42
TONUSDT,portfolio,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.8022348,4.72870182857,20.0,-0.3062,,stop,33
TONUSDT,portfolio,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,4.5849527,4.33627249363,20.0,-1.0848,,stop,2
TONUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.8720271,3.06107823263,20.0,-4.1888,,stop,171
TONUSDT,portfolio,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,3.0329377,2.72288421429,20.0,-2.0446,,stop,32
TONUSDT,portfolio,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.653445,2.5337019,20.0,-0.9025,,stop,4
TONUSDT,portfolio,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.5362929,3.66365961429,20.0,8.8899,,stop,109
TONUSDT,portfolio,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.6777749,3.70589035714,20.0,0.1529,,stop,29
TONUSDT,portfolio,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.6967996,3.44499384981,20.0,-1.3623,,stop,5
TONUSDT,portfolio,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.4134317,3.12579145308,20.0,-1.6853,,stop,12
TONUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.0099078,3.11266255714,20.0,0.6828,,stop,227
TONUSDT,portfolio,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.1250573,2.89985401122,20.0,-1.4413,,stop,23
TONUSDT,portfolio,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0159156,3.37046982857,20.0,2.3512,,stop,53
TONUSDT,portfolio,2025-05-30T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.3082952,2.93090863053,20.0,-2.2815,,stop,83
TONUSDT,portfolio,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.9708571,2.78027375363,20.0,-1.283,,stop,52
TONUSDT,portfolio,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.8567089,2.71121544629,20.0,-1.0186,,stop,1
TONUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.7345503,2.786373,20.0,0.379,,stop,86
TONUSDT,portfolio,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.7675932,3.29656602857,20.0,3.8226,,stop,87
TONUSDT,portfolio,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.2021574,3.3027009,20.0,0.628,,stop,76
TONUSDT,portfolio,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.3403368,3.2148153,20.0,-0.7515,,stop,81
TONUSDT,portfolio,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.2201808,3.17700737143,20.0,-0.2681,,stop,36
TONUSDT,portfolio,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2211821,3.0780682597,20.0,-0.8886,,stop,21
TONUSDT,portfolio,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.0699858,3.01436194286,20.0,-0.3624,,stop,140
TONUSDT,portfolio,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
TONUSDT,portfolio,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.6714684,2.69577664286,20.0,0.182,,stop,80
TONUSDT,portfolio,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.7195308,2.59579473139,20.0,-0.91,,stop,6
TONUSDT,portfolio,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.1067352,1.57950060495,20.0,-5.0052,,stop,244
TONUSDT,portfolio,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5129643,1.46480755714,20.0,-0.6366,,stop,61
TONUSDT,portfolio,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4909357,1.55326384286,20.0,0.8361,,stop,78
TONUSDT,portfolio,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5590241,1.49600533296,20.0,-0.8084,,stop,2
TONUSDT,portfolio,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.4969435,1.44041074286,20.0,-0.7553,,stop,16
TONUSDT,portfolio,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4398694,1.55754398571,20.0,1.6345,,stop,66
TONUSDT,portfolio,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.6160982,1.77426188571,20.0,1.9574,,stop,59
TONUSDT,portfolio,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.7662932,1.65663676884,20.0,-1.2417,,stop,57
TONUSDT,portfolio,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.612093,1.5201142791,20.0,-1.1411,,stop,5
TONUSDT,portfolio,2026-01-21T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.5450059,1.42493678519,20.0,-1.5543,,stop,50
TONUSDT,portfolio,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.4508837,1.38087194405,20.0,-0.9651,,stop,10
TONUSDT,portfolio,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.3127043,1.24908835714,20.0,-0.9692,,stop,31
TONUSDT,portfolio,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2626393,1.30087808571,20.0,0.6057,,stop,111
TONUSDT,portfolio,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.2986861,1.22383551429,20.0,-1.1527,,stop,19
TONUSDT,portfolio,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.2336016,1.2743412,20.0,0.6605,,stop,112
TONUSDT,portfolio,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.2396094,1.25693528571,20.0,0.2795,,stop,43
TONUSDT,portfolio,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
TONUSDT,portfolio,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.2195834,1.24666294286,20.0,0.4441,,stop,76
TONUSDT,portfolio,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
TONUSDT,portfolio,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3807927,1.33583258571,20.0,-0.6512,,stop,24
TONUSDT,portfolio,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.3137056,1.7347419,20.0,6.4099,,stop,97
TONUSDT,portfolio,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.9174895,2.52029078571,20.0,6.2874,,stop,9
TONUSDT,portfolio,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7165269,2.12019562932,20.0,-4.3904,,stop,33
TONUSDT,portfolio,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0937183,1.8414998055,20.0,-2.4093,,stop,55
TONUSDT,portfolio,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
TONUSDT,portfolio,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.9265012,1.7397354,20.0,-1.9389,,stop,12
TONUSDT,portfolio,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7542776,1.98627162857,20.0,2.6449,,stop,28
TONUSDT,portfolio,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.9745636,1.69271734589,20.0,-2.8548,,stop,10
TONUSDT,portfolio,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.7462672,1.49004190978,20.0,-2.9345,,stop,6
TONUSDT,portfolio,2026-06-05T20:00:00+00:00,2026-06-30T00:00:00+00:00,1.4989461,1.59792,20.0,1.3206,,eod,145
VETUSDT,portfolio,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.0340442,0.0318955389686,20.0,-1.2623,,stop,0
VETUSDT,portfolio,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,0.03224186,0.0293090657606,20.0,-1.8192,,stop,15
VETUSDT,portfolio,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,0.029918844,0.0273707157528,20.0,-1.7034,,stop,9
VETUSDT,portfolio,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,0.030059026,0.0293047114286,20.0,-0.5019,,stop,39
VETUSDT,portfolio,2024-01-15T04:00:00+00:00,2024-01-18T16:00:00+00:00,0.03033939,0.0283828014716,20.0,-1.2898,,stop,21
VETUSDT,portfolio,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.028567089,0.02706043607,20.0,-1.0548,,stop,4
VETUSDT,portfolio,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028466959,0.0265288551676,20.0,-1.3617,,stop,17
VETUSDT,portfolio,2024-01-23T04:00:00+00:00,2024-02-05T00:00:00+00:00,0.02643432,0.0274571164286,20.0,0.7738,,stop,77
VETUSDT,portfolio,2024-02-05T04:00:00+00:00,2024-02-15T12:00:00+00:00,0.027756036,0.0461156858571,20.0,13.2293,,stop,62
VETUSDT,portfolio,2024-02-15T20:00:00+00:00,2024-02-20T12:00:00+00:00,0.045739384,0.0418412498571,20.0,-1.7045,,stop,28
VETUSDT,portfolio,2024-02-20T16:00:00+00:00,2024-02-28T16:00:00+00:00,0.04265538,0.0488621108571,20.0,2.9102,,stop,48
VETUSDT,portfolio,2024-02-29T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.050225208,0.0439982929082,20.0,-2.4796,,stop,32
VETUSDT,portfolio,2024-03-05T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.041714158,0.0418526635714,20.0,0.0664,,stop,57
VETUSDT,portfolio,2024-03-15T16:00:00+00:00,2024-03-17T04:00:00+00:00,0.043446407,0.0385801161352,20.0,-2.2401,,stop,9
VETUSDT,portfolio,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.039411168,0.0389122054286,20.0,-0.2532,,stop,115
VETUSDT,portfolio,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040943157,0.0424789911429,20.0,0.7502,,stop,29
VETUSDT,portfolio,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.045238734,0.0447631607143,20.0,-0.2103,,stop,11
VETUSDT,portfolio,2024-04-13T00:00:00+00:00,2024-04-13T20:00:00+00:00,0.043025861,0.0366537167143,20.0,-2.962,,stop,5
VETUSDT,portfolio,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04015213,0.0332709771429,20.0,-3.4275,,stop,104
VETUSDT,portfolio,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034574889,0.0332695504286,20.0,-0.7551,,stop,69
VETUSDT,portfolio,2024-05-13T08:00:00+00:00,2024-05-19T20:00:00+00:00,0.033914031,0.0339429595714,20.0,0.0171,,stop,39
VETUSDT,portfolio,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.034574889,0.0353511265714,20.0,0.449,,stop,14
VETUSDT,portfolio,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,0.036507398,0.0343394842755,20.0,-1.1877,,stop,6
VETUSDT,portfolio,2024-05-24T00:00:00+00:00,2024-05-31T16:00:00+00:00,0.035175669,0.0333993814286,20.0,-1.01,,stop,46
VETUSDT,portfolio,2024-05-31T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.03414433,0.0339871877143,20.0,-0.092,,stop,41
VETUSDT,portfolio,2024-06-08T04:00:00+00:00,2024-06-11T00:00:00+00:00,0.032912731,0.0302002053426,20.0,-1.6483,,stop,17
VETUSDT,portfolio,2024-06-11T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.029828727,0.0289680068571,20.0,-0.5771,,stop,17
VETUSDT,portfolio,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,0.028567089,0.0266838372857,20.0,-1.3185,,stop,16
VETUSDT,portfolio,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.028076452,0.0263439460053,20.0,-1.2341,,stop,1
