symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,random_110048,2023-02-10T00:00:00+00:00,2023-02-22T04:00:00+00:00,0.8841479,0.949050342857,20.0,1.4681,,stop,73
IMXUSDT,random_110048,2023-02-22T08:00:00+00:00,2023-03-03T00:00:00+00:00,0.9602467,0.938492657143,20.0,-0.4531,,stop,52
IMXUSDT,random_110048,2023-03-03T04:00:00+00:00,2023-03-08T16:00:00+00:00,0.9482311,1.00012671429,20.0,1.0946,,stop,33
IMXUSDT,random_110048,2023-03-08T20:00:00+00:00,2023-03-10T04:00:00+00:00,0.9682571,0.836632347913,20.0,-2.7188,,stop,8
IMXUSDT,random_110048,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.8340829,1.06646892857,20.0,5.5723,,stop,31
IMXUSDT,random_110048,2023-03-15T16:00:00+00:00,2023-03-22T20:00:00+00:00,1.0854092,1.19301848571,20.0,1.9828,,stop,43
IMXUSDT,random_110048,2023-03-23T00:00:00+00:00,2023-04-21T16:00:00+00:00,1.1785301,0.955143939441,20.0,-3.7909,,stop,178
IMXUSDT,random_110048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.921196,0.911527757143,20.0,-0.2099,,stop,30
IMXUSDT,random_110048,2023-04-27T00:00:00+00:00,2023-05-01T16:00:00+00:00,0.9602467,0.936495257143,20.0,-0.4947,,stop,28
IMXUSDT,random_110048,2023-05-01T20:00:00+00:00,2023-05-05T12:00:00+00:00,0.9332116,0.875643210634,20.0,-1.2338,,stop,22
IMXUSDT,random_110048,2023-05-05T16:00:00+00:00,2023-05-06T12:00:00+00:00,0.8901557,0.838479985714,20.0,-1.161,,stop,5
IMXUSDT,random_110048,2023-05-06T16:00:00+00:00,2023-05-08T04:00:00+00:00,0.8370868,0.781554085714,20.0,-1.3268,,stop,9
IMXUSDT,random_110048,2023-05-08T08:00:00+00:00,2023-05-11T16:00:00+00:00,0.7880231,0.727196271429,20.0,-1.5438,,stop,20
IMXUSDT,random_110048,2023-05-12T00:00:00+00:00,2023-06-05T16:00:00+00:00,0.7339529,0.726768257143,20.0,-0.1958,,stop,148
IMXUSDT,random_110048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.7329516,0.667974959349,20.0,-1.773,,stop,26
IMXUSDT,random_110048,2023-06-10T08:00:00+00:00,2023-07-10T00:00:00+00:00,0.6037839,0.675977228571,20.0,2.3914,,stop,178
IMXUSDT,random_110048,2023-07-10T08:00:00+00:00,2023-07-14T16:00:00+00:00,0.6838879,0.751307742857,20.0,1.9717,,stop,26
IMXUSDT,random_110048,2023-07-14T20:00:00+00:00,2023-07-24T20:00:00+00:00,0.7389594,0.697206737143,20.0,-1.13,,stop,60
IMXUSDT,random_110048,2023-07-25T00:00:00+00:00,2023-07-28T12:00:00+00:00,0.70841975,0.7809834,20.0,2.0486,,stop,21
IMXUSDT,random_110048,2023-07-28T16:00:00+00:00,2023-08-07T16:00:00+00:00,0.77720906,0.715848673936,20.0,-1.579,,stop,60
IMXUSDT,random_110048,2023-08-07T20:00:00+00:00,2023-08-12T20:00:00+00:00,0.73445355,0.702646063956,20.0,-0.8662,,stop,30
IMXUSDT,random_110048,2023-08-13T00:00:00+00:00,2023-08-13T20:00:00+00:00,0.70801923,0.692528485358,20.0,-0.4376,,stop,5
IMXUSDT,random_110048,2023-08-14T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.69259921,0.690287172857,20.0,-0.0668,,stop,10
IMXUSDT,random_110048,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.65464994,0.615794793292,20.0,-1.1871,,stop,6
IMXUSDT,random_110048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.63512459,0.591212156604,20.0,-1.3828,,stop,5
IMXUSDT,random_110048,2023-08-18T04:00:00+00:00,2023-09-03T16:00:00+00:00,0.5837579,0.532278565714,20.0,-1.7637,,stop,99
IMXUSDT,random_110048,2023-09-04T00:00:00+00:00,2023-09-10T00:00:00+00:00,0.5437059,0.528825917143,20.0,-0.5474,,stop,36
IMXUSDT,random_110048,2023-09-10T08:00:00+00:00,2023-09-11T00:00:00+00:00,0.52378003,0.502911108818,20.0,-0.7969,,stop,4
IMXUSDT,random_110048,2023-09-11T04:00:00+00:00,2023-09-11T08:00:00+00:00,0.50795949,0.484382544449,20.0,-0.9283,,stop,1
IMXUSDT,random_110048,2023-09-11T12:00:00+00:00,2023-09-21T04:00:00+00:00,0.48603102,0.720847392857,20.0,9.6626,,stop,58
IMXUSDT,random_110048,2023-09-21T08:00:00+00:00,2023-09-23T00:00:00+00:00,0.70541585,0.627456237966,20.0,-2.2103,,stop,10
IMXUSDT,random_110048,2023-09-23T04:00:00+00:00,2023-11-06T04:00:00+00:00,0.60899066,0.94187397,20.0,10.9323,,stop,264
IMXUSDT,random_110048,2023-11-06T08:00:00+00:00,2023-12-11T00:00:00+00:00,0.89406077,1.67851509,20.0,17.5481,,stop,208
IMXUSDT,random_110048,2023-12-11T04:00:00+00:00,2023-12-18T04:00:00+00:00,1.91258313,1.86444449571,20.0,-0.5034,,stop,42
IMXUSDT,random_110048,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,1.8704284,2.22981175714,20.0,3.8428,,stop,50
IMXUSDT,random_110048,2023-12-26T20:00:00+00:00,2023-12-29T00:00:00+00:00,2.27475334,2.24259511714,20.0,-0.2827,,stop,13
IMXUSDT,random_110048,2023-12-29T04:00:00+00:00,2023-12-31T00:00:00+00:00,2.31620716,2.19474312,20.0,-1.0488,,eod,11
LINKUSDT,random_110048,2021-09-05T08:00:00+00:00,2021-09-07T08:00:00+00:00,30.189195,32.7901744286,20.0,1.7231,,stop,12
LINKUSDT,random_110048,2021-09-11T08:00:00+00:00,2021-09-20T00:00:00+00:00,26.924957,26.4726835714,20.0,-0.336,,stop,52
LINKUSDT,random_110048,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,24.521837,21.8755046833,20.0,-2.1583,,stop,7
LINKUSDT,random_110048,2021-09-22T04:00:00+00:00,2021-10-27T08:00:00+00:00,22.258899,28.1875941429,20.0,5.327,,stop,211
LINKUSDT,random_110048,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,29.43822,32.6560632857,20.0,2.1862,,stop,85
LINKUSDT,random_110048,2021-11-11T04:00:00+00:00,2021-11-16T00:00:00+00:00,34.54485,30.7242921429,20.0,-2.2119,,stop,29
LINKUSDT,random_110048,2021-11-16T04:00:00+00:00,2021-11-18T08:00:00+00:00,29.978922,27.8319790443,20.0,-1.4323,,stop,13
LINKUSDT,random_110048,2021-11-20T00:00:00+00:00,2021-11-24T12:00:00+00:00,28.306751,25.7856859737,20.0,-1.7812,,stop,27
LINKUSDT,random_110048,2021-11-25T08:00:00+00:00,2021-11-26T08:00:00+00:00,26.23406,24.7092647143,20.0,-1.1625,,stop,6
LINKUSDT,random_110048,2021-11-27T20:00:00+00:00,2021-12-03T20:00:00+00:00,24.53185,23.3153648571,20.0,-0.9918,,stop,36
LINKUSDT,random_110048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,23.340303,21.2929432847,20.0,-1.7544,,stop,1
LINKUSDT,random_110048,2021-12-05T20:00:00+00:00,2022-01-18T08:00:00+00:00,19.154869,22.700451,20.0,3.702,,stop,261
LINKUSDT,random_110048,2022-01-18T12:00:00+00:00,2022-01-19T04:00:00+00:00,23.250186,21.6059902225,20.0,-1.4144,,stop,4
LINKUSDT,random_110048,2022-01-21T12:00:00+00:00,2022-01-21T20:00:00+00:00,19.445246,17.2602784302,20.0,-2.2473,,stop,2
LINKUSDT,random_110048,2022-01-24T08:00:00+00:00,2022-02-19T08:00:00+00:00,15.269825,14.9633794286,20.0,-0.4014,,stop,156
LINKUSDT,random_110048,2022-02-21T00:00:00+00:00,2022-02-21T20:00:00+00:00,14.628993,13.5295315714,20.0,-1.5031,,stop,5
LINKUSDT,random_110048,2022-02-22T04:00:00+00:00,2022-02-24T04:00:00+00:00,13.227173,12.0272014286,20.0,-1.8144,,stop,12
LINKUSDT,random_110048,2022-02-26T08:00:00+00:00,2022-03-07T00:00:00+00:00,14.508837,13.0872501429,20.0,-1.9596,,stop,52
LINKUSDT,random_110048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,12.596354,12.7063174286,20.0,0.1746,,stop,36
LINKUSDT,random_110048,2022-03-14T04:00:00+00:00,2022-03-21T00:00:00+00:00,12.71651,14.2985305714,20.0,2.4881,,stop,41
LINKUSDT,random_110048,2022-03-21T08:00:00+00:00,2022-03-31T16:00:00+00:00,14.979448,16.8195347143,20.0,2.4568,,stop,62
LINKUSDT,random_110048,2022-04-02T16:00:00+00:00,2022-04-06T00:00:00+00:00,17.342516,16.2731031429,20.0,-1.2333,,stop,20
LINKUSDT,random_110048,2022-04-06T08:00:00+00:00,2022-04-06T16:00:00+00:00,16.571515,15.4317847091,20.0,-1.3755,,stop,2
LINKUSDT,random_110048,2022-04-07T04:00:00+00:00,2022-04-11T08:00:00+00:00,15.389981,14.1947181318,20.0,-1.5533,,stop,25
LINKUSDT,random_110048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,13.91807,13.1571591429,20.0,-1.0934,,stop,38
LINKUSDT,random_110048,2022-04-19T12:00:00+00:00,2022-04-23T20:00:00+00:00,14.088291,13.1889801503,20.0,-1.2767,,stop,26
LINKUSDT,random_110048,2022-04-24T16:00:00+00:00,2022-04-25T00:00:00+00:00,13.477498,12.8286561812,20.0,-0.9629,,stop,2
LINKUSDT,random_110048,2022-04-28T08:00:00+00:00,2022-04-29T16:00:00+00:00,12.786601,11.9763685973,20.0,-1.2673,,stop,8
LINKUSDT,random_110048,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,11.995574,11.1952868967,20.0,-1.3343,,stop,5
LINKUSDT,random_110048,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,10.974248,10.8016538571,20.0,-0.3145,,stop,27
LINKUSDT,random_110048,2022-05-05T16:00:00+00:00,2022-05-08T00:00:00+00:00,10.91417,9.89414800757,20.0,-1.8692,,stop,14
LINKUSDT,random_110048,2022-05-08T04:00:00+00:00,2022-05-09T08:00:00+00:00,10.063065,9.29739122979,20.0,-1.5218,,stop,7
LINKUSDT,random_110048,2022-05-10T00:00:00+00:00,2022-05-11T12:00:00+00:00,8.11053,7.42319442857,20.0,-1.6949,,stop,9
LINKUSDT,random_110048,2022-05-14T04:00:00+00:00,2022-06-11T12:00:00+00:00,7.289464,7.170666,20.0,-0.3259,,stop,170
LINKUSDT,random_110048,2022-06-14T08:00:00+00:00,2022-08-19T04:00:00+00:00,6.40832,7.28480314286,20.0,2.7355,,stop,395
LINKUSDT,random_110048,2022-08-20T04:00:00+00:00,2022-08-26T20:00:00+00:00,7.0771884,6.45146914437,20.0,-1.7683,,stop,40
LINKUSDT,random_110048,2022-08-27T08:00:00+00:00,2022-09-06T16:00:00+00:00,6.6135865,6.73095265714,20.0,0.3549,,stop,62
LINKUSDT,random_110048,2022-09-07T08:00:00+00:00,2022-09-13T12:00:00+00:00,6.718723,7.43004265714,20.0,2.1174,,stop,37
LINKUSDT,random_110048,2022-09-15T04:00:00+00:00,2022-09-19T04:00:00+00:00,7.20936,7.06494647143,20.0,-0.4006,,stop,24
LINKUSDT,random_110048,2022-09-19T12:00:00+00:00,2022-09-21T20:00:00+00:00,7.1512846,6.55186323359,20.0,-1.6764,,stop,14
LINKUSDT,random_110048,2022-09-22T20:00:00+00:00,2022-09-30T16:00:00+00:00,7.1152378,7.51849894286,20.0,1.1335,,stop,47
LINKUSDT,random_110048,2022-10-01T04:00:00+00:00,2022-10-02T20:00:00+00:00,7.6469281,7.18186523633,20.0,-1.2163,,stop,10
LINKUSDT,random_110048,2022-10-03T12:00:00+00:00,2022-10-08T20:00:00+00:00,7.1913366,7.35314275714,20.0,0.45,,stop,32
LINKUSDT,random_110048,2022-10-13T00:00:00+00:00,2022-10-13T04:00:00+00:00,7.1542885,6.76904871066,20.0,-1.0769,,stop,1
LINKUSDT,random_110048,2022-10-14T12:00:00+00:00,2022-10-20T20:00:00+00:00,7.1172404,6.59579755891,20.0,-1.4653,,stop,38
LINKUSDT,random_110048,2022-10-21T00:00:00+00:00,2022-10-31T20:00:00+00:00,6.6666554,7.75233741429,20.0,3.2571,,stop,65
LINKUSDT,random_110048,2022-11-01T16:00:00+00:00,2022-11-07T04:00:00+00:00,7.7480594,8.04923665714,20.0,0.7774,,stop,33
LINKUSDT,random_110048,2022-11-07T20:00:00+00:00,2022-11-08T04:00:00+00:00,8.9506207,8.18710646452,20.0,-1.7061,,stop,2
LINKUSDT,random_110048,2022-11-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,6.2401016,5.6885952,20.0,-1.7676,,stop,1273
LINKUSDT,random_110048,2023-06-12T08:00:00+00:00,2023-07-17T08:00:00+00:00,5.0815975,6.51423475714,20.0,5.6385,,stop,210
LINKUSDT,random_110048,2023-07-18T08:00:00+00:00,2023-07-24T00:00:00+00:00,7.0651728,7.71652688571,20.0,1.8438,,stop,34
LINKUSDT,random_110048,2023-07-25T04:00:00+00:00,2023-07-30T16:00:00+00:00,7.6379164,7.5371889,20.0,-0.2638,,stop,33
LINKUSDT,random_110048,2023-07-31T08:00:00+00:00,2023-08-01T00:00:00+00:00,7.6128839,7.33529988307,20.0,-0.7292,,stop,4
LINKUSDT,random_110048,2023-08-01T04:00:00+00:00,2023-08-03T20:00:00+00:00,7.3946005,7.08035498571,20.0,-0.8499,,stop,16
LINKUSDT,random_110048,2023-08-04T20:00:00+00:00,2023-08-13T20:00:00+00:00,7.1042235,7.36427112857,20.0,0.7321,,stop,54
LINKUSDT,random_110048,2023-08-14T12:00:00+00:00,2023-08-15T08:00:00+00:00,7.5387877,7.28680252599,20.0,-0.6685,,stop,5
LINKUSDT,random_110048,2023-08-18T16:00:00+00:00,2023-10-02T20:00:00+00:00,6.1720132,7.39608685714,20.0,3.9665,,stop,271
LINKUSDT,random_110048,2023-10-04T04:00:00+00:00,2023-10-23T08:00:00+00:00,7.4937292,10.0146782571,20.0,6.7282,,stop,115
LINKUSDT,random_110048,2023-10-24T04:00:00+00:00,2023-11-14T00:00:00+00:00,10.2603211,14.0694002571,20.0,7.4249,,stop,125
LINKUSDT,random_110048,2023-11-14T04:00:00+00:00,2023-11-17T12:00:00+00:00,14.6570294,12.9023773332,20.0,-2.3943,,stop,20
LINKUSDT,random_110048,2023-11-17T16:00:00+00:00,2023-12-11T00:00:00+00:00,12.9718415,15.1237421143,20.0,3.3178,,stop,140
LINKUSDT,random_110048,2023-12-11T08:00:00+00:00,2023-12-29T16:00:00+00:00,14.8813206,15.2147664857,20.0,0.4481,,stop,110
LINKUSDT,random_110048,2023-12-30T00:00:00+00:00,2023-12-31T00:00:00+00:00,15.5592007,15.0114597,20.0,-0.7041,,eod,6
PEPEUSDT,random_110048,2023-05-09T08:00:00+00:00,2023-05-11T16:00:00+00:00,2.052665e-06,1.25638671407e-06,20.0,-7.7585,,stop,14
PEPEUSDT,random_110048,2023-05-16T08:00:00+00:00,2023-05-24T04:00:00+00:00,1.70221e-06,1.48235614286e-06,20.0,-2.5832,,stop,47
PEPEUSDT,random_110048,2023-05-31T08:00:00+00:00,2023-06-05T12:00:00+00:00,1.261638e-06,1.13423785714e-06,20.0,-2.0196,,stop,31
PEPEUSDT,random_110048,2023-06-08T00:00:00+00:00,2023-06-10T04:00:00+00:00,1.071391e-06,8.81709428571e-07,20.0,-3.5408,,stop,13
PEPEUSDT,random_110048,2023-06-11T16:00:00+00:00,2023-06-24T12:00:00+00:00,9.11183e-07,1.52230414286e-06,20.0,13.4138,,stop,77
PEPEUSDT,random_110048,2023-06-25T00:00:00+00:00,2023-07-24T08:00:00+00:00,1.552015e-06,1.39818e-06,20.0,-1.9824,,stop,176
PEPEUSDT,random_110048,2023-07-24T20:00:00+00:00,2023-07-26T08:00:00+00:00,1.351755e-06,1.23051039707e-06,20.0,-1.7939,,stop,9
PEPEUSDT,random_110048,2023-08-05T16:00:00+00:00,2023-08-07T16:00:00+00:00,1.151495e-06,1.05726162793e-06,20.0,-1.6367,,stop,12
PEPEUSDT,random_110048,2023-08-09T00:00:00+00:00,2023-08-15T16:00:00+00:00,1.171521e-06,1.29973671429e-06,20.0,2.1889,,stop,40
PEPEUSDT,random_110048,2023-08-15T20:00:00+00:00,2023-08-17T16:00:00+00:00,1.281664e-06,1.12305926537e-06,20.0,-2.475,,stop,11
PEPEUSDT,random_110048,2023-08-18T08:00:00+00:00,2023-08-24T20:00:00+00:00,1.10143e-06,9.23442248143e-07,20.0,-3.2319,,stop,39
PEPEUSDT,random_110048,2023-08-25T12:00:00+00:00,2023-09-10T04:00:00+00:00,8.81144e-07,7.37611285714e-07,20.0,-3.2579,,stop,94
PEPEUSDT,random_110048,2023-09-11T04:00:00+00:00,2023-09-11T16:00:00+00:00,7.10923e-07,6.42229871529e-07,20.0,-1.9325,,stop,3
PEPEUSDT,random_110048,2023-09-15T16:00:00+00:00,2023-09-17T20:00:00+00:00,6.60858e-07,6.17767285714e-07,20.0,-1.3041,,stop,13
PEPEUSDT,random_110048,2023-09-20T16:00:00+00:00,2023-09-24T04:00:00+00:00,6.20806e-07,6.56288571429e-07,20.0,1.1431,,stop,21
PEPEUSDT,random_110048,2023-09-25T20:00:00+00:00,2023-10-02T16:00:00+00:00,7.10923e-07,7.31904428571e-07,20.0,0.5903,,stop,41
PEPEUSDT,random_110048,2023-10-03T08:00:00+00:00,2023-10-09T08:00:00+00:00,7.50975e-07,6.55478911071e-07,20.0,-2.5433,,stop,36
PEPEUSDT,random_110048,2023-10-09T16:00:00+00:00,2023-10-18T00:00:00+00:00,6.60858e-07,6.27754285714e-07,20.0,-1.0018,,stop,50
PEPEUSDT,random_110048,2023-10-19T08:00:00+00:00,2023-10-24T00:00:00+00:00,6.20806e-07,9.48765e-07,20.0,10.5656,,stop,28
PEPEUSDT,random_110048,2023-11-03T04:00:00+00:00,2023-11-09T16:00:00+00:00,1.061378e-06,1.218414e-06,20.0,2.9591,,stop,39
PEPEUSDT,random_110048,2023-11-12T08:00:00+00:00,2023-11-21T12:00:00+00:00,1.271651e-06,1.08452499656e-06,20.0,-2.943,,stop,55
PEPEUSDT,random_110048,2023-11-24T08:00:00+00:00,2023-11-27T04:00:00+00:00,1.10143e-06,1.06147542857e-06,20.0,-0.7255,,stop,17
PEPEUSDT,random_110048,2023-11-28T12:00:00+00:00,2023-12-04T08:00:00+00:00,1.081404e-06,1.33255114286e-06,20.0,4.6448,,stop,35
PEPEUSDT,random_110048,2023-12-05T08:00:00+00:00,2023-12-13T00:00:00+00:00,1.371781e-06,1.328271e-06,20.0,-0.6344,,stop,46
PEPEUSDT,random_110048,2023-12-21T00:00:00+00:00,2023-12-23T08:00:00+00:00,1.261638e-06,1.43527457143e-06,20.0,2.7526,,stop,14
PEPEUSDT,random_110048,2023-12-24T00:00:00+00:00,2023-12-26T16:00:00+00:00,1.481924e-06,1.26242357023e-06,20.0,-2.9624,,stop,16
PEPEUSDT,random_110048,2023-12-29T00:00:00+00:00,2023-12-31T00:00:00+00:00,1.351755e-06,1.308297e-06,20.0,-0.643,,eod,12
SHIBUSDT,random_110048,2021-09-03T08:00:00+00:00,2021-09-06T12:00:00+00:00,7.049152e-06,6.99946028571e-06,20.0,-0.141,,stop,19
SHIBUSDT,random_110048,2021-09-07T12:00:00+00:00,2021-09-07T12:00:00+00:00,6.828866e-06,6.36700668849e-06,20.0,-1.3527,,stop,0
SHIBUSDT,random_110048,2021-09-14T04:00:00+00:00,2021-09-17T08:00:00+00:00,6.498437e-06,8.58311314286e-06,20.0,6.4159,,stop,19
SHIBUSDT,random_110048,2021-09-17T12:00:00+00:00,2021-09-20T08:00:00+00:00,8.31079e-06,6.99275900871e-06,20.0,-3.1719,,stop,17
SHIBUSDT,random_110048,2021-09-22T08:00:00+00:00,2021-10-05T00:00:00+00:00,7.159295e-06,1.3442502e-05,20.0,17.5526,,stop,76
SHIBUSDT,random_110048,2021-10-09T12:00:00+00:00,2021-10-27T20:00:00+00:00,2.8106491e-05,7.00374042857e-05,20.0,29.8372,,stop,110
SHIBUSDT,random_110048,2021-10-29T20:00:00+00:00,2021-11-24T04:00:00+00:00,7.50975e-05,3.93997850357e-05,20.0,-9.507,,stop,152
SHIBUSDT,random_110048,2021-11-25T04:00:00+00:00,2021-11-26T04:00:00+00:00,4.2074626e-05,3.91262125714e-05,20.0,-1.4015,,stop,6
SHIBUSDT,random_110048,2021-11-30T12:00:00+00:00,2021-11-30T16:00:00+00:00,5.3729758e-05,4.64692693146e-05,20.0,-2.7026,,stop,1
SHIBUSDT,random_110048,2021-12-03T12:00:00+00:00,2021-12-03T20:00:00+00:00,4.4147317e-05,3.91356601308e-05,20.0,-2.2704,,stop,2
SHIBUSDT,random_110048,2021-12-05T04:00:00+00:00,2021-12-20T04:00:00+00:00,3.6817801e-05,2.94098755373e-05,20.0,-4.0241,,stop,90
SHIBUSDT,random_110048,2021-12-20T16:00:00+00:00,2021-12-22T20:00:00+00:00,2.863718e-05,3.48931512857e-05,20.0,4.3691,,stop,13
SHIBUSDT,random_110048,2021-12-23T08:00:00+00:00,2021-12-29T12:00:00+00:00,3.5365916e-05,3.3706125e-05,20.0,-0.9386,,stop,37
SHIBUSDT,random_110048,2022-01-02T20:00:00+00:00,2022-01-03T20:00:00+00:00,3.3924044e-05,3.23908097071e-05,20.0,-0.9039,,stop,6
SHIBUSDT,random_110048,2022-01-13T00:00:00+00:00,2022-01-17T16:00:00+00:00,3.1500898e-05,2.85779839755e-05,20.0,-1.8558,,stop,28
SHIBUSDT,random_110048,2022-01-20T08:00:00+00:00,2022-01-21T00:00:00+00:00,2.7776062e-05,2.59636938337e-05,20.0,-1.305,,stop,4
SHIBUSDT,random_110048,2022-01-25T08:00:00+00:00,2022-02-11T20:00:00+00:00,2.0596741e-05,2.8233249e-05,20.0,7.4153,,stop,105
SHIBUSDT,random_110048,2022-02-12T00:00:00+00:00,2022-02-20T00:00:00+00:00,2.873731e-05,2.67608798571e-05,20.0,-1.3755,,stop,48
SHIBUSDT,random_110048,2022-02-21T20:00:00+00:00,2022-02-24T00:00:00+00:00,2.5983735e-05,2.29199716802e-05,20.0,-2.3582,,stop,13
SHIBUSDT,random_110048,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,2.2058639e-05,2.32226284286e-05,20.0,1.0554,,stop,51
SHIBUSDT,random_110048,2022-03-07T08:00:00+00:00,2022-03-11T00:00:00+00:00,2.2909744e-05,2.20769768571e-05,20.0,-0.727,,stop,22
SHIBUSDT,random_110048,2022-03-15T16:00:00+00:00,2022-03-20T08:00:00+00:00,2.162808e-05,2.35079712857e-05,20.0,1.7384,,stop,28
SHIBUSDT,random_110048,2022-03-27T16:00:00+00:00,2022-03-28T16:00:00+00:00,2.4621967e-05,2.76383091429e-05,20.0,2.4501,,stop,6
SHIBUSDT,random_110048,2022-03-28T20:00:00+00:00,2022-03-28T20:00:00+00:00,2.8787375e-05,2.66098799839e-05,20.0,-1.5128,,stop,0
SHIBUSDT,random_110048,2022-03-30T12:00:00+00:00,2022-04-07T00:00:00+00:00,2.7415594e-05,2.40253917635e-05,20.0,-2.4732,,stop,45
SHIBUSDT,random_110048,2022-04-12T08:00:00+00:00,2022-04-12T16:00:00+00:00,2.2839653e-05,2.6755173e-05,20.0,3.4287,,stop,2
SHIBUSDT,random_110048,2022-04-16T00:00:00+00:00,2022-04-18T04:00:00+00:00,2.593367e-05,2.4177198729e-05,20.0,-1.3546,,stop,13
SHIBUSDT,random_110048,2022-04-18T08:00:00+00:00,2022-04-23T04:00:00+00:00,2.4021187e-05,2.37847538571e-05,20.0,-0.1969,,stop,29
SHIBUSDT,random_110048,2022-05-02T12:00:00+00:00,2022-05-08T16:00:00+00:00,2.0656819e-05,1.83918070996e-05,20.0,-2.193,,stop,37
SHIBUSDT,random_110048,2022-05-13T20:00:00+00:00,2022-06-12T04:00:00+00:00,1.2886731e-05,8.45429753541e-06,20.0,-6.8791,,stop,176
SHIBUSDT,random_110048,2022-06-14T00:00:00+00:00,2022-06-22T00:00:00+00:00,8.070478e-06,9.61890771429e-06,20.0,3.8373,,stop,48
SHIBUSDT,random_110048,2022-06-26T00:00:00+00:00,2022-06-28T16:00:00+00:00,1.181534e-05,1.04125004151e-05,20.0,-2.3746,,stop,16
SHIBUSDT,random_110048,2022-07-04T12:00:00+00:00,2022-07-05T08:00:00+00:00,1.0333416e-05,1.02680627143e-05,20.0,-0.1265,,stop,5
SHIBUSDT,random_110048,2022-07-08T16:00:00+00:00,2022-07-11T20:00:00+00:00,1.1304677e-05,1.05776597143e-05,20.0,-1.2862,,stop,19
SHIBUSDT,random_110048,2022-07-13T12:00:00+00:00,2022-07-18T20:00:00+00:00,1.0343429e-05,1.1345232e-05,20.0,1.9371,,stop,32
SHIBUSDT,random_110048,2022-07-21T20:00:00+00:00,2022-07-25T20:00:00+00:00,1.2065665e-05,1.06946010641e-05,20.0,-2.2727,,stop,24
SHIBUSDT,random_110048,2022-07-30T20:00:00+00:00,2022-08-15T00:00:00+00:00,1.2125743e-05,1.6039122e-05,20.0,6.4547,,stop,91
SHIBUSDT,random_110048,2022-08-15T12:00:00+00:00,2022-08-19T00:00:00+00:00,1.5590241e-05,1.30964077938e-05,20.0,-3.1992,,stop,21
SHIBUSDT,random_110048,2022-08-27T12:00:00+00:00,2022-09-15T12:00:00+00:00,1.2336016e-05,1.16120275714e-05,20.0,-1.1738,,stop,114
SHIBUSDT,random_110048,2022-09-16T20:00:00+00:00,2022-09-18T20:00:00+00:00,1.1484911e-05,1.07046372857e-05,20.0,-1.3588,,stop,12
SHIBUSDT,random_110048,2022-09-23T00:00:00+00:00,2022-09-26T04:00:00+00:00,1.0864105e-05,1.0835895e-05,20.0,-0.0519,,stop,19
SHIBUSDT,random_110048,2022-09-29T08:00:00+00:00,2022-10-10T16:00:00+00:00,1.1084391e-05,1.06033405714e-05,20.0,-0.868,,stop,68
SHIBUSDT,random_110048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,1.0133156e-05,9.57604807577e-06,20.0,-1.0996,,stop,12
SHIBUSDT,random_110048,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,9.932896e-06,9.76585928571e-06,20.0,-0.3363,,stop,37
SHIBUSDT,random_110048,2022-10-20T08:00:00+00:00,2022-10-27T08:00:00+00:00,1.0013e-05,1.1025648e-05,20.0,2.0227,,stop,42
SHIBUSDT,random_110048,2022-10-30T00:00:00+00:00,2022-11-08T04:00:00+00:00,1.2926783e-05,1.06807371107e-05,20.0,-3.475,,stop,55
SHIBUSDT,random_110048,2022-11-19T08:00:00+00:00,2022-11-20T20:00:00+00:00,9.031726e-06,8.67442285714e-06,20.0,-0.7912,,stop,9
SHIBUSDT,random_110048,2022-11-21T08:00:00+00:00,2022-11-22T08:00:00+00:00,8.61118e-06,8.17910475171e-06,20.0,-1.0035,,stop,6
SHIBUSDT,random_110048,2022-11-22T16:00:00+00:00,2022-12-07T04:00:00+00:00,8.721323e-06,9.14523857143e-06,20.0,0.9721,,stop,87
SHIBUSDT,random_110048,2022-12-08T00:00:00+00:00,2022-12-12T00:00:00+00:00,9.11183e-06,8.76573257143e-06,20.0,-0.7597,,stop,24
SHIBUSDT,random_110048,2022-12-21T08:00:00+00:00,2023-01-11T00:00:00+00:00,8.280751e-06,8.84134842857e-06,20.0,1.354,,stop,124
