symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,دونشيان,2026-01-02T00:00:00+00:00,2026-01-07T20:00:00+00:00,0.2563328,0.274785171429,20.0,1.4397,,stop,35
IMXUSDT,دونشيان,2026-01-13T16:00:00+00:00,2026-01-15T12:00:00+00:00,0.2833679,0.271075714286,20.0,-0.8676,,stop,11
IMXUSDT,دونشيان,2026-01-17T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.3084004,0.282140283051,20.0,-1.703,,stop,7
IMXUSDT,دونشيان,2026-02-12T12:00:00+00:00,2026-02-19T12:00:00+00:00,0.16471385,0.156610427143,20.0,-0.9839,,stop,42
IMXUSDT,دونشيان,2026-02-25T16:00:00+00:00,2026-02-26T16:00:00+00:00,0.17562802,0.162951621431,20.0,-1.4436,,stop,6
IMXUSDT,دونشيان,2026-03-10T08:00:00+00:00,2026-03-17T12:00:00+00:00,0.15930683,0.179238115714,20.0,2.5023,,stop,43
IMXUSDT,دونشيان,2026-04-06T12:00:00+00:00,2026-04-07T12:00:00+00:00,0.13998174,0.132826697667,20.0,-1.0223,,stop,6
IMXUSDT,دونشيان,2026-04-08T00:00:00+00:00,2026-04-19T00:00:00+00:00,0.14568915,0.160705097143,20.0,2.0614,,stop,66
IMXUSDT,دونشيان,2026-04-21T08:00:00+00:00,2026-04-25T16:00:00+00:00,0.17542776,0.18286197,20.0,0.8476,,stop,26
IMXUSDT,دونشيان,2026-05-04T08:00:00+00:00,2026-05-10T00:00:00+00:00,0.17152269,0.18535872,20.0,1.6133,,stop,34
IMXUSDT,دونشيان,2026-05-10T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.19675545,0.185246458986,20.0,-1.1699,,stop,9
IMXUSDT,دونشيان,2026-05-14T12:00:00+00:00,2026-05-15T12:00:00+00:00,0.20116117,0.188968307143,20.0,-1.2122,,stop,6
IMXUSDT,دونشيان,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,0.17883218,0.168755369595,20.0,-1.127,,stop,1
IMXUSDT,دونشيان,2026-06-08T12:00:00+00:00,2026-06-23T04:00:00+00:00,0.14338616,0.134296615714,20.0,-1.2678,,stop,88
IMXUSDT,دونشيان,2026-07-03T12:00:00+00:00,2026-07-06T00:00:00+00:00,0.12686471,0.13841982,20.0,1.8216,,stop,15
IMXUSDT,دونشيان,2026-08-02T16:00:00+00:00,2026-08-04T12:00:00+00:00,0.11204547,0.106531798389,20.0,-0.9842,,stop,11
IMXUSDT,دونشيان,2026-08-12T04:00:00+00:00,2026-08-12T20:00:00+00:00,0.11444859,0.108949628262,20.0,-0.9609,,stop,4
IMXUSDT,دونشيان,2026-08-20T16:00:00+00:00,2026-08-22T04:00:00+00:00,0.11104417,0.118559957143,20.0,1.3537,,stop,9
LINKUSDT,دونشيان,2024-01-11T00:00:00+00:00,2024-01-12T20:00:00+00:00,15.0925949,13.6840681695,20.0,-1.8665,,stop,11
LINKUSDT,دونشيان,2024-01-15T04:00:00+00:00,2024-01-18T16:00:00+00:00,15.6032579,14.4841461,20.0,-1.4345,,stop,21
LINKUSDT,دونشيان,2024-01-28T04:00:00+00:00,2024-01-31T20:00:00+00:00,14.5849358,15.1830934286,20.0,0.8202,,stop,22
LINKUSDT,دونشيان,2024-02-01T16:00:00+00:00,2024-02-20T12:00:00+00:00,16.7187061,18.6979467429,20.0,2.3677,,stop,113
LINKUSDT,دونشيان,2024-02-26T16:00:00+00:00,2024-02-28T16:00:00+00:00,18.8895245,19.7151940286,20.0,0.8742,,stop,12
LINKUSDT,دونشيان,2024-03-02T08:00:00+00:00,2024-03-03T04:00:00+00:00,21.2435808,19.7910332521,20.0,-1.3675,,stop,5
LINKUSDT,دونشيان,2024-03-11T00:00:00+00:00,2024-03-12T04:00:00+00:00,21.7101866,20.7207422571,20.0,-0.9115,,stop,7
LINKUSDT,دونشيان,2024-03-25T16:00:00+00:00,2024-03-27T08:00:00+00:00,19.3310978,19.4094491571,20.0,0.0811,,stop,10
LINKUSDT,دونشيان,2024-04-08T12:00:00+00:00,2024-04-09T00:00:00+00:00,18.6201748,17.8512237156,20.0,-0.8259,,stop,3
LINKUSDT,دونشيان,2024-04-19T16:00:00+00:00,2024-04-28T20:00:00+00:00,14.0161974,13.8398419286,20.0,-0.2516,,stop,55
LINKUSDT,دونشيان,2024-05-03T20:00:00+00:00,2024-05-08T08:00:00+00:00,14.078278,13.7331237,20.0,-0.4903,,stop,27
LINKUSDT,دونشيان,2024-05-15T20:00:00+00:00,2024-05-22T12:00:00+00:00,13.8940388,16.2337258286,20.0,3.3679,,stop,40
LINKUSDT,دونشيان,2024-05-24T04:00:00+00:00,2024-06-07T16:00:00+00:00,17.5137383,17.0769139714,20.0,-0.4988,,stop,87
LINKUSDT,دونشيان,2024-06-25T20:00:00+00:00,2024-07-04T00:00:00+00:00,14.2074457,13.3275088286,20.0,-1.2387,,stop,49
LINKUSDT,دونشيان,2024-07-08T12:00:00+00:00,2024-07-11T20:00:00+00:00,13.4985253,12.4505328243,20.0,-1.5528,,stop,20
LINKUSDT,دونشيان,2024-07-14T16:00:00+00:00,2024-07-17T20:00:00+00:00,13.2832458,13.7135777143,20.0,0.6479,,stop,19
LINKUSDT,دونشيان,2024-07-21T16:00:00+00:00,2024-07-22T12:00:00+00:00,14.4657811,14.0514236571,20.0,-0.5729,,stop,5
LINKUSDT,دونشيان,2024-07-29T08:00:00+00:00,2024-07-30T16:00:00+00:00,13.908057,13.251521883,20.0,-0.9441,,stop,8
LINKUSDT,دونشيان,2024-08-09T00:00:00+00:00,2024-08-27T20:00:00+00:00,10.753962,11.1968537143,20.0,0.8237,,stop,113
LINKUSDT,دونشيان,2024-09-09T08:00:00+00:00,2024-09-16T00:00:00+00:00,10.633806,10.7545722857,20.0,0.2271,,stop,40
LINKUSDT,دونشيان,2024-09-19T08:00:00+00:00,2024-09-30T08:00:00+00:00,11.174508,11.9815465714,20.0,1.4444,,stop,66
LINKUSDT,دونشيان,2024-10-07T04:00:00+00:00,2024-10-07T20:00:00+00:00,11.625093,11.1409480577,20.0,-0.8329,,stop,4
LINKUSDT,دونشيان,2024-10-12T12:00:00+00:00,2024-10-14T00:00:00+00:00,11.074378,10.59273238,20.0,-0.8698,,stop,9
LINKUSDT,دونشيان,2024-10-14T16:00:00+00:00,2024-10-17T16:00:00+00:00,11.274638,10.8915368571,20.0,-0.6796,,stop,18
LINKUSDT,دونشيان,2024-10-20T12:00:00+00:00,2024-10-23T04:00:00+00:00,11.685171,11.6919235714,20.0,0.0116,,stop,16
LINKUSDT,دونشيان,2024-10-30T00:00:00+00:00,2024-10-31T16:00:00+00:00,11.81534,11.4037272857,20.0,-0.6967,,stop,10
LINKUSDT,دونشيان,2024-11-06T04:00:00+00:00,2024-11-11T04:00:00+00:00,11.71521,13.6008672857,20.0,3.2192,,stop,30
LINKUSDT,دونشيان,2024-11-12T00:00:00+00:00,2024-11-13T00:00:00+00:00,14.929383,13.6170149807,20.0,-1.7581,,stop,6
LINKUSDT,دونشيان,2024-11-16T12:00:00+00:00,2024-11-20T16:00:00+00:00,14.468785,14.0274548571,20.0,-0.61,,stop,25
LINKUSDT,دونشيان,2024-11-23T00:00:00+00:00,2024-11-26T08:00:00+00:00,16.591541,16.5926871429,20.0,0.0014,,stop,20
LINKUSDT,دونشيان,2024-11-30T20:00:00+00:00,2024-12-03T00:00:00+00:00,19.355129,24.7728961714,20.0,5.5983,,stop,13
LINKUSDT,دونشيان,2024-12-07T04:00:00+00:00,2024-12-09T16:00:00+00:00,26.644593,23.7886275291,20.0,-2.1437,,stop,15
LINKUSDT,دونشيان,2024-12-12T08:00:00+00:00,2024-12-18T20:00:00+00:00,28.867479,24.9724725273,20.0,-2.6985,,stop,39
LINKUSDT,دونشيان,2024-12-24T20:00:00+00:00,2024-12-27T12:00:00+00:00,25.082565,22.2107962369,20.0,-2.2899,,stop,16
LINKUSDT,دونشيان,2025-01-02T04:00:00+00:00,2025-01-07T12:00:00+00:00,21.918457,22.4222417143,20.0,0.4597,,stop,32
LINKUSDT,دونشيان,2025-01-15T08:00:00+00:00,2025-01-19T08:00:00+00:00,20.756949,22.6890372857,20.0,1.8616,,stop,24
LINKUSDT,دونشيان,2025-01-19T20:00:00+00:00,2025-01-27T04:00:00+00:00,26.073852,23.2525129567,20.0,-2.1641,,stop,44
LINKUSDT,دونشيان,2025-01-30T16:00:00+00:00,2025-02-01T20:00:00+00:00,24.882305,23.0442891429,20.0,-1.4774,,stop,13
LINKUSDT,دونشيان,2025-02-11T08:00:00+00:00,2025-02-12T12:00:00+00:00,19.655519,18.1051659324,20.0,-1.5775,,stop,7
LINKUSDT,دونشيان,2025-03-02T20:00:00+00:00,2025-03-03T16:00:00+00:00,16.972035,15.4733220688,20.0,-1.7661,,stop,5
LINKUSDT,دونشيان,2025-03-14T12:00:00+00:00,2025-03-28T16:00:00+00:00,14.11833,14.0103342857,20.0,-0.153,,stop,85
LINKUSDT,دونشيان,2025-04-01T16:00:00+00:00,2025-04-02T04:00:00+00:00,14.328603,13.4022288518,20.0,-1.293,,stop,3
LINKUSDT,دونشيان,2025-04-12T16:00:00+00:00,2025-04-15T20:00:00+00:00,13.137056,12.2264980058,20.0,-1.3862,,stop,19
LINKUSDT,دونشيان,2025-04-19T08:00:00+00:00,2025-04-24T04:00:00+00:00,12.886731,14.401254,20.0,2.3505,,stop,29
LINKUSDT,دونشيان,2025-05-08T04:00:00+00:00,2025-05-12T16:00:00+00:00,14.51885,16.6012474286,20.0,2.8685,,stop,27
LINKUSDT,دونشيان,2025-05-22T12:00:00+00:00,2025-05-23T20:00:00+00:00,16.641606,15.4571997693,20.0,-1.4234,,stop,8
LINKUSDT,دونشيان,2025-05-27T16:00:00+00:00,2025-05-29T20:00:00+00:00,16.0208,15.0993595671,20.0,-1.1503,,stop,13
LINKUSDT,دونشيان,2025-06-10T00:00:00+00:00,2025-06-11T20:00:00+00:00,14.378668,14.760786,20.0,0.5315,,stop,11
LINKUSDT,دونشيان,2025-06-16T16:00:00+00:00,2025-06-17T08:00:00+00:00,13.81794,13.2025400709,20.0,-0.8907,,stop,4
LINKUSDT,دونشيان,2025-06-24T16:00:00+00:00,2025-07-18T20:00:00+00:00,13.377368,17.387367,20.0,5.9952,,stop,145
LINKUSDT,دونشيان,2025-07-20T12:00:00+00:00,2025-07-23T12:00:00+00:00,19.42522,17.9607691783,20.0,-1.5078,,stop,18
LINKUSDT,دونشيان,2025-07-27T04:00:00+00:00,2025-07-29T16:00:00+00:00,18.72431,17.5029308571,20.0,-1.3046,,stop,15
LINKUSDT,دونشيان,2025-08-04T16:00:00+00:00,2025-08-05T20:00:00+00:00,16.941996,16.1602460481,20.0,-0.9229,,stop,7
LINKUSDT,دونشيان,2025-08-07T12:00:00+00:00,2025-08-11T20:00:00+00:00,17.372555,21.1096645714,20.0,4.3023,,stop,26
LINKUSDT,دونشيان,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,24.061239,21.773967425,20.0,-1.9012,,stop,11
LINKUSDT,دونشيان,2025-08-17T12:00:00+00:00,2025-08-19T16:00:00+00:00,24.73211,23.7433791429,20.0,-0.7996,,stop,13
LINKUSDT,دونشيان,2025-08-22T20:00:00+00:00,2025-08-25T08:00:00+00:00,27.205321,24.5929514041,20.0,-1.9205,,stop,15
LINKUSDT,دونشيان,2025-09-09T08:00:00+00:00,2025-09-14T12:00:00+00:00,23.710784,23.948826,20.0,0.2008,,stop,31
LINKUSDT,دونشيان,2025-09-18T16:00:00+00:00,2025-09-20T08:00:00+00:00,24.501811,23.2358507886,20.0,-1.0334,,stop,10
LINKUSDT,دونشيان,2025-09-29T00:00:00+00:00,2025-10-04T08:00:00+00:00,21.708184,21.7930607143,20.0,0.0782,,stop,32
LINKUSDT,دونشيان,2025-10-06T20:00:00+00:00,2025-10-07T12:00:00+00:00,23.470472,22.2147694935,20.0,-1.07,,stop,4
LINKUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-22T00:00:00+00:00,18.644206,17.4732469251,20.0,-1.2561,,stop,10
LINKUSDT,دونشيان,2025-10-25T20:00:00+00:00,2025-10-28T20:00:00+00:00,18.213647,17.796834,20.0,-0.4577,,stop,18
LINKUSDT,دونشيان,2025-11-07T20:00:00+00:00,2025-11-13T16:00:00+00:00,16.090891,14.7645292703,20.0,-1.6486,,stop,35
LINKUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,13.0169,12.2055407143,20.0,-1.2466,,stop,37
LINKUSDT,دونشيان,2025-12-03T04:00:00+00:00,2025-12-07T12:00:00+00:00,13.968135,13.2755764286,20.0,-0.9916,,stop,26
LINKUSDT,دونشيان,2025-12-09T16:00:00+00:00,2025-12-12T16:00:00+00:00,14.428733,13.3221060042,20.0,-1.5339,,stop,18
LINKUSDT,دونشيان,2025-12-22T16:00:00+00:00,2025-12-23T04:00:00+00:00,12.81664,12.2917114037,20.0,-0.8191,,stop,3
LINKUSDT,دونشيان,2025-12-29T04:00:00+00:00,2025-12-29T08:00:00+00:00,12.956822,12.5119638457,20.0,-0.6867,,stop,1
LINKUSDT,دونشيان,2026-01-02T04:00:00+00:00,2026-01-06T16:00:00+00:00,12.946809,13.5680528571,20.0,0.9597,,stop,27
LINKUSDT,دونشيان,2026-01-13T16:00:00+00:00,2026-01-16T12:00:00+00:00,13.597654,13.5081308571,20.0,-0.1317,,stop,17
LINKUSDT,دونشيان,2026-02-14T12:00:00+00:00,2026-02-18T16:00:00+00:00,9.061765,8.58630256264,20.0,-1.0494,,stop,25
LINKUSDT,دونشيان,2026-02-25T16:00:00+00:00,2026-02-27T16:00:00+00:00,9.292064,8.6932480668,20.0,-1.2889,,stop,12
LINKUSDT,دونشيان,2026-03-04T16:00:00+00:00,2026-03-06T12:00:00+00:00,9.51235,8.80624412357,20.0,-1.4846,,stop,11
LINKUSDT,دونشيان,2026-03-13T04:00:00+00:00,2026-03-18T12:00:00+00:00,9.292064,9.367806,20.0,0.163,,stop,32
LINKUSDT,دونشيان,2026-03-25T12:00:00+00:00,2026-03-26T12:00:00+00:00,9.432246,8.8582153302,20.0,-1.2172,,stop,6
LINKUSDT,دونشيان,2026-04-01T08:00:00+00:00,2026-04-02T00:00:00+00:00,9.071778,8.5481509386,20.0,-1.1544,,stop,4
LINKUSDT,دونشيان,2026-04-06T00:00:00+00:00,2026-04-06T20:00:00+00:00,8.841479,8.718651,20.0,-0.2778,,stop,5
LINKUSDT,دونشيان,2026-04-08T00:00:00+00:00,2026-04-09T00:00:00+00:00,9.302077,8.76210001419,20.0,-1.161,,stop,6
LINKUSDT,دونشيان,2026-04-14T00:00:00+00:00,2026-04-19T04:00:00+00:00,9.372168,9.10957071429,20.0,-0.5604,,stop,31
LINKUSDT,دونشيان,2026-04-22T04:00:00+00:00,2026-04-29T12:00:00+00:00,9.522363,9.10337035667,20.0,-0.88,,stop,44
LINKUSDT,دونشيان,2026-05-04T04:00:00+00:00,2026-05-07T00:00:00+00:00,9.362155,9.85288885714,20.0,1.0483,,stop,17
LINKUSDT,دونشيان,2026-05-08T20:00:00+00:00,2026-05-13T12:00:00+00:00,10.383481,10.0512021429,20.0,-0.64,,stop,28
LINKUSDT,دونشيان,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,9.9038583,9.51112060564,20.0,-0.7931,,stop,1
LINKUSDT,دونشيان,2026-06-13T16:00:00+00:00,2026-06-16T12:00:00+00:00,8.0374351,8.0854752,20.0,0.1195,,stop,17
LINKUSDT,دونشيان,2026-06-22T12:00:00+00:00,2026-06-23T04:00:00+00:00,8.0985144,7.77749763485,20.0,-0.7928,,stop,4
LINKUSDT,دونشيان,2026-07-02T12:00:00+00:00,2026-07-08T08:00:00+00:00,7.6679554,7.57756491429,20.0,-0.2358,,stop,35
LINKUSDT,دونشيان,2026-07-11T16:00:00+00:00,2026-07-13T16:00:00+00:00,8.0734819,7.82258501639,20.0,-0.6215,,stop,12
LINKUSDT,دونشيان,2026-07-14T16:00:00+00:00,2026-07-17T12:00:00+00:00,8.31079,8.06079304286,20.0,-0.6016,,stop,17
LINKUSDT,دونشيان,2026-07-20T16:00:00+00:00,2026-07-24T12:00:00+00:00,8.5661215,8.29648624286,20.0,-0.6295,,stop,23
LINKUSDT,دونشيان,2026-07-27T00:00:00+00:00,2026-07-27T12:00:00+00:00,8.8374738,8.60430935192,20.0,-0.5277,,stop,3
LINKUSDT,دونشيان,2026-08-11T08:00:00+00:00,2026-08-15T04:00:00+00:00,8.4890214,9.31758565714,20.0,1.9521,,stop,23
LINKUSDT,دونشيان,2026-08-19T04:00:00+00:00,2026-08-21T08:00:00+00:00,9.7166152,11.2583451,20.0,3.1734,,stop,13
LINKUSDT,دونشيان,2026-08-22T00:00:00+00:00,2026-08-22T04:00:00+00:00,12.005587,10.9552552012,20.0,-1.7497,,stop,1
PEPEUSDT,دونشيان,2024-01-11T00:00:00+00:00,2024-01-13T00:00:00+00:00,1.331729e-06,1.18417285714e-06,20.0,-2.216,,stop,12
PEPEUSDT,دونشيان,2024-01-26T20:00:00+00:00,2024-01-30T20:00:00+00:00,1.091417e-06,1.00974547933e-06,20.0,-1.4966,,stop,24
PEPEUSDT,دونشيان,2024-02-10T04:00:00+00:00,2024-02-16T04:00:00+00:00,1.031339e-06,1.188453e-06,20.0,3.0468,,stop,36
PEPEUSDT,دونشيان,2024-02-23T12:00:00+00:00,2024-02-24T00:00:00+00:00,1.331729e-06,1.15879203801e-06,20.0,-2.5972,,stop,3
PEPEUSDT,دونشيان,2024-02-26T16:00:00+00:00,2024-02-27T04:00:00+00:00,1.592067e-06,2.00168014286e-06,20.0,5.1457,,stop,3
PEPEUSDT,دونشيان,2024-02-27T20:00:00+00:00,2024-02-29T20:00:00+00:00,2.663458e-06,2.68792971429e-06,20.0,0.1838,,stop,12
PEPEUSDT,دونشيان,2024-03-01T16:00:00+00:00,2024-03-05T04:00:00+00:00,3.684784e-06,7.09647685714e-06,20.0,18.5177,,stop,21
PEPEUSDT,دونشيان,2024-03-09T04:00:00+00:00,2024-03-12T16:00:00+00:00,9.632506e-06,7.54054767077e-06,20.0,-4.3435,,stop,21
PEPEUSDT,دونشيان,2024-03-14T04:00:00+00:00,2024-03-15T08:00:00+00:00,1.0203247e-05,8.53499420747e-06,20.0,-3.27,,stop,7
PEPEUSDT,دونشيان,2024-03-21T00:00:00+00:00,2024-04-03T20:00:00+00:00,8.390894e-06,6.69824637351e-06,20.0,-4.0345,,stop,83
PEPEUSDT,دونشيان,2024-04-07T12:00:00+00:00,2024-04-09T12:00:00+00:00,7.219373e-06,6.90244371429e-06,20.0,-0.878,,stop,12
PEPEUSDT,دونشيان,2024-04-20T20:00:00+00:00,2024-04-24T20:00:00+00:00,5.727436e-06,7.08648985714e-06,20.0,4.7458,,stop,24
PEPEUSDT,دونشيان,2024-05-02T16:00:00+00:00,2024-05-16T12:00:00+00:00,7.679971e-06,9.62318785714e-06,20.0,5.0605,,stop,83
PEPEUSDT,دونشيان,2024-05-20T20:00:00+00:00,2024-05-22T12:00:00+00:00,1.0503637e-05,1.28304415714e-05,20.0,4.4305,,stop,10
PEPEUSDT,دونشيان,2024-05-23T08:00:00+00:00,2024-05-30T04:00:00+00:00,1.4568915e-05,1.36094275714e-05,20.0,-1.3172,,stop,41
PEPEUSDT,دونشيان,2024-06-12T08:00:00+00:00,2024-06-14T12:00:00+00:00,1.3157082e-05,1.15937761863e-05,20.0,-2.3764,,stop,13
PEPEUSDT,دونشيان,2024-06-25T04:00:00+00:00,2024-06-28T16:00:00+00:00,1.1925483e-05,1.16191611429e-05,20.0,-0.5137,,stop,21
PEPEUSDT,دونشيان,2024-07-15T04:00:00+00:00,2024-07-16T08:00:00+00:00,9.732636e-06,1.1305284e-05,20.0,3.2317,,stop,7
PEPEUSDT,دونشيان,2024-07-19T20:00:00+00:00,2024-07-21T16:00:00+00:00,1.2986861e-05,1.17537041521e-05,20.0,-1.8991,,stop,11
PEPEUSDT,دونشيان,2024-08-09T00:00:00+00:00,2024-08-11T20:00:00+00:00,8.771388e-06,7.6738989456e-06,20.0,-2.5024,,stop,17
PEPEUSDT,دونشيان,2024-08-20T08:00:00+00:00,2024-08-21T12:00:00+00:00,8.170608e-06,7.57860013817e-06,20.0,-1.4491,,stop,7
PEPEUSDT,دونشيان,2024-08-23T20:00:00+00:00,2024-08-25T04:00:00+00:00,8.601167e-06,8.79426685714e-06,20.0,0.449,,stop,8
PEPEUSDT,دونشيان,2024-09-13T16:00:00+00:00,2024-09-15T20:00:00+00:00,7.659945e-06,7.36469914286e-06,20.0,-0.7709,,stop,13
PEPEUSDT,دونشيان,2024-09-19T08:00:00+00:00,2024-09-28T08:00:00+00:00,7.890244e-06,1.0546272e-05,20.0,6.7324,,stop,54
PEPEUSDT,دونشيان,2024-09-29T04:00:00+00:00,2024-09-30T20:00:00+00:00,1.171521e-05,1.0364218977e-05,20.0,-2.3064,,stop,10
PEPEUSDT,دونشيان,2024-10-06T16:00:00+00:00,2024-10-08T04:00:00+00:00,9.992974e-06,9.63602828571e-06,20.0,-0.7144,,stop,9
PEPEUSDT,دونشيان,2024-10-14T08:00:00+00:00,2024-10-17T16:00:00+00:00,1.0363455e-05,9.82007442857e-06,20.0,-1.0486,,stop,20
PEPEUSDT,دونشيان,2024-10-29T16:00:00+00:00,2024-11-01T00:00:00+00:00,9.772688e-06,8.98064082703e-06,20.0,-1.6209,,stop,14
PEPEUSDT,دونشيان,2024-11-06T04:00:00+00:00,2024-11-10T20:00:00+00:00,9.462285e-06,1.16519755714e-05,20.0,4.6282,,stop,28
PEPEUSDT,دونشيان,2024-11-12T08:00:00+00:00,2024-11-13T20:00:00+00:00,1.4448759e-05,1.8156366e-05,20.0,5.1321,,stop,9
PEPEUSDT,دونشيان,2024-11-14T04:00:00+00:00,2024-11-26T08:00:00+00:00,2.3640693e-05,1.75268070634e-05,20.0,-5.1723,,stop,73
PEPEUSDT,دونشيان,2024-11-29T16:00:00+00:00,2024-12-02T08:00:00+00:00,2.0706884e-05,2.01066844286e-05,20.0,-0.5797,,stop,16
PEPEUSDT,دونشيان,2024-12-07T20:00:00+00:00,2024-12-09T20:00:00+00:00,2.6524437e-05,2.36948708571e-05,20.0,-2.1336,,stop,12
PEPEUSDT,دونشيان,2024-12-29T12:00:00+00:00,2024-12-29T20:00:00+00:00,1.9084778e-05,1.77580910029e-05,20.0,-1.3903,,stop,2
PEPEUSDT,دونشيان,2024-12-31T12:00:00+00:00,2025-01-07T16:00:00+00:00,1.9635493e-05,1.87213448571e-05,20.0,-0.9311,,stop,43
PEPEUSDT,دونشيان,2025-01-15T20:00:00+00:00,2025-01-18T08:00:00+00:00,1.8654219e-05,1.84716698571e-05,20.0,-0.1957,,stop,15
PEPEUSDT,دونشيان,2025-01-31T12:00:00+00:00,2025-02-01T20:00:00+00:00,1.3537576e-05,1.24152677143e-05,20.0,-1.6581,,stop,8
PEPEUSDT,دونشيان,2025-02-11T08:00:00+00:00,2025-02-12T12:00:00+00:00,1.031339e-05,9.20497937871e-06,20.0,-2.1495,,stop,7
PEPEUSDT,دونشيان,2025-03-02T20:00:00+00:00,2025-03-03T12:00:00+00:00,8.801427e-06,8.00172550204e-06,20.0,-1.8172,,stop,4
PEPEUSDT,دونشيان,2025-03-13T00:00:00+00:00,2025-03-28T08:00:00+00:00,6.959035e-06,7.77844628571e-06,20.0,2.355,,stop,92
PEPEUSDT,دونشيان,2025-04-12T16:00:00+00:00,2025-04-15T20:00:00+00:00,7.279451e-06,6.91243071429e-06,20.0,-1.0084,,stop,19
PEPEUSDT,دونشيان,2025-04-20T00:00:00+00:00,2025-04-24T00:00:00+00:00,7.50975e-06,8.59738028571e-06,20.0,2.8966,,stop,24
PEPEUSDT,دونشيان,2025-04-26T04:00:00+00:00,2025-04-27T12:00:00+00:00,9.592454e-06,8.75783970266e-06,20.0,-1.7401,,stop,8
PEPEUSDT,دونشيان,2025-05-08T04:00:00+00:00,2025-05-09T00:00:00+00:00,8.731336e-06,1.07032105714e-05,20.0,4.5168,,stop,5
PEPEUSDT,دونشيان,2025-05-09T08:00:00+00:00,2025-05-12T16:00:00+00:00,1.1945509e-05,1.32356284286e-05,20.0,2.16,,stop,20
PEPEUSDT,دونشيان,2025-05-23T00:00:00+00:00,2025-05-23T20:00:00+00:00,1.552015e-05,1.37058805907e-05,20.0,-2.338,,stop,5
PEPEUSDT,دونشيان,2025-05-29T04:00:00+00:00,2025-05-29T20:00:00+00:00,1.4709097e-05,1.33863149953e-05,20.0,-1.7986,,stop,4
PEPEUSDT,دونشيان,2025-06-10T00:00:00+00:00,2025-06-11T20:00:00+00:00,1.2666445e-05,1.22383551429e-05,20.0,-0.6759,,stop,11
PEPEUSDT,دونشيان,2025-06-30T00:00:00+00:00,2025-06-30T04:00:00+00:00,1.041352e-05,9.79719563829e-06,20.0,-1.1837,,stop,1
PEPEUSDT,دونشيان,2025-07-03T08:00:00+00:00,2025-07-03T12:00:00+00:00,1.0643819e-05,9.9059245353e-06,20.0,-1.3865,,stop,1
PEPEUSDT,دونشيان,2025-07-09T20:00:00+00:00,2025-07-11T20:00:00+00:00,1.0884131e-05,1.20999638571e-05,20.0,2.2341,,stop,12
PEPEUSDT,دونشيان,2025-07-16T20:00:00+00:00,2025-07-23T16:00:00+00:00,1.3807927e-05,1.26763564286e-05,20.0,-1.639,,stop,41
PEPEUSDT,دونشيان,2025-07-28T04:00:00+00:00,2025-07-28T12:00:00+00:00,1.3006887e-05,1.22534367969e-05,20.0,-1.1585,,stop,2
PEPEUSDT,دونشيان,2025-08-07T12:00:00+00:00,2025-08-11T12:00:00+00:00,1.091417e-05,1.15078774286e-05,20.0,1.088,,stop,24
PEPEUSDT,دونشيان,2025-08-14T04:00:00+00:00,2025-08-14T12:00:00+00:00,1.2556302e-05,1.15644629145e-05,20.0,-1.5798,,stop,2
PEPEUSDT,دونشيان,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.091417e-05,1.04150142857e-05,20.0,-0.9147,,stop,15
PEPEUSDT,دونشيان,2025-09-08T04:00:00+00:00,2025-09-09T12:00:00+00:00,1.0002987e-05,1.02352482857e-05,20.0,0.4644,,stop,8
PEPEUSDT,دونشيان,2025-09-12T20:00:00+00:00,2025-09-14T04:00:00+00:00,1.1534976e-05,1.16106008571e-05,20.0,0.1311,,stop,8
PEPEUSDT,دونشيان,2025-10-01T12:00:00+00:00,2025-10-04T16:00:00+00:00,9.652532e-06,9.54186514286e-06,20.0,-0.2293,,stop,19
PEPEUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-22T08:00:00+00:00,7.239399e-06,6.79840670987e-06,20.0,-1.2183,,stop,12
PEPEUSDT,دونشيان,2025-10-26T12:00:00+00:00,2025-10-28T20:00:00+00:00,7.369568e-06,7.0104425616e-06,20.0,-0.9746,,stop,14
PEPEUSDT,دونشيان,2025-11-07T20:00:00+00:00,2025-11-12T16:00:00+00:00,6.248112e-06,5.7281557044e-06,20.0,-1.6644,,stop,29
PEPEUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,4.555915e-06,4.354332e-06,20.0,-0.8849,,stop,37
PEPEUSDT,دونشيان,2025-12-04T16:00:00+00:00,2025-12-05T12:00:00+00:00,4.926396e-06,4.51694489949e-06,20.0,-1.6623,,stop,5
PEPEUSDT,دونشيان,2025-12-08T16:00:00+00:00,2025-12-11T00:00:00+00:00,4.826266e-06,4.48986985714e-06,20.0,-1.394,,stop,14
PEPEUSDT,دونشيان,2025-12-27T20:00:00+00:00,2025-12-31T16:00:00+00:00,4.125356e-06,3.97625271429e-06,20.0,-0.7229,,stop,23
