symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_004_orb_retest,2026-07-04T13:00:00+00:00,2026-07-04T14:00:00+00:00,1766.513486,1772.765145,20.0,0.0708,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-04T15:00:00+00:00,2026-07-04T16:00:00+00:00,1774.533899,1796.14204,20.0,0.2435,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-05T19:00:00+00:00,2026-07-05T22:00:00+00:00,1783.595664,1789.292736,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-05T22:00:00+00:00,2026-07-05T23:00:00+00:00,1789.232983,1804.20508,20.0,0.1674,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-06T22:00:00+00:00,2026-07-07T02:00:00+00:00,1817.239344,1776.418423,20.0,-0.4493,,stop,4
ETHUSDT,F_004_orb_retest,2026-07-07T18:00:00+00:00,2026-07-07T19:00:00+00:00,1812.743507,1779.415827,20.0,-0.3677,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-10T06:00:00+00:00,2026-07-10T09:00:00+00:00,1781.352752,1787.04266,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-10T15:00:00+00:00,2026-07-10T16:00:00+00:00,1787.380578,1793.08974,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-11T06:00:00+00:00,2026-07-11T14:00:00+00:00,1801.779272,1807.534425,20.0,0.0639,,stop,8
ETHUSDT,F_004_orb_retest,2026-07-11T08:00:00+00:00,2026-07-11T14:00:00+00:00,1802.329987,1808.086899,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-11T13:00:00+00:00,2026-07-11T14:00:00+00:00,1802.44013,1808.197394,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-12T04:00:00+00:00,2026-07-12T15:00:00+00:00,1813.884989,1819.67881,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2026-07-14T11:00:00+00:00,2026-07-14T13:00:00+00:00,1802.470169,1863.789751,20.0,0.6804,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-15T13:00:00+00:00,2026-07-15T14:00:00+00:00,1929.675321,1940.101545,20.0,0.1081,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-18T09:00:00+00:00,2026-07-18T19:00:00+00:00,1849.841672,1861.421842,20.0,0.1252,,stop,10
ETHUSDT,F_004_orb_retest,2026-07-20T12:00:00+00:00,2026-07-20T13:00:00+00:00,1895.671173,1859.552037,20.0,-0.3811,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-20T16:00:00+00:00,2026-07-20T18:00:00+00:00,1904.813042,1910.897301,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-20T20:00:00+00:00,2026-07-20T21:00:00+00:00,1900.927998,1906.999847,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-21T04:00:00+00:00,2026-07-21T06:00:00+00:00,1929.244762,1935.407059,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-21T06:00:00+00:00,2026-07-21T07:00:00+00:00,1933.069728,1939.244243,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-22T17:00:00+00:00,2026-07-22T19:00:00+00:00,1952.374792,1920.452097,20.0,-0.327,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-24T04:00:00+00:00,2026-07-24T07:00:00+00:00,1883.114871,1889.129822,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-24T07:00:00+00:00,2026-07-24T08:00:00+00:00,1890.594582,1905.791406,20.0,0.1608,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-24T10:00:00+00:00,2026-07-24T13:00:00+00:00,1890.534504,1864.938357,20.0,-0.2708,,stop,3
ETHUSDT,F_004_orb_retest,2026-07-25T14:00:00+00:00,2026-07-25T18:00:00+00:00,1869.677425,1875.649455,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-07-26T04:00:00+00:00,2026-07-26T13:00:00+00:00,1884.656873,1890.67675,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2026-07-26T07:00:00+00:00,2026-07-26T13:00:00+00:00,1887.400435,1893.429075,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2026-07-26T14:00:00+00:00,2026-07-26T16:00:00+00:00,1889.072606,1913.794573,20.0,0.2617,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-27T06:00:00+00:00,2026-07-27T07:00:00+00:00,1968.205345,1974.707059,20.0,0.0661,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-27T14:00:00+00:00,2026-07-27T14:00:00+00:00,1963.729534,1934.251734,20.0,-0.3002,,stop,0
ETHUSDT,F_004_orb_retest,2026-07-28T16:00:00+00:00,2026-07-28T17:00:00+00:00,1922.516026,1928.656831,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-28T18:00:00+00:00,2026-07-28T19:00:00+00:00,1904.37247,1910.455321,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-07-30T12:00:00+00:00,2026-07-30T14:00:00+00:00,1925.750225,1931.90136,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-07-30T14:00:00+00:00,2026-07-31T01:00:00+00:00,1932.368818,1906.054864,20.0,-0.2723,,stop,11
ETHUSDT,F_004_orb_retest,2026-07-30T23:00:00+00:00,2026-07-31T00:00:00+00:00,1928.123306,1934.282021,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-01T07:00:00+00:00,2026-08-01T17:00:00+00:00,1872.93165,1857.820482,20.0,-0.1614,,stop,10
ETHUSDT,F_004_orb_retest,2026-08-02T22:00:00+00:00,2026-08-02T23:00:00+00:00,1892.897572,1898.943771,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-03T00:00:00+00:00,2026-08-03T01:00:00+00:00,1887.810968,1863.911871,20.0,-0.2532,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-04T12:00:00+00:00,2026-08-04T13:00:00+00:00,1875.314744,1881.304781,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-04T15:00:00+00:00,2026-08-04T19:00:00+00:00,1875.454926,1881.44541,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-04T19:00:00+00:00,2026-08-05T13:00:00+00:00,1877.727877,1883.725621,20.0,0.0639,,stop,18
ETHUSDT,F_004_orb_retest,2026-08-04T23:00:00+00:00,2026-08-05T13:00:00+00:00,1878.078332,1884.077196,20.0,0.0639,,stop,14
ETHUSDT,F_004_orb_retest,2026-08-05T14:00:00+00:00,2026-08-05T17:00:00+00:00,1880.962076,1891.063777,20.0,0.1074,,stop,3
ETHUSDT,F_004_orb_retest,2026-08-06T06:00:00+00:00,2026-08-06T13:00:00+00:00,1916.838655,1891.306756,20.0,-0.2664,,stop,7
ETHUSDT,F_004_orb_retest,2026-08-06T15:00:00+00:00,2026-08-07T04:00:00+00:00,1917.499513,1891.973888,20.0,-0.2662,,stop,13
ETHUSDT,F_004_orb_retest,2026-08-06T18:00:00+00:00,2026-08-07T13:00:00+00:00,1916.568304,1938.941679,20.0,0.2335,,stop,19
ETHUSDT,F_004_orb_retest,2026-08-08T04:00:00+00:00,2026-08-08T15:00:00+00:00,1920.583517,1926.718149,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2026-08-08T06:00:00+00:00,2026-08-08T15:00:00+00:00,1920.042815,1926.17572,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2026-08-08T10:00:00+00:00,2026-08-08T15:00:00+00:00,1921.434622,1927.571972,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-08-09T10:00:00+00:00,2026-08-09T22:00:00+00:00,1923.947885,1912.802291,20.0,-0.1159,,stop,12
ETHUSDT,F_004_orb_retest,2026-08-09T19:00:00+00:00,2026-08-09T23:00:00+00:00,1924.007963,1931.828913,20.0,0.0813,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-09T22:00:00+00:00,2026-08-09T22:00:00+00:00,1927.232149,1915.109266,20.0,-0.1258,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-11T10:00:00+00:00,2026-08-11T12:00:00+00:00,1887.861033,1893.891144,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-11T20:00:00+00:00,2026-08-12T05:00:00+00:00,1884.34647,1890.365355,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2026-08-11T22:00:00+00:00,2026-08-12T05:00:00+00:00,1887.130084,1893.157861,20.0,0.0639,,stop,7
ETHUSDT,F_004_orb_retest,2026-08-12T00:00:00+00:00,2026-08-12T05:00:00+00:00,1885.027354,1891.048414,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-08-12T06:00:00+00:00,2026-08-12T11:00:00+00:00,1894.15921,1911.519358,20.0,0.1833,,stop,5
ETHUSDT,F_004_orb_retest,2026-08-13T04:00:00+00:00,2026-08-13T05:00:00+00:00,1889.973776,1896.010636,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-13T10:00:00+00:00,2026-08-13T11:00:00+00:00,1892.236714,1873.202666,20.0,-0.2012,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-13T13:00:00+00:00,2026-08-13T15:00:00+00:00,1891.495752,1897.537473,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-13T20:00:00+00:00,2026-08-14T08:00:00+00:00,1889.863633,1868.076258,20.0,-0.2306,,stop,12
ETHUSDT,F_004_orb_retest,2026-08-14T00:00:00+00:00,2026-08-14T08:00:00+00:00,1888.612008,1868.388513,20.0,-0.2142,,stop,8
ETHUSDT,F_004_orb_retest,2026-08-16T17:00:00+00:00,2026-08-16T17:00:00+00:00,1892.046467,1884.403554,20.0,-0.0808,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-16T18:00:00+00:00,2026-08-16T21:00:00+00:00,1887.630734,1879.141813,20.0,-0.0899,,stop,3
ETHUSDT,F_004_orb_retest,2026-08-16T20:00:00+00:00,2026-08-16T20:00:00+00:00,1888.281579,1879.602059,20.0,-0.0919,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-17T15:00:00+00:00,2026-08-18T00:00:00+00:00,1912.092493,1918.200003,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2026-08-17T18:00:00+00:00,2026-08-18T00:00:00+00:00,1911.38157,1917.486809,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2026-08-18T00:00:00+00:00,2026-08-18T02:00:00+00:00,1916.077667,1895.798492,20.0,-0.2117,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-18T16:00:00+00:00,2026-08-19T09:00:00+00:00,1920.203023,1926.336439,20.0,0.0639,,stop,17
ETHUSDT,F_004_orb_retest,2026-08-18T19:00:00+00:00,2026-08-19T09:00:00+00:00,1919.09158,1925.221446,20.0,0.0639,,stop,14
ETHUSDT,F_004_orb_retest,2026-08-19T09:00:00+00:00,2026-08-19T13:00:00+00:00,1924.017976,1936.802459,20.0,0.1329,,stop,4
ETHUSDT,F_004_orb_retest,2026-08-19T11:00:00+00:00,2026-08-19T13:00:00+00:00,1922.726299,1939.13128,20.0,0.1706,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-20T09:00:00+00:00,2026-08-20T10:00:00+00:00,2285.226938,2292.526296,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-20T13:00:00+00:00,2026-08-20T16:00:00+00:00,2293.207299,2332.982862,20.0,0.3469,,stop,3
ETHUSDT,F_004_orb_retest,2026-08-20T15:00:00+00:00,2026-08-20T16:00:00+00:00,2284.205612,2332.982862,20.0,0.4271,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-21T09:00:00+00:00,2026-08-21T09:00:00+00:00,2447.37746,2390.234682,20.0,-0.467,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-21T10:00:00+00:00,2026-08-21T18:00:00+00:00,2407.1252,2419.993913,20.0,0.1069,,stop,8
ETHUSDT,F_004_orb_retest,2026-08-21T14:00:00+00:00,2026-08-21T15:00:00+00:00,2390.753945,2398.390372,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-23T14:00:00+00:00,2026-08-23T14:00:00+00:00,2462.947675,2413.273479,20.0,-0.4034,,stop,0
ETHUSDT,F_004_orb_retest,2026-08-23T15:00:00+00:00,2026-08-23T16:00:00+00:00,2442.120635,2449.921135,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-23T18:00:00+00:00,2026-08-23T20:00:00+00:00,2443.282143,2451.086353,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2026-08-24T12:00:00+00:00,2026-08-24T13:00:00+00:00,2497.422434,2510.235366,20.0,0.1026,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-26T19:00:00+00:00,2026-08-26T20:00:00+00:00,2475.904497,2483.812907,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-26T21:00:00+00:00,2026-08-26T22:00:00+00:00,2475.483951,2499.742105,20.0,0.196,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-27T09:00:00+00:00,2026-08-27T10:00:00+00:00,2534.340365,2561.142956,20.0,0.2115,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-27T15:00:00+00:00,2026-08-27T16:00:00+00:00,2520.712672,2528.764206,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2026-08-27T23:00:00+00:00,2026-08-28T02:00:00+00:00,2518.429708,2526.690926,20.0,0.0656,,stop,3
ETHUSDT,F_004_orb_retest,2026-08-29T15:00:00+00:00,2026-08-29T20:00:00+00:00,2451.773167,2459.604498,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2026-08-29T18:00:00+00:00,2026-08-30T01:00:00+00:00,2453.925962,2461.76417,20.0,0.0639,,stop,7
ETHUSDT,F_004_orb_retest,2026-08-30T13:00:00+00:00,2026-08-30T15:00:00+00:00,2472.680311,2480.578423,20.0,0.0639,,stop,2
